# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.671905755996704102e+00,-2.047714074625945013e+00,4.690486543949084819e+00,-2.226916032539397072e+00,-4.975742945527092953e-01,-2.274369833805290064e-01,-1.306653473398000920e-01
6.673667430877685547e+00,-2.046050701730230070e+00,4.694898799743802087e+00,-2.224272405163168820e+00,-4.996062747593901787e-01,-2.273905403726969865e-01,-1.355761355506784893e-01
6.675867080688476562e+00,-2.038954509764500322e+00,4.694898799743802087e+00,-2.201589088421886498e+00,-5.071094043739852175e-01,-2.273905403726969865e-01,-1.374387168202985954e-01
6.677585124969482422e+00,-2.015437067432460871e+00,4.729994155940382861e+00,-2.178013605709302691e+00,-5.077034294125044589e-01,-2.273905403726969865e-01,-1.453724279417656917e-01
6.679830074310302734e+00,-1.994664125679766808e+00,4.729994155940382861e+00,-2.110759819896208089e+00,-5.091228605858111322e-01,-2.266222588316789133e-01,-1.494050549081152868e-01
6.681519508361816406e+00,-1.994664125679766808e+00,4.729994155940382861e+00,-2.099065456780364158e+00,-5.109756447658457823e-01,-2.264171588542986946e-01,-1.497558551987339948e-01
6.683748006820678711e+00,-1.986563785068073074e+00,4.729994155940382861e+00,-2.072050239062182886e+00,-5.145536058219487563e-01,-2.262405635944050863e-01,-1.544498771445574903e-01
6.685449361801147461e+00,-1.986150757746264484e+00,4.729994155940382861e+00,-2.068579877433823988e+00,-5.168206730936307780e-01,-2.262405635944050863e-01,-1.582305898465392047e-01
6.687820911407470703e+00,-1.986150757746264484e+00,4.729994155940382861e+00,-2.049940704146501869e+00,-5.168808290578603692e-01,-2.261392922049461074e-01,-1.658074953014078978e-01
6.689942836761474609e+00,-1.986150757746264484e+00,4.729994155940382861e+00,-2.045826227164799782e+00,-5.168808290578603692e-01,-2.261392922049461074e-01,-1.658345133574810892e-01
6.691651582717895508e+00,-1.986150757746264484e+00,4.729994155940382861e+00,-2.038003403086393384e+00,-5.170345499747927009e-01,-2.261392922049461074e-01,-1.736040862053017109e-01
6.694038629531860352e+00,-1.970433188428011961e+00,4.719398888390496261e+00,-2.010240892104307786e+00,-5.170807483558780282e-01,-2.261392922049461074e-01,-1.783562260549302891e-01
6.695730447769165039e+00,-1.933942341654945274e+00,4.710596588337262247e+00,-1.995175945209107571e+00,-5.182583476635719277e-01,-2.261199365193141131e-01,-1.783562260549302891e-01
6.697908163070678711e+00,-1.925944237681002313e+00,4.710596588337262247e+00,-1.926371865804154426e+00,-5.183699583901435481e-01,-2.261199365193141131e-01,-1.783562260549302891e-01
6.699609279632568359e+00,-1.896412183308986865e+00,4.709262605398699009e+00,-1.925345176825784321e+00,-5.186639008868177969e-01,-2.254404208728499892e-01,-1.783562260549302891e-01
6.701744318008422852e+00,-1.887886739924973689e+00,4.694898799743802087e+00,-1.858117399517779544e+00,-5.188762293323958552e-01,-2.254404208728499892e-01,-1.783562260549302891e-01
6.703471899032592773e+00,-1.865614982265669575e+00,4.665058454283344425e+00,-1.828403398809142377e+00,-5.192882273489741740e-01,-2.254404208728499892e-01,-1.783562260549302891e-01
6.705774784088134766e+00,-1.801294487484787599e+00,4.665058454283344425e+00,-1.688639531933336491e+00,-5.194872912197103787e-01,-2.252308271341909029e-01,-1.783562260549302891e-01
6.707890748977661133e+00,-1.799477624944661569e+00,4.651471892894136317e+00,-1.681323796718910080e+00,-5.204907113862095036e-01,-2.238624861544978861e-01,-1.783562260549302891e-01
6.709609508514404297e+00,-1.773348631428308897e+00,4.650034697670288431e+00,-1.639410351641804375e+00,-5.224785431218263998e-01,-2.217857361951527939e-01,-1.783562260549302891e-01
6.711786270141601562e+00,-1.753747552376034635e+00,4.635107519345445404e+00,-1.630186835069639573e+00,-5.262338074487282746e-01,-2.203548824411711016e-01,-1.783562260549302891e-01
6.713500261306762695e+00,-1.738330542331238959e+00,4.575188238113170769e+00,-1.581808471263510985e+00,-5.263301719101263210e-01,-2.189872912828174090e-01,-1.783562260549302891e-01
6.715715885162353516e+00,-1.668065755709969844e+00,4.569060686778668057e+00,-1.569313747176060758e+00,-5.263691760368701678e-01,-2.171119776567158877e-01,-1.141376545390642011e-01
6.717421054840087891e+00,-1.645752250586481225e+00,4.566579887139756266e+00,-1.543121509986940643e+00,-5.263691760368701678e-01,-2.158078991089628085e-01,-1.122727782748143971e-01
6.719607114791870117e+00,-1.640723135331491056e+00,4.539703389305390857e+00,-1.501668489266705819e+00,-5.263691760368701678e-01,-2.145064311913160993e-01,-1.108135582577318978e-01
6.721867322921752930e+00,-1.640219112266425361e+00,4.494953020977142444e+00,-1.489376345248166311e+00,-5.263691760368701678e-01,-2.143764061979414048e-01,-1.106723955605844051e-01
6.723554134368896484e+00,-1.634144958097612621e+00,4.493208639601903975e+00,-1.462621600911572006e+00,-5.263691760368701678e-01,-2.070202888976820921e-01,-1.100597434198248986e-01
6.725836038589477539e+00,-1.632042524614248702e+00,4.493208639601903975e+00,-1.458093064219844193e+00,-5.263691760368701678e-01,-2.069847632721776021e-01,-1.096505551084163005e-01
6.727541446685791016e+00,-1.593752108119991906e+00,4.493208639601903975e+00,-1.458093064219844193e+00,-5.263691760368701678e-01,-2.069607640154484951e-01,-1.096354676857629051e-01
6.729773998260498047e+00,-1.580054458340373280e+00,4.491773033753680977e+00,-1.414239144303774065e+00,-5.268071068067304852e-01,-2.045611119121971966e-01,-1.091467780729687004e-01
6.731456995010375977e+00,-1.580054458340373280e+00,4.491773033753680977e+00,-1.414239144303774065e+00,-5.274661811868727179e-01,-2.044518610902484046e-01,-1.087196968043143003e-01
6.733774900436401367e+00,-1.580054458340373280e+00,4.493208639601903975e+00,-1.414239144303774065e+00,-5.274661811868727179e-01,-2.038957323935556010e-01,-1.086365037946137035e-01
6.735924482345581055e+00,-1.577801458221121056e+00,4.494953020977142444e+00,-1.411265886894649491e+00,-5.274661811868727179e-01,-2.024802181431125947e-01,-1.081929246164037989e-01
6.737627029418945312e+00,-1.573452027383019702e+00,4.514578845071807400e+00,-1.411265886894649491e+00,-5.274661811868727179e-01,-2.016499803107519029e-01,-1.077819072241651965e-01
6.739866256713867188e+00,-1.573452027383019702e+00,4.539703389305390857e+00,-1.411015292437751922e+00,-5.274661811868727179e-01,-2.014335848963682007e-01,-1.077819072241651965e-01
6.741556167602539062e+00,-1.573452027383019702e+00,4.539703389305390857e+00,-1.406739108741482891e+00,-5.277373499290791692e-01,-2.013567511484281869e-01,-1.063401245497601066e-01
6.743787288665771484e+00,-1.559562303425907404e+00,4.539703389305390857e+00,-1.400623656511118975e+00,-5.289978875859138174e-01,-2.008340537523918001e-01,-1.053403226528217967e-01
6.745428562164306641e+00,-1.559562303425907404e+00,4.566579887139756266e+00,-1.362593290920627531e+00,-5.289978875859138174e-01,-2.007369926706860930e-01,-1.043763435416878022e-01
6.747705936431884766e+00,-1.530897398507165663e+00,4.566579887139756266e+00,-1.332083339152737800e+00,-5.297205083906040279e-01,-2.003138954593763899e-01,-1.041729757363043934e-01
6.749471187591552734e+00,-1.530897398507165663e+00,4.632911316060361884e+00,-1.327483240284340393e+00,-5.309509142043257190e-01,-1.998400045864920094e-01,-1.034697679853023994e-01
6.751731872558593750e+00,-1.559562303425907404e+00,4.693051660808544412e+00,-1.324783271399550433e+00,-5.317988008624990881e-01,-1.993516842489259089e-01,-1.033805039809436027e-01
6.753842592239379883e+00,-1.562267525732256246e+00,4.715411018634814155e+00,-1.267509602104906374e+00,-5.339379127143236703e-01,-1.973210770518303014e-01,-1.031528849183161040e-01
6.755548477172851562e+00,-1.562267525732256246e+00,4.751595842336961972e+00,-1.252512013735378460e+00,-5.343130829174252971e-01,-1.973195860417663039e-01,-1.030339246577228057e-01
6.757858991622924805e+00,-1.574125295123011581e+00,4.791438770575668471e+00,-1.207656711033059160e+00,-5.396692550812618450e-01,-1.963442082106535980e-01,-1.026950950230939991e-01
6.759556293487548828e+00,-1.574125295123011581e+00,4.791438770575668471e+00,-1.202658518421413802e+00,-5.400353205833666737e-01,-1.961663651486917070e-01,-1.019187721514498018e-01
6.761618852615356445e+00,-1.574125295123011581e+00,4.795642567137798018e+00,-1.163793707111133946e+00,-5.400353205833666737e-01,-1.958449142665885934e-01,-1.018614704740342936e-01
6.763870239257812500e+00,-1.574125295123011581e+00,4.795642567137798018e+00,-1.129207070087028475e+00,-5.400671103263224859e-01,-1.957918071833880946e-01,-1.017103483319344998e-01
6.765518903732299805e+00,-1.574125295123011581e+00,4.795642567137798018e+00,-1.128842442513501076e+00,-5.403654961523159939e-01,-1.952062250229462947e-01,-1.015347703868628021e-01
6.767775774002075195e+00,-1.562267525732256246e+00,4.795642567137798018e+00,-1.119254300372989119e+00,-5.403654961523159939e-01,-1.946533101964146029e-01,-1.015347703868628021e-01
6.769489288330078125e+00,-1.530897398507165663e+00,4.810490793201169346e+00,-1.119098547994976212e+00,-5.403654961523159939e-01,-1.943663684116082035e-01,-1.010785343681134957e-01
6.771715879440307617e+00,-1.524760239821984831e+00,4.842786288741570466e+00,-1.086699955902998171e+00,-5.403654961523159939e-01,-1.935299950821930959e-01,-1.006470454783680996e-01
6.773433923721313477e+00,-1.495585255808427494e+00,4.844798727983314457e+00,-1.086501959797195216e+00,-5.403654961523159939e-01,-1.915792525966205917e-01,-1.005182044418688053e-01
6.775694131851196289e+00,-1.489198984193624176e+00,4.844798727983314457e+00,-1.069068826204443212e+00,-5.403654961523159939e-01,-1.896724749195617954e-01,-1.006470454783680996e-01
6.777415275573730469e+00,-1.486061410128040716e+00,4.854559386938581689e+00,-1.045476247150371130e+00,-5.403654961523159939e-01,-1.883362238828595880e-01,-1.005182044418688053e-01
6.779649496078491211e+00,-1.484863951863993892e+00,4.857624145081861577e+00,-1.040037857116380415e+00,-5.406077089818032144e-01,-1.874544987957303122e-01,-9.936946753479949934e-02
6.781852722167968750e+00,-1.472352712257729124e+00,4.854559386938581689e+00,-1.028493638333903171e+00,-5.412989908696466124e-01,-1.858878597200175065e-01,-9.910110420499039507e-02
6.783596038818359375e+00,-1.466875317844927640e+00,4.854559386938581689e+00,-1.028493638333903171e+00,-5.406077089818032144e-01,-1.855880768114840929e-01,-9.864104921361159517e-02
6.785837411880493164e+00,-1.436683237498170840e+00,4.844798727983314457e+00,-1.028493638333903171e+00,-5.403654961523159939e-01,-1.843792719281983072e-01,-9.854075306550680313e-02
6.787549972534179688e+00,-1.436683237498170840e+00,4.854559386938581689e+00,-1.028493638333903171e+00,-5.400353205833666737e-01,-1.815666192856991989e-01,-9.824360468076059894e-02
6.789750576019287109e+00,-1.424342053620136106e+00,4.854559386938581689e+00,-1.028493638333903171e+00,-5.395150414984344334e-01,-1.815666192856991989e-01,-9.811532243428179589e-02
6.791467666625976562e+00,-1.424342053620136106e+00,4.844798727983314457e+00,-1.028493638333903171e+00,-5.393092537138135523e-01,-1.815666192856991989e-01,-9.811532243428179589e-02
6.794300556182861328e+00,-1.424342053620136106e+00,4.826493109941886850e+00,-1.011032598986848940e+00,-5.389375298005922854e-01,-1.815666192856991989e-01,-9.811532243428179589e-02
6.795445919036865234e+00,-1.424342053620136106e+00,4.810490793201169346e+00,-1.005905559030811691e+00,-5.385731306755331405e-01,-1.815666192856991989e-01,-9.782146267671959494e-02
6.797668457031250000e+00,-1.424342053620136106e+00,4.806300652043015376e+00,-9.384656606039212257e-01,-5.381990510483528611e-01,-1.815666192856991989e-01,-9.782146267671959494e-02
6.799908161163330078e+00,-1.424342053620136106e+00,4.789266388946822772e+00,-9.358267617762704438e-01,-5.365958271823568770e-01,-1.815666192856991989e-01,-9.753963139044689867e-02
6.801615476608276367e+00,-1.424342053620136106e+00,4.789266388946822772e+00,-9.148166631407872451e-01,-5.360617487872574305e-01,-1.815666192856991989e-01,-9.742821670866419481e-02
6.803869485855102539e+00,-1.424342053620136106e+00,4.761354167047503694e+00,-9.057609166595139705e-01,-5.360534904872182871e-01,-1.815666192856991989e-01,-9.740555624108540589e-02
6.805500984191894531e+00,-1.446931462574759131e+00,4.761354167047503694e+00,-8.976739241444443573e-01,-5.359628445412238928e-01,-1.815666192856991989e-01,-9.740555624108540589e-02
6.807742118835449219e+00,-1.472352712257729124e+00,4.761354167047503694e+00,-8.756714972473467196e-01,-5.338167590097379067e-01,-1.843673337133460988e-01,-9.723469379441949945e-02
6.809444665908813477e+00,-1.472352712257729124e+00,4.741345749118144326e+00,-8.630267223337788618e-01,-5.279029606852905232e-01,-1.843792719281983072e-01,-9.721542280573200467e-02
6.811741590499877930e+00,-1.472352712257729124e+00,4.598856357140451045e+00,-8.630267223337788618e-01,-5.200966922350439559e-01,-1.878229855925480918e-01,-9.721542280573200467e-02
6.813618183135986328e+00,-1.472352712257729124e+00,4.533537627957252347e+00,-8.271600128228179249e-01,-5.130904043312700669e-01,-1.892552801985007971e-01,-9.721298784013750194e-02
6.815768480300903320e+00,-1.563712135451057694e+00,4.452369065178079843e+00,-8.138644923816280574e-01,-5.109190234902368788e-01,-1.903524938898333019e-01,-9.721298784013750194e-02
6.817454338073730469e+00,-1.575156537637473653e+00,4.351108099340280866e+00,-8.130285531750574002e-01,-5.078072753025918429e-01,-1.931938844165685953e-01,-9.721298784013750194e-02
6.819756031036376953e+00,-1.575156537637473653e+00,4.330519063770603694e+00,-8.114271711569491785e-01,-5.022391380016985041e-01,-1.945536204144596992e-01,-9.721298784013750194e-02
6.821606636047363281e+00,-1.595948285204078720e+00,4.330519063770603694e+00,-8.019249840162273602e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.721542280573200467e-02
6.823848962783813477e+00,-1.606405668357437921e+00,4.330519063770603694e+00,-7.855924498361811503e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.721542280573200467e-02
6.825617790222167969e+00,-1.606405668357437921e+00,4.328143652253752194e+00,-7.843553989548893712e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.721298784013750194e-02
6.827886343002319336e+00,-1.606405668357437921e+00,4.328143652253752194e+00,-7.169128381329819000e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.624148879838390069e-02
6.829769849777221680e+00,-1.606405668357437921e+00,4.328143652253752194e+00,-6.570017903759804989e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.620168279859339644e-02
6.831873655319213867e+00,-1.606405668357437921e+00,4.328143652253752194e+00,-6.537704247629825272e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.620168279859339644e-02
6.833640575408935547e+00,-1.595948285204078720e+00,4.328143652253752194e+00,-6.257899422445689641e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.591745303345079743e-02
6.835820913314819336e+00,-1.575156537637473653e+00,4.328143652253752194e+00,-6.053761841966009971e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.590052548465169413e-02
6.837525129318237305e+00,-1.575096097512427518e+00,4.328143652253752194e+00,-5.983622945742295141e-01,-4.993324082120991214e-01,-1.945536204144596992e-01,-9.590052548465169413e-02
6.839821815490722656e+00,-1.563712135451057694e+00,4.330519063770603694e+00,-5.969020417744395068e-01,-4.993324082120991214e-01,-1.931938844165685953e-01,-9.590052548465169413e-02
6.841494560241699219e+00,-1.469687381265043502e+00,4.351108099340280866e+00,-5.715024248318987254e-01,-4.993324082120991214e-01,-1.930309781656759927e-01,-9.559159272801309726e-02
6.843797445297241211e+00,-1.469123385569500950e+00,4.358459123893193343e+00,-4.480215381214900927e-01,-5.001353383984308287e-01,-1.894278796978824952e-01,-9.521910753795730098e-02
6.845473527908325195e+00,-1.462877352529605268e+00,4.359651615122545287e+00,-4.449603145819231997e-01,-5.042463784437344332e-01,-1.877920162847309116e-01,-9.518633706638010561e-02
6.847723484039306641e+00,-1.461449945513035642e+00,4.408397636788883744e+00,-4.325294839270658054e-01,-5.048498067070181783e-01,-1.875484301187335112e-01,-9.518633706638010561e-02
6.849433183670043945e+00,-1.424223497034703190e+00,4.439018974503913029e+00,-3.861629574114310848e-01,-5.060308662275935232e-01,-1.819351842485990023e-01,-9.505286916763110161e-02
6.851636171340942383e+00,-1.413062550711530418e+00,4.455087725818401623e+00,-3.578751733410081015e-01,-5.076383644678177376e-01,-1.783797679577366901e-01,-9.505286916763110161e-02
6.853885412216186523e+00,-1.377781247205117632e+00,4.487151291772297768e+00,-2.923741292005228032e-01,-5.157824532011379137e-01,-1.720374289078203112e-01,-9.505286916763110161e-02
6.855587244033813477e+00,-1.330683411210686451e+00,4.526861925957020638e+00,-2.320257293144216137e-01,-5.184049105588487416e-01,-1.684308083376133969e-01,-9.505286916763110161e-02
6.857781648635864258e+00,-1.322947845122060206e+00,4.614396759180419139e+00,-7.126294319496420671e-02,-5.188275662242204378e-01,-1.652956981081387111e-01,-9.503846717520039733e-02
6.859562158584594727e+00,-1.322947845122060206e+00,4.622227643935688413e+00,-1.853190599865549987e-02,-5.189090909909521709e-01,-1.624830839318474884e-01,-9.471316795260520394e-02
6.861776590347290039e+00,-1.322947845122060206e+00,4.629382594015644337e+00,-1.594912268086959989e-02,-5.209926488672661504e-01,-1.624830839318474884e-01,-9.467318554928280672e-02
6.863487958908081055e+00,-1.295022205649455360e+00,4.629382594015644337e+00,1.515368161435399997e-03,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.383423190013209791e-02
6.865819454193115234e+00,-1.278962366465497658e+00,4.639382400705422071e+00,9.620947854817299763e-03,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.345187171219039579e-02
6.867610692977905273e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.110434031634463942e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.345187171219039579e-02
6.869779586791992188e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.331793941459084030e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.345187171219039579e-02
6.871511936187744141e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.370066809714798883e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.225569401635880240e-02
6.873749017715454102e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.534961457117020867e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.218628588369870425e-02
6.875473976135253906e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.634419012384479009e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.188248268367260607e-02
6.877839088439941406e+00,-1.239133412032850101e+00,4.639382400705422071e+00,1.749141956005915988e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.188248268367260607e-02
6.879518508911132812e+00,-1.239133412032850101e+00,4.639382400705422071e+00,2.155151501458142105e-01,-5.224176687169878042e-01,-1.624830839318474884e-01,-9.164496934198490541e-02
6.881748676300048828e+00,-1.278962366465497658e+00,4.622227643935688413e+00,2.155151501458142105e-01,-5.224176687169878042e-01,-1.626711735467122888e-01,-9.078379914474510315e-02
6.883872985839843750e+00,-1.287785577570743190e+00,4.622227643935688413e+00,2.668910189458393867e-01,-5.209926488672661504e-01,-1.680763851096526984e-01,-9.011223104731400091e-02
6.885589122772216797e+00,-1.295022205649455360e+00,4.571026857503916574e+00,2.668910189458393867e-01,-5.194237687655948177e-01,-1.680774839235114892e-01,-9.009280845577910535e-02
6.887813091278076172e+00,-1.304372148709164403e+00,4.571026857503916574e+00,2.694451297265098022e-01,-5.176514947086960916e-01,-1.707026152955581078e-01,-8.984304008069429748e-02
6.889546871185302734e+00,-1.354338418928754173e+00,4.571026857503916574e+00,2.711988865092386791e-01,-5.141309315401486613e-01,-1.722324338517693953e-01,-8.970111345828959970e-02
6.891824960708618164e+00,-1.363378351798177679e+00,4.550554183980755063e+00,2.772363302068148183e-01,-5.140326354136879328e-01,-1.723204124021565087e-01,-8.970111345828959970e-02
6.893605947494506836e+00,-1.398130556051484730e+00,4.550554183980755063e+00,2.772363302068148183e-01,-5.091262301520598221e-01,-1.804341934977347073e-01,-8.970111345828959970e-02
6.895764827728271484e+00,-1.400643817374271682e+00,4.550554183980755063e+00,3.001641957886608258e-01,-5.080425314545270465e-01,-1.806747294281265126e-01,-8.970111345828959970e-02
6.897464513778686523e+00,-1.469699023034396701e+00,4.550554183980755063e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.818918943152935952e-01,-8.970111345828959970e-02
6.899729013442993164e+00,-1.469699023034396701e+00,4.550554183980755063e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.832451123356874101e-01,-8.970111345828959970e-02
6.901543140411376953e+00,-1.488806190441175126e+00,4.550554183980755063e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.865967084403274967e-01,-8.949254936389640369e-02
6.903664112091064453e+00,-1.497552170303087404e+00,4.550554183980755063e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.877494731496091862e-01,-8.944758236472689916e-02
6.905923366546630859e+00,-1.513275055953225756e+00,4.571026857503916574e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.877494731496091862e-01,-8.933256223821209319e-02
6.907717704772949219e+00,-1.526169914953463547e+00,4.571026857503916574e+00,3.008414151513272849e-01,-5.080425314545270465e-01,-1.877494731496091862e-01,-8.834723951764540673e-02
6.909918785095214844e+00,-1.526169914953463547e+00,4.589288019016444231e+00,3.285406585556933101e-01,-5.080425314545270465e-01,-1.877494731496091862e-01,-8.824212533944819636e-02
6.911608695983886719e+00,-1.526169914953463547e+00,4.685469771818285167e+00,3.356546562264425826e-01,-5.080425314545270465e-01,-1.877494731496091862e-01,-8.759479136392660237e-02
6.913902521133422852e+00,-1.526169914953463547e+00,4.769703959143011929e+00,3.356546562264425826e-01,-5.091262301520598221e-01,-1.877494731496091862e-01,-8.759479136392660237e-02
6.915633440017700195e+00,-1.526169914953463547e+00,4.779976857741558227e+00,3.570615520558546030e-01,-5.140326354136879328e-01,-1.877494731496091862e-01,-8.740445665766570504e-02
6.917893648147583008e+00,-1.526169914953463547e+00,4.861187842688829974e+00,4.066466520167412724e-01,-5.172197048003510655e-01,-1.877494731496091862e-01,-8.652791154030130272e-02
6.919622182846069336e+00,-1.526169914953463547e+00,4.872468335556412455e+00,4.099022467915873769e-01,-5.187778111391024849e-01,-1.877494731496091862e-01,-8.624601992173089315e-02
6.921859979629516602e+00,-1.526169914953463547e+00,4.880014594900650593e+00,4.592125525180604795e-01,-5.241300803890656113e-01,-1.877494731496091862e-01,-8.549408517970390198e-02
6.923599720001220703e+00,-1.507574101242310505e+00,4.890255635195245532e+00,5.449360461979639858e-01,-5.272101016441069765e-01,-1.877494731496091862e-01,-8.444591510018989444e-02
6.925813436508178711e+00,-1.507574101242310505e+00,4.894531422362312867e+00,6.237874710865729533e-01,-5.302995599140110095e-01,-1.852826239472767089e-01,-8.444591510018989444e-02
6.927647113800048828e+00,-1.497552170303087404e+00,4.906315676636634926e+00,6.389439373057517191e-01,-5.313844790471866641e-01,-1.836801412198250938e-01,-8.439408974331290281e-02
6.929868698120117188e+00,-1.383142421501459829e+00,4.913582070825158077e+00,7.061326391337024999e-01,-5.318706638645972484e-01,-1.835593284609673137e-01,-8.435745736821340102e-02
6.931647062301635742e+00,-1.383110320680154492e+00,4.930879060062986596e+00,7.580958083545189519e-01,-5.350745133262604369e-01,-1.835100022607467907e-01,-8.352400260612580229e-02
6.933879375457763672e+00,-1.374445567424600556e+00,4.930879060062986596e+00,8.522133532279990709e-01,-5.364684515099577000e-01,-1.833516105407420049e-01,-8.250502870721719562e-02
6.935628175735473633e+00,-1.369009280944742724e+00,4.930879060062986596e+00,8.968579981298716586e-01,-5.381689115920621491e-01,-1.833516105407420049e-01,-8.250502870721719562e-02
6.937882900238037109e+00,-1.347475093290958492e+00,4.930879060062986596e+00,1.145434280928305126e+00,-5.381689115920621491e-01,-1.833516105407420049e-01,-8.250502870721719562e-02
6.939575672149658203e+00,-1.327391670877493102e+00,4.930879060062986596e+00,1.261787684465457637e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.141993279548390139e-02
6.941797256469726562e+00,-1.327391670877493102e+00,4.930879060062986596e+00,1.312206038103844508e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.122043886650939792e-02
6.943511247634887695e+00,-1.327391670877493102e+00,4.930879060062986596e+00,1.320604447705466811e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.141993279548390139e-02
6.945816278457641602e+00,-1.319684692956822003e+00,4.930879060062986596e+00,1.358562640736529215e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.122043886650939792e-02
6.947484970092773438e+00,-1.319684692956822003e+00,4.930879060062986596e+00,1.422995529755573196e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.122043886650939792e-02
6.949753999710083008e+00,-1.313009609244632392e+00,4.913582070825158077e+00,1.472909591422659092e+00,-5.381689115920621491e-01,-1.820526032634471048e-01,-8.122043886650939792e-02
6.951421260833740234e+00,-1.313009609244632392e+00,4.906315676636634926e+00,1.491032773127537681e+00,-5.381689115920621491e-01,-1.833516105407420049e-01,-8.122043886650939792e-02
6.953697443008422852e+00,-1.313009609244632392e+00,4.837517055901893848e+00,1.501019124163625706e+00,-5.381689115920621491e-01,-1.835100022607467907e-01,-8.122043886650939792e-02
6.955434083938598633e+00,-1.307054556864494899e+00,4.743510389541872208e+00,1.501019124163625706e+00,-5.381689115920621491e-01,-1.835593284609673137e-01,-8.122043886650939792e-02
6.957638025283813477e+00,-1.307054556864494899e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.250390268471031296e-01,-1.841786166002359892e-01,-8.122043886650939792e-02
6.959363698959350586e+00,-1.307054556864494899e+00,4.740799967395670222e+00,1.504649570462050168e+00,-5.205221725924595866e-01,-1.851598188924780952e-01,-8.122043886650939792e-02
6.961866378784179688e+00,-1.313009609244632392e+00,4.740799967395670222e+00,1.504649570462050168e+00,-5.205221725924595866e-01,-1.869852911020120911e-01,-8.122043886650939792e-02
6.963508605957031250e+00,-1.313009609244632392e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.110865670860789578e-02
6.965896606445312500e+00,-1.319684692956822003e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.110865670860789578e-02
6.967580556869506836e+00,-1.352501845780679446e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.110865670860789578e-02
6.969839572906494141e+00,-1.352501845780679446e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.076428030410899572e-02
6.971551418304443359e+00,-1.352501845780679446e+00,4.740799967395670222e+00,1.501019124163625706e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.107437109647719353e-02
6.973780632019042969e+00,-1.352501845780679446e+00,4.740799967395670222e+00,1.531709562441048389e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.107437109647719353e-02
6.975472450256347656e+00,-1.352501845780679446e+00,4.740799967395670222e+00,1.541553706231244325e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.107437109647719353e-02
6.977717161178588867e+00,-1.352501845780679446e+00,4.743510389541872208e+00,1.585418521962254079e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.107437109647719353e-02
6.979959249496459961e+00,-1.352501845780679446e+00,4.965067903629191370e+00,1.604048421035291216e+00,-5.205221725924595866e-01,-1.873584345335183865e-01,-8.107437109647719353e-02
6.981526613235473633e+00,-1.352501845780679446e+00,5.037369909809825685e+00,1.610303875281452246e+00,-5.215458635042647950e-01,-1.873584345335183865e-01,-8.110865670860789578e-02
6.983806371688842773e+00,-1.338321695832555225e+00,5.081968015972001318e+00,1.640286655536055571e+00,-5.300691625263774798e-01,-1.869852911020120911e-01,-8.143768339361659447e-02
