# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.897114515304565430e+00,-3.476380825042724609e+00,-8.911218643188476562e+00,-4.410119533538818359e+00,-3.028869628906250000e+00,-1.609802246093750000e+00,-1.678466796875000000e+00
8.909781217575073242e+00,-2.387019157409667969e+00,-8.911218643188476562e+00,-4.376600742340087891e+00,-4.295349121093750000e+00,1.197814941406250000e+00,-1.678466796875000000e+00
8.921748876571655273e+00,-2.329558134078979492e+00,-9.033323287963867188e+00,-4.376600742340087891e+00,-4.295349121093750000e+00,-1.609802246093750000e+00,-3.814697265625000000e-02
8.938659906387329102e+00,-2.329558134078979492e+00,-9.033323287963867188e+00,-4.137180328369140625e+00,-3.356933593750000000e+00,8.773803710937500000e-01,1.747131347656250000e+00
8.952306270599365234e+00,-2.894589900970458984e+00,-8.686163902282714844e+00,-4.137180328369140625e+00,-3.356933593750000000e+00,2.288818359375000000e-02,1.747131347656250000e+00
8.964534759521484375e+00,-3.043030261993408203e+00,-8.686163902282714844e+00,-4.137180328369140625e+00,-2.586364746093750000e+00,2.288818359375000000e-02,1.747131347656250000e+00
8.980914831161499023e+00,-2.894589900970458984e+00,-9.006986618041992188e+00,-4.304774761199951172e+00,-2.899169921875000000e+00,-1.747131347656250000e+00,9.918212890625000000e-01
8.994089126586914062e+00,-3.033453464508056641e+00,-9.006986618041992188e+00,-4.304774761199951172e+00,-1.884460449218750000e+00,-1.747131347656250000e+00,1.647949218750000000e+00
9.005960941314697266e+00,-2.916137695312500000e+00,-8.757989883422851562e+00,-4.022258758544921875e+00,-2.899169921875000000e+00,-1.068115234375000000e-01,9.918212890625000000e-01
9.023353815078735352e+00,-3.033453464508056641e+00,-8.757989883422851562e+00,-4.022258758544921875e+00,-3.913879394531250000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
9.034574985504150391e+00,-2.916137695312500000e+00,-8.822632789611816406e+00,-4.402936935424804688e+00,-3.913879394531250000e+00,5.340576171875000000e-02,-4.043579101562500000e-01
9.047542810440063477e+00,-2.466027736663818359e+00,-8.947131156921386719e+00,-4.606443881988525391e+00,-3.822326660156250000e+00,-4.577636718750000000e-01,-4.043579101562500000e-01
