# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.081005907058715820e+01,2.856732587230863984e+00,-2.382070114224582036e-01,-3.713237531273255176e-01,-8.520156406636909818e-02,2.875679897361249973e-02,-9.915821337088449872e-02
1.081171846389770508e+01,2.904226675345558562e+00,-2.118864733662622069e-01,-2.675472265141123906e-01,-8.588315133059939988e-02,3.460002992480119832e-02,-9.886538654906469603e-02
1.081393384933471680e+01,2.918169633936898322e+00,-2.028503194670112086e-01,-2.582314636301921151e-01,-8.605004927131219838e-02,3.742221735378559871e-02,-9.865327622794939355e-02
1.081559491157531738e+01,2.953705820524166192e+00,-1.867690991950556878e-01,-1.876840662132784887e-01,-8.768572095469709393e-02,3.814745911964179809e-02,-9.702075416286959353e-02
1.081787300109863281e+01,2.957191640507677910e+00,-1.710086530246049952e-01,-1.487572924711076938e-01,-8.865175059016590364e-02,3.931833278604950077e-02,-9.676668767150430062e-02
1.081959342956542969e+01,2.997804896672051189e+00,-1.394887461380248939e-01,-1.358690921290706122e-01,-8.875585035155550417e-02,5.038844004124379966e-02,-9.676668767150430062e-02
1.082183504104614258e+01,3.075991392794036550e+00,-1.355193450795570964e-01,-1.229486154338133991e-01,-9.220021955805850211e-02,5.577500032111760292e-02,-9.641581142756190659e-02
1.082356762886047363e+01,3.113172143899795241e+00,-1.048713811714832994e-01,-1.054160356616561933e-01,-9.309677165433999368e-02,5.673996831479950070e-02,-9.625127052510150383e-02
1.082604694366455078e+01,3.121386571070730476e+00,-9.323937420908620655e-02,-9.081280987176119923e-02,-9.496126413375430286e-02,6.305270053840049405e-02,-9.625127052510150383e-02
1.082767748832702637e+01,3.193628452294777098e+00,-6.521218647894640175e-02,-7.767279143045119350e-02,-9.500791773439809518e-02,6.735448010134209573e-02,-9.623503747194199487e-02
1.083000159263610840e+01,3.295078888110089643e+00,-5.403955039557190032e-02,-5.431215288827959814e-02,-9.569279401798359841e-02,7.146488278011460527e-02,-9.610302501421580379e-02
1.083169841766357422e+01,3.353262563744321856e+00,-5.299194007461899975e-02,-5.431215288827959814e-02,-9.638782372190370096e-02,8.044319281326030302e-02,-9.563383769720699978e-02
1.083396863937377930e+01,3.354002379677357926e+00,-3.897820467276030126e-02,-5.431215288827959814e-02,-9.986583970579279712e-02,8.265535554191549839e-02,-9.563383769720699978e-02
1.083571505546569824e+01,3.448420905540597214e+00,1.529338200030310076e-02,-2.360616935731690152e-02,-1.033320232577416009e-01,8.922561632675270193e-02,-9.544549893520580530e-02
1.083813333511352539e+01,3.452343555459129298e+00,3.212456951507219882e-02,3.265285695268829724e-02,-1.077748040728284951e-01,9.388391471833329449e-02,-9.449005875349320016e-02
1.083971595764160156e+01,3.548784086953904904e+00,6.488633940832380653e-02,1.965408242573452036e-01,-1.094346173584977988e-01,9.466450063879809640e-02,-9.379949317772680317e-02
1.084197354316711426e+01,3.550395461534828101e+00,6.488633940832380653e-02,2.602795681813876993e-01,-1.098549755879557055e-01,1.066529826870571962e-01,-9.318495251923769596e-02
1.084366393089294434e+01,3.593719521194633781e+00,6.488633940832380653e-02,3.700406518339334205e-01,-1.103670470714963048e-01,1.087587467962742027e-01,-9.298562074360450236e-02
1.084592747688293457e+01,3.618800052088761987e+00,6.488633940832380653e-02,3.885465156999292069e-01,-1.113846025674826018e-01,1.092787709639185950e-01,-9.177652216841640509e-02
1.084760761260986328e+01,3.618800052088761987e+00,6.488633940832380653e-02,4.264785990739182742e-01,-1.115761910147418934e-01,1.103868599283980012e-01,-9.109017562938949431e-02
1.084989166259765625e+01,3.672299110211894035e+00,3.212456951507219882e-02,4.285710452470862242e-01,-1.116579953347654058e-01,1.103868599283980012e-01,-9.106166195213910575e-02
1.085155892372131348e+01,3.703973728637536933e+00,2.062155368188050078e-02,4.507139628735823966e-01,-1.117511506888204942e-01,1.119666767252924938e-01,-9.105897092835839313e-02
1.085393095016479492e+01,3.704050859386503802e+00,2.062155368188050078e-02,4.531166687814017768e-01,-1.128966223908071942e-01,1.119666767252924938e-01,-9.105897092835839313e-02
1.085561513900756836e+01,3.704050859386503802e+00,2.062155368188050078e-02,4.648874307127319749e-01,-1.133604801667066064e-01,1.131198148240034063e-01,-9.049862433681710172e-02
1.085790896415710449e+01,3.751219503645046860e+00,2.062155368188050078e-02,4.648874307127319749e-01,-1.133604801667066064e-01,1.131285473361554050e-01,-8.997977393596549855e-02
1.085946154594421387e+01,3.757188535686363906e+00,2.062155368188050078e-02,5.706283074990539106e-01,-1.136076826846801058e-01,1.134146584623167975e-01,-8.811794353820799619e-02
1.086171603202819824e+01,3.780812314902540994e+00,2.062155368188050078e-02,5.706283074990539106e-01,-1.136076826846801058e-01,1.134146584623167975e-01,-8.807946612429870537e-02
1.086341214179992676e+01,3.802736568115753890e+00,2.062155368188050078e-02,5.751991860558932634e-01,-1.137590110104582941e-01,1.134146584623167975e-01,-8.768699217051789674e-02
1.086566758155822754e+01,3.802736568115753890e+00,2.062155368188050078e-02,5.949084501941939163e-01,-1.146339958259958991e-01,1.134146584623167975e-01,-8.761728292984119482e-02
1.086739850044250488e+01,3.780812314902540994e+00,2.062155368188050078e-02,6.172649215766160546e-01,-1.155683119944652948e-01,1.131198148240034063e-01,-8.595493087680940170e-02
1.086958837509155273e+01,3.757188535686363906e+00,-1.136152595658109984e-02,6.472279054243585961e-01,-1.161586298725407057e-01,1.119666767252924938e-01,-8.595493087680940170e-02
1.087132263183593750e+01,3.757188535686363906e+00,-1.136152595658109984e-02,6.472279054243585961e-01,-1.163653893731425026e-01,1.118818389277345948e-01,-8.595493087680940170e-02
1.087351894378662109e+01,3.704050859386503802e+00,-3.832590936438889928e-02,8.279498479701167257e-01,-1.178531737177668931e-01,1.103868599283980012e-01,-8.595493087680940170e-02
1.087579941749572754e+01,3.703973728637536933e+00,-5.292251414438030321e-02,9.799026865046336354e-01,-1.185015791753367964e-01,1.098577087678652975e-01,-8.582487379111110315e-02
1.087751054763793945e+01,3.703973728637536933e+00,-5.292251414438030321e-02,1.010172524823582441e+00,-1.187915130514051038e-01,1.098577087678652975e-01,-8.577745683496119933e-02
1.087973165512084961e+01,3.703973728637536933e+00,-5.292251414438030321e-02,1.076494412286513214e+00,-1.192707441229409054e-01,1.098577087678652975e-01,-8.537854022425500622e-02
1.088145613670349121e+01,3.703973728637536933e+00,-5.292251414438030321e-02,1.105586211556613518e+00,-1.194667382330894950e-01,1.098577087678652975e-01,-8.537854022425500622e-02
1.088375902175903320e+01,3.704050859386503802e+00,-3.832590936438889928e-02,1.139479783778353905e+00,-1.246464747399935041e-01,1.103868599283980012e-01,-8.537854022425500622e-02
1.088546180725097656e+01,3.757188535686363906e+00,-2.623062370638850130e-02,1.139479783778353905e+00,-1.250189036819935040e-01,1.118818389277345948e-01,-8.537854022425500622e-02
1.088765454292297363e+01,3.802736568115753890e+00,-1.136152595658109984e-02,1.139479783778353905e+00,-1.274296126301046050e-01,1.119666767252924938e-01,-8.537854022425500622e-02
1.088940238952636719e+01,3.817514958311567064e+00,2.062155368188050078e-02,1.128400243573884465e+00,-1.281623497985718008e-01,1.119666767252924938e-01,-8.366214579660880002e-02
1.089189815521240234e+01,3.840767017482404899e+00,5.009101002985590079e-02,1.128400243573884465e+00,-1.287476573868137075e-01,1.156956422677096058e-01,-8.366214579660880002e-02
1.089356303215026855e+01,3.842059804082479157e+00,6.141325015422369887e-02,1.139479783778353905e+00,-1.299755330287004074e-01,1.161426055882399944e-01,-8.366214579660880002e-02
1.089568495750427246e+01,3.860878454206844168e+00,7.125034296291210545e-02,1.325950083311216110e+00,-1.302926552053904063e-01,1.161766188224035989e-01,-8.219462997013239625e-02
1.089779615402221680e+01,3.917386232649819888e+00,8.698017840460310623e-02,1.326164284803773352e+00,-1.304872345818235135e-01,1.161766188224035989e-01,-7.983633964227010438e-02
1.089956283569335938e+01,3.917386232649819888e+00,9.256491183693059399e-02,1.326164284803773352e+00,-1.315342957882333075e-01,1.161766188224035989e-01,-7.983633964227010438e-02
1.090171909332275391e+01,3.917386232649819888e+00,1.997436997479309084e-01,1.368057093532482948e+00,-1.316004939469112012e-01,1.250851780659653911e-01,-7.745042953422399956e-02
1.090343117713928223e+01,3.860878454206844168e+00,1.997436997479309084e-01,1.368057093532482948e+00,-1.316004939469112012e-01,1.299120656447373123e-01,-7.707469127809929432e-02
1.090560960769653320e+01,3.860878454206844168e+00,1.997436997479309084e-01,1.325950083311216110e+00,-1.316004939469112012e-01,1.299120656447373123e-01,-7.638560048555109727e-02
1.090735316276550293e+01,3.925778035744162953e+00,1.997436997479309084e-01,1.310732004915037940e+00,-1.316004939469112012e-01,1.303357621865735005e-01,-7.638560048555109727e-02
1.090956354141235352e+01,4.008150490816862366e+00,2.203194079288157137e-01,1.310732004915037940e+00,-1.329484841979871879e-01,1.303357621865735005e-01,-7.638560048555109727e-02
1.091193079948425293e+01,4.008150490816862366e+00,2.255188686550415877e-01,1.325950083311216110e+00,-1.398534090412202890e-01,1.303357621865735005e-01,-7.626748971026130197e-02
1.091363811492919922e+01,4.008150490816862366e+00,2.609244825977209969e-01,1.368057093532482948e+00,-1.435511968513059899e-01,1.303357621865735005e-01,-7.546966498034629600e-02
1.091574764251708984e+01,4.008150490816862366e+00,2.609244825977209969e-01,1.399259410085613498e+00,-1.442863319159410074e-01,1.303357621865735005e-01,-7.512522409913910404e-02
1.091757416725158691e+01,4.008150490816862366e+00,2.609244825977209969e-01,1.399259410085613498e+00,-1.446250065591362932e-01,1.303357621865735005e-01,-7.403258753841150674e-02
1.091982769966125488e+01,4.008150490816862366e+00,2.609244825977209969e-01,1.399259410085613498e+00,-1.462207627366441109e-01,1.303357621865735005e-01,-7.368409893000199551e-02
1.092155623435974121e+01,4.014880335876658712e+00,2.710819915014496817e-01,1.399259410085613498e+00,-1.472041890905333994e-01,1.303357621865735005e-01,-7.368409893000199551e-02
1.092385315895080566e+01,4.014880335876658712e+00,3.064810068411489841e-01,1.456516320527580177e+00,-1.484107621496968954e-01,1.303357621865735005e-01,-7.368409893000199551e-02
1.092567276954650879e+01,4.008150490816862366e+00,3.289445858768356157e-01,1.468849462471718992e+00,-1.484909702964362088e-01,1.303357621865735005e-01,-7.368409893000199551e-02
1.092792940139770508e+01,4.008150490816862366e+00,3.386406579577619924e-01,1.523729091357862497e+00,-1.508728714083185929e-01,1.282468089830184066e-01,-7.368409893000199551e-02
1.092957329750061035e+01,3.973865897140461456e+00,3.429346151227146144e-01,1.524146961251262811e+00,-1.516573681527821904e-01,1.279442088595869054e-01,-7.353677126782540152e-02
1.093187856674194336e+01,3.945591160339040115e+00,3.429687670739233196e-01,1.524146961251262811e+00,-1.562680916241891982e-01,1.257447453656919956e-01,-7.198123849310880673e-02
1.093354964256286621e+01,3.925778035744162953e+00,3.625462491696481160e-01,1.524146961251262811e+00,-1.581643484121174059e-01,1.253440221441992908e-01,-7.172287150481790330e-02
1.093575048446655273e+01,3.885526353650579967e+00,3.625462491696481160e-01,1.524146961251262811e+00,-1.607458260439978137e-01,1.245074277563903986e-01,-7.115830363225930655e-02
1.093748307228088379e+01,3.880962405028271167e+00,3.966827804654832756e-01,1.563925413826637190e+00,-1.649765812015324962e-01,1.241340658464079039e-01,-7.115830363225930655e-02
1.093970036506652832e+01,3.867608225369265185e+00,4.761644563540772812e-01,1.580802111681022248e+00,-1.665870163096458967e-01,1.240144746690682032e-01,-6.940055201266659424e-02
1.094142317771911621e+01,3.846406050830371903e+00,5.427658128543224603e-01,1.585986902659799247e+00,-1.691607511599154123e-01,1.227477536645872058e-01,-6.940055201266659424e-02
1.094375586509704590e+01,3.832913380241321555e+00,5.427658128543224603e-01,1.630478077812983040e+00,-1.728456554845075877e-01,1.222130984661586039e-01,-6.926265192475959676e-02
1.094553613662719727e+01,3.846406050830371903e+00,5.427658128543224603e-01,1.650998104324958193e+00,-1.728456554845075877e-01,1.207776232457325044e-01,-6.835923808620229802e-02
1.094765233993530273e+01,3.821416408286849808e+00,5.427658128543224603e-01,1.674592509557847997e+00,-1.728456554845075877e-01,1.206637872690653063e-01,-6.795142178940230537e-02
1.094993853569030762e+01,3.821416408286849808e+00,5.427658128543224603e-01,1.697129963528593244e+00,-1.728456554845075877e-01,1.195577943575134999e-01,-6.730118791682569712e-02
1.095174026489257812e+01,3.821416408286849808e+00,5.427658128543224603e-01,1.757662099770946229e+00,-1.728456554845075877e-01,1.195577943575134999e-01,-6.727463344496699416e-02
1.095334911346435547e+01,3.838448633000941523e+00,5.427658128543224603e-01,1.765688646290311636e+00,-1.728456554845075877e-01,1.191833550483449022e-01,-6.715184722357039893e-02
1.095565557479858398e+01,3.838448633000941523e+00,5.427658128543224603e-01,1.803415306524630335e+00,-1.728456554845075877e-01,1.183571667576743952e-01,-6.727463344496699416e-02
1.095785117149353027e+01,3.846406050830371903e+00,5.427658128543224603e-01,1.844632051177478749e+00,-1.728456554845075877e-01,1.161506759026233043e-01,-6.727463344496699416e-02
1.095964002609252930e+01,3.846406050830371903e+00,5.427658128543224603e-01,1.874632589697960094e+00,-1.728456554845075877e-01,1.153972168554593947e-01,-6.727463344496699416e-02
1.096191763877868652e+01,3.874426734952685081e+00,6.345975760018078837e-01,1.898355336550278327e+00,-1.728456554845075877e-01,1.149863271018776029e-01,-6.727463344496699416e-02
1.096359610557556152e+01,3.846672409034111784e+00,6.345975760018078837e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.147694089511798049e-01,-6.715184722357039893e-02
1.096588253974914551e+01,3.874426734952685081e+00,6.359746548923767007e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.133308596138678931e-01,-6.727463344496699416e-02
1.096755957603454590e+01,3.874426734952685081e+00,7.062966136483183055e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.131414049108901976e-01,-6.727463344496699416e-02
1.096985936164855957e+01,3.846672409034111784e+00,7.506005473402914685e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.131297226592782035e-01,-6.715184722357039893e-02
1.097151207923889160e+01,3.846672409034111784e+00,7.574797802951762637e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.130024594343710942e-01,-6.586516352349749970e-02
1.097385454177856445e+01,3.846672409034111784e+00,7.574797802951762637e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.118158981559902038e-01,-6.586516352349749970e-02
1.097561216354370117e+01,3.846672409034111784e+00,7.574797802951762637e-01,1.916232045976549614e+00,-1.730168885466112916e-01,1.118158981559902038e-01,-6.586516352349749970e-02
1.097802615165710449e+01,3.846672409034111784e+00,7.574797802951762637e-01,1.985235850087461174e+00,-1.730168885466112916e-01,1.118158981559902038e-01,-6.581458894041250507e-02
1.097960901260375977e+01,3.846672409034111784e+00,7.574797802951762637e-01,1.993596445709118425e+00,-1.730168885466112916e-01,1.117973977732061031e-01,-6.572659965732439991e-02
1.098181200027465820e+01,3.846672409034111784e+00,7.574797802951762637e-01,2.026538278635749091e+00,-1.730168885466112916e-01,1.116001504320249943e-01,-6.570793000990700350e-02
1.098357987403869629e+01,3.846672409034111784e+00,7.574797802951762637e-01,2.026538278635749091e+00,-1.808232842342228919e-01,1.110169530596523957e-01,-6.412038704063149908e-02
1.098583674430847168e+01,3.860323364819953973e+00,8.310142913783542529e-01,2.026538278635749091e+00,-1.816818264303066977e-01,1.110148493072422998e-01,-6.393824067572490000e-02
1.098751091957092285e+01,3.859259774650352970e+00,8.310142913783542529e-01,2.034995045927228130e+00,-1.861597173533451888e-01,1.104367886600080007e-01,-6.328590267405340142e-02
1.098974728584289551e+01,3.860323364819953973e+00,8.310142913783542529e-01,2.071068139243365636e+00,-1.899249181601584957e-01,1.104367886600080007e-01,-6.328590267405340142e-02
1.099207615852355957e+01,3.874426734952685081e+00,8.310142913783542529e-01,2.079767877652921371e+00,-1.899249181601584957e-01,1.104367886600080007e-01,-6.393824067572490000e-02
1.099376940727233887e+01,3.874426734952685081e+00,8.550940507819752012e-01,2.079767877652921371e+00,-1.899249181601584957e-01,1.104367886600080007e-01,-6.393824067572490000e-02
1.099564814567565918e+01,3.874426734952685081e+00,8.550940507819752012e-01,2.086544680831591059e+00,-1.899249181601584957e-01,1.104367886600080007e-01,-6.390110076058870547e-02
1.099785065650939941e+01,3.895875225967801558e+00,8.550940507819752012e-01,2.213159135015094758e+00,-1.899249181601584957e-01,1.104367886600080007e-01,-6.251934117010189695e-02
1.099954438209533691e+01,3.895875225967801558e+00,8.550940507819752012e-01,2.213159135015094758e+00,-1.907610544830826982e-01,1.110148493072422998e-01,-6.242143286451100337e-02
1.100177860260009766e+01,3.895875225967801558e+00,8.550940507819752012e-01,2.213159135015094758e+00,-1.907610544830826982e-01,1.110169530596523957e-01,-6.115405963450370325e-02
1.100344514846801758e+01,3.895875225967801558e+00,8.550940507819752012e-01,2.245837611641941400e+00,-1.909797397766490878e-01,1.116001504320249943e-01,-6.055851592269329703e-02
1.100575518608093262e+01,3.908525074065524851e+00,8.550940507819752012e-01,2.245837611641941400e+00,-1.909797397766490878e-01,1.117973977732061031e-01,-6.055851592269329703e-02
1.100734758377075195e+01,3.908525074065524851e+00,8.550940507819752012e-01,2.245837611641941400e+00,-1.918578617020935129e-01,1.125064275500855943e-01,-6.036312475353620283e-02
1.100967311859130859e+01,3.908525074065524851e+00,8.550940507819752012e-01,2.250318908363550197e+00,-1.930575150700281073e-01,1.124797545368153018e-01,-5.931783926057210277e-02
1.101128959655761719e+01,3.908525074065524851e+00,8.550940507819752012e-01,2.281691687370645205e+00,-1.930575150700281073e-01,1.125064275500855943e-01,-5.904413548947209933e-02
1.101355624198913574e+01,3.908525074065524851e+00,8.550940507819752012e-01,2.321200313913528657e+00,-1.930575150700281073e-01,1.125064275500855943e-01,-5.888403205469219803e-02
1.101579046249389648e+01,3.926833934334231113e+00,8.072233613158872334e-01,2.321200313913528657e+00,-1.930575150700281073e-01,1.125064275500855943e-01,-5.827681020372210002e-02
1.101749753952026367e+01,3.926833934334231113e+00,8.072233613158872334e-01,2.321200313913528657e+00,-1.930575150700281073e-01,1.125064275500855943e-01,-5.806929658717759762e-02
1.101978373527526855e+01,3.926833934334231113e+00,8.059116524577285556e-01,2.321200313913528657e+00,-1.930575150700281073e-01,1.125064275500855943e-01,-5.806929658717759762e-02
1.102146220207214355e+01,3.926833934334231113e+00,7.933633353570306301e-01,2.321200313913528657e+00,-1.918578617020935129e-01,1.125064275500855943e-01,-5.806929658717759762e-02
1.102366566658020020e+01,3.926833934334231113e+00,7.933633353570306301e-01,2.321200313913528657e+00,-1.909797397766490878e-01,1.125064275500855943e-01,-5.827681020372210002e-02
1.102542281150817871e+01,3.926833934334231113e+00,7.504105215985878985e-01,2.281691687370645205e+00,-1.909177431687434923e-01,1.125064275500855943e-01,-5.827681020372210002e-02
1.102765250205993652e+01,3.926833934334231113e+00,7.391540613516738301e-01,2.281691687370645205e+00,-1.907610544830826982e-01,1.125064275500855943e-01,-5.827681020372210002e-02
1.102934408187866211e+01,3.926833934334231113e+00,7.250712445465627987e-01,2.250318908363550197e+00,-1.899249181601584957e-01,1.125064275500855943e-01,-5.806929658717759762e-02
1.103155660629272461e+01,3.926833934334231113e+00,6.678806458865359508e-01,2.183258736419881885e+00,-1.890801634787304120e-01,1.124797545368153018e-01,-5.827681020372210002e-02
1.103384208679199219e+01,3.903474719906351087e+00,6.476996423561895977e-01,2.178898760421572156e+00,-1.890801634787304120e-01,1.080258110997216053e-01,-5.827681020372210002e-02
1.103555274009704590e+01,3.844011530154712197e+00,6.387422707852777881e-01,2.158241886539044696e+00,-1.890801634787304120e-01,1.074687625884964970e-01,-5.827681020372210002e-02
1.103781604766845703e+01,3.803359072137589170e+00,6.301058623618915888e-01,1.506989345837977501e+00,-1.890801634787304120e-01,1.065371642163062960e-01,-5.827681020372210002e-02
1.103949570655822754e+01,3.749325426866346511e+00,6.301058623618915888e-01,1.287786849934685840e+00,-1.890801634787304120e-01,1.051606740845981991e-01,-5.827681020372210002e-02
1.104175186157226562e+01,3.744943382332626580e+00,6.301058623618915888e-01,9.177569332989952144e-01,-1.856174160065338086e-01,1.001600696519092948e-01,-5.848318683355550190e-02
1.104347014427185059e+01,3.484950326652349162e+00,5.603144745918080538e-01,-3.306770903431630049e-01,-1.703253640902734067e-01,9.883027269000860260e-02,-5.863805690758280148e-02
1.104573893547058105e+01,3.120052258804814294e+00,3.046808392455651049e-01,-3.300108336189741642e+00,-1.437702731810313883e-01,9.420626088132789955e-02,-5.863805690758280148e-02
1.104746127128601074e+01,2.886121321837204157e+00,-2.019890363390300023e-02,-8.062841088035847648e+00,-9.143416788056489553e-02,9.253916908392589846e-02,-5.848318683355550190e-02
1.104973411560058594e+01,2.260669142962831391e+00,-2.598352158869717821e-01,-9.478962411075805505e+00,-5.229883223424990069e-02,9.161256294192229865e-02,-5.848318683355550190e-02
1.105143666267395020e+01,2.220741656652724050e+00,-6.083398268747156612e-01,-1.052497356083814850e+01,-5.229883223424990069e-02,6.700794819628939913e-02,-5.848318683355550190e-02
1.105372905731201172e+01,1.937754408810127948e+00,-6.083398268747156612e-01,-1.062514141555178959e+01,-5.229883223424990069e-02,1.035128806939250058e-02,-5.848318683355550190e-02
1.105535364151000977e+01,1.866714241292660059e+00,-6.083398268747156612e-01,-1.062514141555178959e+01,-5.229883223424990069e-02,-6.177645226034819692e-02,-5.848318683355550190e-02
1.105873394012451172e+01,-6.460685105044610133e-01,-6.083398268747156612e-01,-1.070596465563305166e+01,-5.229883223424990069e-02,-1.325847818958310054e-01,-5.848318683355550190e-02
1.105931997299194336e+01,-8.863066635061906950e-01,-7.593795779032755933e-01,-1.154363700588742425e+01,-5.229883223424990069e-02,-1.733226518269840866e-01,-5.848318683355550190e-02
1.106163120269775391e+01,-1.117457091492384480e+00,-7.593795779032755933e-01,-1.155733113400355272e+01,-5.229883223424990069e-02,-2.414254938204860867e-01,-5.800582569230520319e-02
1.106390643119812012e+01,-1.606243737524843951e+00,-7.593795779032755933e-01,-1.203306384979679677e+01,-5.229883223424990069e-02,-3.089225545379765125e-01,-5.800582569230520319e-02
1.106584835052490234e+01,-1.606243737524843951e+00,-7.593795779032755933e-01,-1.211946679231135526e+01,-5.229883223424990069e-02,-3.116521534133042115e-01,-5.517945616878699999e-02
1.106754159927368164e+01,-1.606243737524843951e+00,-7.593795779032755933e-01,-1.214126827411396370e+01,-5.229883223424990069e-02,-3.316490197700143749e-01,-5.502426598209810005e-02
1.106975555419921875e+01,-1.839094397154878768e+00,-6.083398268747156612e-01,-1.216589480737345141e+01,-5.229883223424990069e-02,-3.667052968844147776e-01,-5.183680156133620154e-02
1.107144260406494141e+01,-1.916450717382176094e+00,-2.598352158869717821e-01,-1.239155731037511998e+01,-6.909717936448189768e-02,-3.719326323642405119e-01,-5.081496419167300105e-02
1.107373642921447754e+01,-1.916450717382176094e+00,-1.022503532451231045e-01,-1.239155731037511998e+01,-9.182132370675759325e-02,-3.922380910423375888e-01,-5.064803576111379796e-02
1.107548356056213379e+01,-1.916450717382176094e+00,-2.019890363390300023e-02,-1.295702118832540073e+01,-1.031642894090525064e-01,-3.937235790063527974e-01,-4.092586608153680333e-02
1.107775211334228516e+01,-2.219440850810529220e+00,1.581411073045644877e-01,-1.341424375244791811e+01,-1.124441658219570983e-01,-3.987101421658003075e-01,-3.957568293957079708e-02
1.107956504821777344e+01,-2.243467438699141780e+00,4.314344466410148793e-01,-1.345970492431886711e+01,-1.227526814814609984e-01,-4.028192144500452043e-01,-3.957568293957079708e-02
1.108180499076843262e+01,-2.261895967478016800e+00,8.015295612167548933e-01,-1.345970492431886711e+01,-1.886493400637689055e-01,-4.053153860111621265e-01,-3.957568293957079708e-02
1.108356356620788574e+01,-2.507541487268622582e+00,1.779650522835869220e+00,-1.345970492431886711e+01,-2.347484655139449872e-01,-4.076169201092206262e-01,-3.078072488000320114e-02
1.108578300476074219e+01,-2.712137847244147082e+00,1.826655583000472038e+00,-1.353050870876870881e+01,-2.449766443927244020e-01,-4.092515180928095742e-01,-2.650562204946989991e-02
1.108746623992919922e+01,-2.841320919139223022e+00,1.826655583000472038e+00,-1.353105837164463665e+01,-2.505674406660470810e-01,-4.113642755266792017e-01,-2.650562204946989991e-02
1.108972740173339844e+01,-2.841320919139223022e+00,1.826655583000472038e+00,-1.368720112182160875e+01,-2.505674406660470810e-01,-4.241863056982502767e-01,-2.650562204946989991e-02
1.109145855903625488e+01,-2.841320919139223022e+00,1.826655583000472038e+00,-1.381325720480539054e+01,-2.505674406660470810e-01,-4.244805799352580067e-01,-3.078072488000320114e-02
1.109372210502624512e+01,-2.873972346537478462e+00,1.826655583000472038e+00,-1.420279469589333132e+01,-2.505674406660470810e-01,-4.335777616588533112e-01,-3.078072488000320114e-02
1.109545016288757324e+01,-3.139807908489942179e+00,1.826655583000472038e+00,-1.445127365108216466e+01,-2.505674406660470810e-01,-4.543821556895837888e-01,-3.078072488000320114e-02
1.109769701957702637e+01,-3.211384679218225013e+00,1.826655583000472038e+00,-1.476424014116503258e+01,-2.505674406660470810e-01,-4.556068900438807190e-01,-3.957568293957079708e-02
1.109936833381652832e+01,-3.139807908489942179e+00,1.826655583000472038e+00,-1.480139375059236428e+01,-2.505674406660470810e-01,-4.556068900438807190e-01,-3.957568293957079708e-02
1.110166168212890625e+01,-2.873972346537478462e+00,1.826655583000472038e+00,-1.476424014116503258e+01,-2.505674406660470810e-01,-4.556068900438807190e-01,-4.141283867704709937e-02
1.110338044166564941e+01,-2.841320919139223022e+00,1.826655583000472038e+00,-1.445127365108216466e+01,-2.505674406660470810e-01,-4.335777616588533112e-01,-4.141283867704709937e-02
1.110558295249938965e+01,-2.841320919139223022e+00,1.779650522835869220e+00,-1.420279469589333132e+01,-2.505674406660470810e-01,-4.244805799352580067e-01,-3.957568293957079708e-02
1.110789227485656738e+01,-2.841320919139223022e+00,1.603860122879398498e+00,-1.420279469589333132e+01,-2.505674406660470810e-01,-4.244805799352580067e-01,-3.957568293957079708e-02
1.110967135429382324e+01,-2.841320919139223022e+00,1.576446794661870099e+00,-1.420279469589333132e+01,-2.450278964933516046e-01,-4.244805799352580067e-01,-4.141283867704709937e-02
1.111190676689147949e+01,-2.841320919139223022e+00,9.100753949984103919e-01,-1.412058611886744863e+01,-2.288173695235130034e-01,-4.244805799352580067e-01,-4.191245123884349694e-02
1.111362528800964355e+01,-2.841320919139223022e+00,8.080243825865616181e-01,-1.411115768611820087e+01,-2.046295396855024873e-01,-4.244805799352580067e-01,-4.191245123884349694e-02
1.111591076850891113e+01,-2.841320919139223022e+00,1.800380166853836894e-01,-1.393914239115728826e+01,-1.779264860051474884e-01,-4.244805799352580067e-01,-4.390889234527139973e-02
1.111761307716369629e+01,-2.841320919139223022e+00,2.437256658200529988e-02,-1.393914239115728826e+01,-1.562189476525457921e-01,-4.244805799352580067e-01,-4.553266522960069951e-02
1.111980414390563965e+01,-2.108322894646535772e+00,-1.051420701940449995e-02,-1.393914239115728826e+01,-1.363223204894742913e-01,-4.172034645548249876e-01,-4.641064666093080299e-02
1.112144255638122559e+01,-1.347895646485209431e+00,-1.051420701940449995e-02,-1.393914239115728826e+01,-1.363223204894742913e-01,-3.737579541761598123e-01,-4.553266522960069951e-02
1.112381911277770996e+01,-1.236947672815345678e+00,-1.051420701940449995e-02,-1.360364873866783419e+01,-1.363223204894742913e-01,-3.330481911208358903e-01,-4.390889234527139973e-02
1.112596559524536133e+01,-5.398241606256688474e-01,-1.051420701940449995e-02,-1.360364873866783419e+01,-1.363223204894742913e-01,-2.828204236775161973e-01,-4.390889234527139973e-02
1.112769627571105957e+01,3.691706002010035070e-01,-2.254990588729990086e-01,-1.360364873866783419e+01,-1.363223204894742913e-01,-2.385255413847028882e-01,-4.390889234527139973e-02
