# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.964218139648437500e+01,1.833345500195326938e+00,3.698894589256992993e-01,-2.068493912536933266e+00,8.034415666204700393e-03,2.630846803828090080e-02,1.686124916876395041e-01
2.964385390281677246e+01,1.833345500195326938e+00,3.686261905479985002e-01,-2.024304886152246130e+00,7.602595300332699868e-03,2.604336708738949971e-02,1.686261705664832966e-01
2.964622950553894043e+01,1.833345500195326938e+00,3.686261905479985002e-01,-2.024244315685119755e+00,7.602595300332699868e-03,2.630846803828090080e-02,1.686261705664832966e-01
2.964781737327575684e+01,1.828790260829312508e+00,3.668252259446562746e-01,-2.005327914219906305e+00,6.814027791024099799e-03,2.630846803828090080e-02,1.686124916876395041e-01
2.965009450912475586e+01,1.833345500195326938e+00,3.668252259446562746e-01,-1.984840704459691185e+00,6.814027791024099799e-03,2.630846803828090080e-02,1.686124916876395041e-01
2.965178632736206055e+01,1.828790260829312508e+00,3.668252259446562746e-01,-1.962554397671374407e+00,6.814027791024099799e-03,2.630846803828090080e-02,1.686124916876395041e-01
2.965398168563842773e+01,1.837540957917612738e+00,3.656794318856060877e-01,-1.925350657482632899e+00,6.814027791024099799e-03,2.625225053609989839e-02,1.685101073496468038e-01
2.965626764297485352e+01,1.828790260829312508e+00,3.668252259446562746e-01,-1.890197884027815967e+00,7.129090250422899684e-03,2.630846803828090080e-02,1.683217617985376946e-01
2.965792131423950195e+01,1.837540957917612738e+00,3.668252259446562746e-01,-1.889770021028204017e+00,7.129090250422899684e-03,2.637915472685109855e-02,1.670744109011507994e-01
2.966025471687316895e+01,1.837540957917612738e+00,3.668252259446562746e-01,-1.820295183079275070e+00,7.129090250422899684e-03,2.656277332208310110e-02,1.670065061065741929e-01
2.966200971603393555e+01,1.830486613511625560e+00,3.668252259446562746e-01,-1.819847688408008812e+00,7.129090250422899684e-03,2.684949340149090161e-02,1.670065061065741929e-01
2.966387319564819336e+01,1.837540957917612738e+00,3.656794318856060877e-01,-1.755595896483196805e+00,7.072515081147199775e-03,2.684949340149090161e-02,1.670065061065741929e-01
2.966650152206420898e+01,1.830486613511625560e+00,3.656794318856060877e-01,-1.753920540197474454e+00,7.072515081147199775e-03,2.738948763168249853e-02,1.670744109011507994e-01
2.966818642616271973e+01,1.830486613511625560e+00,3.656794318856060877e-01,-1.751528132916958080e+00,7.072515081147199775e-03,2.761295988792730055e-02,1.670065061065741929e-01
2.966988563537597656e+01,1.837540957917612738e+00,3.656794318856060877e-01,-1.683936659211386910e+00,6.814027791024099799e-03,2.761295988792730055e-02,1.670065061065741929e-01
2.967214679718017578e+01,1.838481917455184300e+00,3.668252259446562746e-01,-1.675035106898320025e+00,6.814027791024099799e-03,2.792181430591890098e-02,1.670744109011507994e-01
2.967394495010375977e+01,1.838481917455184300e+00,3.656794318856060877e-01,-1.668137394960784725e+00,6.667792025376500023e-03,2.874647268187039903e-02,1.670744109011507994e-01
2.967617368698120117e+01,1.842332092529055165e+00,3.613179134039182783e-01,-1.668137394960784725e+00,6.667792025376500023e-03,2.925461915685659969e-02,1.671400799883570876e-01
2.967787170410156250e+01,1.848208555491974936e+00,3.613179134039182783e-01,-1.636154152864784495e+00,6.667792025376500023e-03,3.053125776063849925e-02,1.670744109011507994e-01
2.968008279800415039e+01,1.848208555491974936e+00,3.605257959480702157e-01,-1.636154152864784495e+00,6.287930473769800035e-03,3.141217252881999683e-02,1.671400799883570876e-01
2.968183231353759766e+01,1.860146839849887934e+00,3.605257959480702157e-01,-1.633216204941553507e+00,6.020189912977900321e-03,3.141217252881999683e-02,1.672062296370313006e-01
2.968410444259643555e+01,1.860146839849887934e+00,3.605257959480702157e-01,-1.620431035521905150e+00,6.020189912977900321e-03,3.141217252881999683e-02,1.671400799883570876e-01
2.968575954437255859e+01,1.860146839849887934e+00,3.605257959480702157e-01,-1.618883431100530013e+00,6.020189912977900321e-03,3.141217252881999683e-02,1.671400799883570876e-01
2.968798589706420898e+01,1.848208555491974936e+00,3.613179134039182783e-01,-1.618883431100530013e+00,6.287930473769800035e-03,3.141217252881999683e-02,1.672062296370313006e-01
2.969023203849792480e+01,1.860146839849887934e+00,3.644508170580484929e-01,-1.600210216298737054e+00,6.667792025376500023e-03,3.053156206004239981e-02,1.671400799883570876e-01
2.969195151329040527e+01,1.860146839849887934e+00,3.644508170580484929e-01,-1.593565142264202317e+00,6.667792025376500023e-03,3.053156206004239981e-02,1.670744109011507994e-01
2.969429779052734375e+01,1.861524496631133285e+00,3.644508170580484929e-01,-1.593565142264202317e+00,6.667792025376500023e-03,3.053156206004239981e-02,1.671400799883570876e-01
2.969597315788269043e+01,1.861524496631133285e+00,3.772994729666031000e-01,-1.593565142264202317e+00,7.072515081147199775e-03,3.053156206004239981e-02,1.672062296370313006e-01
2.969832372665405273e+01,1.862949987951296071e+00,3.772994729666031000e-01,-1.618883431100530013e+00,7.072515081147199775e-03,3.053156206004239981e-02,1.672611915520008097e-01
2.969989514350891113e+01,1.862949987951296071e+00,3.772994729666031000e-01,-1.620431035521905150e+00,7.072515081147199775e-03,3.053156206004239981e-02,1.674172475346580036e-01
2.970223307609558105e+01,1.862949987951296071e+00,3.772994729666031000e-01,-1.620431035521905150e+00,7.072515081147199775e-03,3.053156206004239981e-02,1.675547595562106862e-01
2.970381832122802734e+01,1.883441010092558043e+00,3.772994729666031000e-01,-1.620431035521905150e+00,7.407579217280100235e-03,2.737553408579680020e-02,1.674172475346580036e-01
2.970621275901794434e+01,1.883441010092558043e+00,3.772994729666031000e-01,-1.620431035521905150e+00,7.426913542072299639e-03,2.732660777394179882e-02,1.675547595562106862e-01
2.970792651176452637e+01,1.891215130923074694e+00,3.811364672177586232e-01,-1.620431035521905150e+00,7.579567069887800136e-03,2.719248019931089916e-02,1.677985585846500094e-01
2.971027708053588867e+01,1.891215130923074694e+00,3.811364672177586232e-01,-1.620431035521905150e+00,7.579567069887800136e-03,2.691047250431369969e-02,1.677985585846500094e-01
2.971191906929016113e+01,1.883441010092558043e+00,3.811364672177586232e-01,-1.620431035521905150e+00,7.579567069887800136e-03,2.634583288961080128e-02,1.680607920674077882e-01
2.971421432495117188e+01,1.883441010092558043e+00,3.811364672177586232e-01,-1.618883431100530013e+00,7.579567069887800136e-03,2.594679334152949837e-02,1.680607920674077882e-01
2.971598172187805176e+01,1.862949987951296071e+00,4.010250695841058866e-01,-1.617216683406079492e+00,7.600366102383700369e-03,2.559768734150119976e-02,1.681187100351735075e-01
2.971820449829101562e+01,1.855919632291010313e+00,4.063625663232248164e-01,-1.617216683406079492e+00,7.600366102383700369e-03,2.488725864447939931e-02,1.681187100351735075e-01
2.972032403945922852e+01,1.846585741401028047e+00,4.010250695841058866e-01,-1.592933389617420925e+00,7.579567069887800136e-03,2.488725864447939931e-02,1.681187100351735075e-01
2.972204494476318359e+01,1.845718749931681169e+00,4.010250695841058866e-01,-1.589373287082118225e+00,7.600366102383700369e-03,2.458036002798229952e-02,1.681187100351735075e-01
2.972431111335754395e+01,1.841232731031402059e+00,4.010250695841058866e-01,-1.589373287082118225e+00,7.600366102383700369e-03,2.458036002798229952e-02,1.681187100351735075e-01
2.972613048553466797e+01,1.834040439092006425e+00,4.063625663232248164e-01,-1.575682447263059505e+00,7.691849145138199804e-03,2.457859589978840173e-02,1.681187100351735075e-01
2.972833251953125000e+01,1.834040439092006425e+00,4.063625663232248164e-01,-1.575682447263059505e+00,7.691849145138199804e-03,2.437981738104420121e-02,1.680607920674077882e-01
2.973015785217285156e+01,1.818784312763384037e+00,4.063625663232248164e-01,-1.575682447263059505e+00,8.015103251320600600e-03,2.437981738104420121e-02,1.679680224962112056e-01
2.973266339302062988e+01,1.818784312763384037e+00,4.010250695841058866e-01,-1.575682447263059505e+00,7.691849145138199804e-03,2.437981738104420121e-02,1.679680224962112056e-01
2.973405361175537109e+01,1.818784312763384037e+00,3.913104035332529151e-01,-1.575682447263059505e+00,7.691849145138199804e-03,2.437981738104420121e-02,1.679680224962112056e-01
2.973636341094970703e+01,1.812527311403476782e+00,3.913104035332529151e-01,-1.546440251584308756e+00,7.691849145138199804e-03,2.457859589978840173e-02,1.675958899724462881e-01
2.973820233345031738e+01,1.807838993734202981e+00,3.913104035332529151e-01,-1.534852526218740021e+00,7.691849145138199804e-03,2.457859589978840173e-02,1.675958899724462881e-01
2.973981261253356934e+01,1.799636028116534225e+00,3.501208278845014954e-01,-1.510711793342637277e+00,7.691849145138199804e-03,2.457859589978840173e-02,1.675460688233413875e-01
2.974200129508972168e+01,1.807838993734202981e+00,3.757639954836906049e-01,-1.506103247367520437e+00,8.126518773605900803e-03,2.447471318134759877e-02,1.673518022154781015e-01
2.974423718452453613e+01,1.812527311403476782e+00,3.690390136593105219e-01,-1.504902204432227553e+00,8.126518773605900803e-03,2.437981738104420121e-02,1.673116368474154014e-01
2.974599552154541016e+01,1.812527311403476782e+00,3.501208278845014954e-01,-1.469957497514014833e+00,8.126518773605900803e-03,2.432611929153739860e-02,1.671664595131402975e-01
2.974825549125671387e+01,1.807838993734202981e+00,3.690390136593105219e-01,-1.468335581771925247e+00,8.318900568090299361e-03,2.437981738104420121e-02,1.669648167581669063e-01
2.975012493133544922e+01,1.807838993734202981e+00,3.690390136593105219e-01,-1.439615779241087967e+00,8.597579503826299416e-03,2.437981738104420121e-02,1.658380433801482923e-01
2.975225782394409180e+01,1.807838993734202981e+00,3.491243259617697881e-01,-1.439093103473756630e+00,8.318900568090299361e-03,2.447471318134759877e-02,1.657067467723720988e-01
2.975409770011901855e+01,1.812527311403476782e+00,3.491243259617697881e-01,-1.433398148796463101e+00,8.318900568090299361e-03,2.437981738104420121e-02,1.655042938503896999e-01
2.975579857826232910e+01,1.812527311403476782e+00,3.467059533629937018e-01,-1.422962709606529819e+00,8.126518773605900803e-03,2.437981738104420121e-02,1.653921341244029009e-01
2.975803399085998535e+01,1.812527311403476782e+00,3.239443261101486726e-01,-1.391362881303954024e+00,8.046357913352699537e-03,2.437981738104420121e-02,1.652922595087034097e-01
2.976025056838989258e+01,1.826892070699933646e+00,3.171963520534560876e-01,-1.375025776482437845e+00,8.126518773605900803e-03,2.437981738104420121e-02,1.647298307579916077e-01
2.976208233833312988e+01,1.826892070699933646e+00,3.239443261101486726e-01,-1.355358088178977294e+00,8.842098507949499794e-03,2.437981738104420121e-02,1.647298307579916077e-01
2.976430153846740723e+01,1.826892070699933646e+00,3.171963520534560876e-01,-1.218438964244609624e+00,8.842098507949499794e-03,2.437981738104420121e-02,1.647298307579916077e-01
2.976656889915466309e+01,1.812527311403476782e+00,3.171963520534560876e-01,-1.179281088335840222e+00,8.842098507949499794e-03,2.437981738104420121e-02,1.645428324334118897e-01
2.976821231842041016e+01,1.826892070699933646e+00,3.161585598573382061e-01,-1.144190460569262102e+00,8.331208851916899541e-03,2.447471318134759877e-02,1.643523590620218910e-01
2.976991033554077148e+01,1.784291667268995685e+00,3.171963520534560876e-01,-1.126691040231236007e+00,8.674357194806400773e-03,2.473269135723590167e-02,1.640995899682876902e-01
2.977219629287719727e+01,1.809060861646186735e+00,3.161585598573382061e-01,-1.103884643361820572e+00,8.331208851916899541e-03,2.456081487420929896e-02,1.639692028825550096e-01
2.977387070655822754e+01,1.784291667268995685e+00,3.161585598573382061e-01,-1.087001979236540405e+00,8.674357194806400773e-03,2.456081487420929896e-02,1.637425644386495960e-01
2.977623629570007324e+01,1.784291667268995685e+00,3.161585598573382061e-01,-1.058951552790770911e+00,8.331208851916899541e-03,2.447471318134759877e-02,1.633248750575830022e-01
2.977784371376037598e+01,1.809060861646186735e+00,3.161585598573382061e-01,-9.801760061284413572e-01,8.331208851916899541e-03,2.433030356350369960e-02,1.630237147411293108e-01
2.978024673461914062e+01,1.809060861646186735e+00,3.161585598573382061e-01,-9.320015012838251955e-01,8.331208851916899541e-03,2.433030356350369960e-02,1.629177782339752134e-01
2.978175520896911621e+01,1.809060861646186735e+00,3.169138762833955125e-01,-9.085251672559497838e-01,8.046357913352699537e-03,2.382030285674949927e-02,1.626623478831276948e-01
2.978410315513610840e+01,1.784291667268995685e+00,3.169138762833955125e-01,-8.823815396008798384e-01,8.046357913352699537e-03,2.382030285674949927e-02,1.626623478831276948e-01
2.978634738922119141e+01,1.779675969914543021e+00,3.169138762833955125e-01,-8.759963138492379287e-01,8.046357913352699537e-03,2.382030285674949927e-02,1.623877485775153118e-01
2.978807377815246582e+01,1.779599569668950387e+00,3.161585598573382061e-01,-8.704448779177070827e-01,7.916933853509000585e-03,2.382030285674949927e-02,1.613452583958263076e-01
2.979028916358947754e+01,1.779599569668950387e+00,3.122715686230413956e-01,-8.418020351471083851e-01,7.608166700923699698e-03,2.108873324202939839e-02,1.606691400705385908e-01
2.979202342033386230e+01,1.772403435684560602e+00,3.120867965663730037e-01,-8.184417085710755657e-01,7.608166700923699698e-03,2.108873324202939839e-02,1.602108289049793965e-01
2.979426980018615723e+01,1.772403435684560602e+00,3.120867965663730037e-01,-8.184417085710755657e-01,7.916933853509000585e-03,2.097611340732479998e-02,1.581253438978365011e-01
2.979596138000488281e+01,1.726302814053749080e+00,3.120867965663730037e-01,-8.111610477617494652e-01,8.331208851916899541e-03,2.097611340732479998e-02,1.578678197819982088e-01
2.979827141761779785e+01,1.691000082562654105e+00,2.765590780841731822e-01,-7.947416316963983318e-01,8.674357194806400773e-03,2.080059821353679936e-02,1.570115492562962067e-01
2.979992771148681641e+01,1.691000082562654105e+00,3.120867965663730037e-01,-7.807235585890995866e-01,8.777032841519200393e-03,2.063521646625639944e-02,1.557703191984813051e-01
2.980220031738281250e+01,1.673707801469545231e+00,3.122715686230413956e-01,-7.675102400323173812e-01,8.777032841519200393e-03,1.971130152150120038e-02,1.500453748301709134e-01
2.980395340919494629e+01,1.667615892749945372e+00,3.120867965663730037e-01,-7.675102400323173812e-01,8.777032841519200393e-03,1.891263109852360166e-02,1.445126615214888943e-01
2.980620980262756348e+01,1.660644208152033841e+00,3.117165079630058733e-01,-7.602939495731262376e-01,8.847581459157299183e-03,1.891263109852360166e-02,1.434350519278665970e-01
2.980795097351074219e+01,1.660251600638945613e+00,3.117165079630058733e-01,-7.602939495731262376e-01,8.949547126455499255e-03,1.891263109852360166e-02,1.378288567361350969e-01
2.981018447875976562e+01,1.660251600638945613e+00,3.117165079630058733e-01,-7.560217761856072860e-01,9.158383891018600023e-03,1.881499004877830103e-02,1.361269679141229871e-01
2.981192350387573242e+01,1.660251600638945613e+00,3.015638588934573816e-01,-7.560217761856072860e-01,9.166505093408399210e-03,1.881499004877830103e-02,1.342736261597110015e-01
2.981410956382751465e+01,1.643293626751732628e+00,3.117165079630058733e-01,-7.560217761856072860e-01,9.276234895248699347e-03,1.881499004877830103e-02,1.341813054499425006e-01
2.981586289405822754e+01,1.643293626751732628e+00,3.015638588934573816e-01,-7.595909712287566284e-01,9.659170819857199400e-03,1.881499004877830103e-02,1.329982828903411018e-01
2.981810569763183594e+01,1.643293626751732628e+00,2.868453129482275155e-01,-7.595909712287566284e-01,1.048796717336719989e-02,1.881499004877830103e-02,1.328507205403751945e-01
2.981981229782104492e+01,1.643293626751732628e+00,2.868453129482275155e-01,-7.595909712287566284e-01,1.228154324427549980e-02,1.881499004877830103e-02,1.319396452737890968e-01
2.982208561897277832e+01,1.643293626751732628e+00,2.868453129482275155e-01,-7.602939495731262376e-01,1.263465931298599944e-02,1.881499004877830103e-02,1.315420424481885120e-01
2.982372450828552246e+01,1.643293626751732628e+00,2.744639715833879778e-01,-7.807235585890995866e-01,1.302973561138769977e-02,1.881499004877830103e-02,1.314276147344627943e-01
2.982602953910827637e+01,1.643293626751732628e+00,2.744639715833879778e-01,-7.807235585890995866e-01,1.367421969017960058e-02,1.971130152150120038e-02,1.311365867241675864e-01
2.982789278030395508e+01,1.643293626751732628e+00,2.744639715833879778e-01,-7.602939495731262376e-01,1.367421969017960058e-02,2.017511143031189974e-02,1.304349573988332900e-01
2.983047151565551758e+01,1.660251600638945613e+00,2.868453129482275155e-01,-7.947416316963983318e-01,1.367421969017960058e-02,2.080059821353679936e-02,1.295775185088529902e-01
2.983191037178039551e+01,1.660644208152033841e+00,2.994555470332475045e-01,-7.971170437582458801e-01,1.367421969017960058e-02,2.124457889281599829e-02,1.290705872225715034e-01
2.983429527282714844e+01,1.663666300110280494e+00,3.015638588934573816e-01,-7.971170437582458801e-01,1.367421969017960058e-02,2.625086049092300103e-02,1.274265737762617923e-01
2.983602404594421387e+01,1.702171891810580595e+00,3.026932956065392921e-01,-7.971170437582458801e-01,1.367421969017960058e-02,2.737240383443740113e-02,1.264252565198517864e-01
2.983808398246765137e+01,1.710523598791553690e+00,3.092454626327986733e-01,-8.390706785187329597e-01,1.367421969017960058e-02,3.074845724485519849e-02,1.255437640617315942e-01
2.983990406990051270e+01,1.802973746116999898e+00,3.117165079630058733e-01,-8.390706785187329597e-01,1.367421969017960058e-02,3.873341252893690301e-02,1.252532050409342901e-01
2.984206366539001465e+01,1.882234255636384912e+00,3.117165079630058733e-01,-8.390706785187329597e-01,1.367421969017960058e-02,4.093267093015470065e-02,1.231506456549310985e-01
2.984441566467285156e+01,1.979644194606597241e+00,3.117165079630058733e-01,-8.390706785187329597e-01,1.263465931298599944e-02,4.492199058459060007e-02,1.229454327637568983e-01
2.984608316421508789e+01,1.991781478852857168e+00,3.557855704852759260e-01,-8.390706785187329597e-01,1.193151174167960023e-02,5.271895236689089909e-02,1.227685463682347961e-01
2.984775638580322266e+01,1.998046126792357269e+00,3.666018265255741038e-01,-8.390706785187329597e-01,1.125247238263040080e-02,5.753106514695870144e-02,1.212042048244511977e-01
2.984999513626098633e+01,2.006118032483427793e+00,4.407539231591953155e-01,-8.390706785187329597e-01,1.125247238263040080e-02,6.053229605441889927e-02,1.210143195239510028e-01
2.985175848007202148e+01,2.025612253278219033e+00,4.422704793605428120e-01,-8.390706785187329597e-01,1.108634013104549919e-02,6.163602728577430301e-02,1.183311154135111010e-01
2.985410571098327637e+01,2.085823648818700082e+00,4.454101353000288754e-01,-8.390706785187329597e-01,6.395354790780599652e-03,6.875746401642879313e-02,1.180687233650984935e-01
2.985632991790771484e+01,2.128591581100959917e+00,4.789373143335148852e-01,-7.978508032713182985e-01,4.867260044032400111e-03,6.960465951909529381e-02,1.148400845681862986e-01
2.985806989669799805e+01,2.137444945209508784e+00,4.789373143335148852e-01,-7.266324001590860338e-01,3.301733805418899815e-03,7.454085931213350058e-02,1.143701310592035031e-01
2.986027169227600098e+01,2.137444945209508784e+00,4.789373143335148852e-01,-7.034376406304628793e-01,-1.367364119864700016e-03,7.924803156551969707e-02,1.133854495880227964e-01
2.986195969581604004e+01,2.137444945209508784e+00,4.974182067140565100e-01,-6.639037575094720589e-01,-3.321400836300200058e-03,7.924803156551969707e-02,1.121284962099052956e-01
2.986432552337646484e+01,2.137444945209508784e+00,5.054000392606950998e-01,-6.612112872004561881e-01,-3.676455147013400065e-03,7.924803156551969707e-02,1.116762651584508048e-01
2.986660790443420410e+01,2.137444945209508784e+00,5.054000392606950998e-01,-6.293189723308842964e-01,-3.746007361642799890e-03,7.924803156551969707e-02,1.107831298669594011e-01
2.986823296546936035e+01,2.137444945209508784e+00,4.974182067140565100e-01,-5.391820205589634707e-01,-4.027550368394399588e-03,7.924803156551969707e-02,1.105315624961917959e-01
2.986983919143676758e+01,2.137444945209508784e+00,4.974182067140565100e-01,-4.852420531514711755e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.085923069564812965e-01
2.987203979492187500e+01,2.137444945209508784e+00,5.054000392606950998e-01,-4.484142455397587268e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.069388818687855014e-01
2.987376308441162109e+01,2.128591581100959917e+00,5.054000392606950998e-01,-3.710378961514262941e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.065548160593010052e-01
2.987603545188903809e+01,2.128591581100959917e+00,4.974182067140565100e-01,-3.532124450940117844e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.036928202612017041e-01
2.987833619117736816e+01,2.078602069512784034e+00,4.974182067140565100e-01,-3.339092114860993110e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.027959810892014048e-01
2.988002038002014160e+01,2.072397331738580206e+00,4.789373143335148852e-01,-3.259715855441304155e-01,-4.806439621099700341e-03,7.924803156551969707e-02,1.011959764709046972e-01
2.988179111480712891e+01,2.072397331738580206e+00,4.789373143335148852e-01,-2.658417262206561049e-01,-4.806439621099700341e-03,7.370823292027410545e-02,1.009943984099662961e-01
2.988426017761230469e+01,2.046660329713707149e+00,4.653016089108287234e-01,4.597105730133840135e-02,-4.806439621099700341e-03,7.283339323059540016e-02,1.008775191463513049e-01
2.988596820831298828e+01,1.985825999476412917e+00,4.623522654979250746e-01,7.882853607127790485e-02,-4.729331922210799725e-03,6.763101146178600309e-02,9.996998942642669472e-02
2.988820886611938477e+01,1.973471061528854875e+00,4.213279978203209875e-01,1.120489144583775021e-01,-4.729331922210799725e-03,6.681511927986430455e-02,9.811173640750320279e-02
2.989005112648010254e+01,1.969554932277407966e+00,4.000080308853758981e-01,2.060518028614612973e-01,-4.478614671662399863e-03,6.336582250860239851e-02,9.794643317306399311e-02
2.989243698120117188e+01,1.955800962531584863e+00,3.777905180359169002e-01,2.987828926653648964e-01,-4.032302145014400423e-03,5.945550010302459720e-02,9.425129389967419613e-02
2.989401340484619141e+01,1.947873475899118967e+00,3.364707642836977097e-01,3.242391184617371969e-01,-4.027550368394399588e-03,5.885829200604059813e-02,9.391006608322520488e-02
2.989631915092468262e+01,1.945800849527737020e+00,3.355459936780053054e-01,3.290233265759185954e-01,-4.027550368394399588e-03,5.647452170546120309e-02,9.190651263239139890e-02
2.989789962768554688e+01,1.928108869130551906e+00,3.355459936780053054e-01,3.363217015641504770e-01,-3.676455147013400065e-03,5.647452170546120309e-02,9.184506347062890153e-02
2.990002465248107910e+01,1.914564270486843522e+00,3.364707642836977097e-01,4.200190122135097903e-01,-3.224810142238900175e-03,5.647452170546120309e-02,9.012305092528540007e-02
2.990224432945251465e+01,1.914564270486843522e+00,3.355459936780053054e-01,6.409584447847063160e-01,-3.224810142238900175e-03,5.628271430233300343e-02,8.963316720902979318e-02
2.990398907661437988e+01,1.913159170275582355e+00,3.277255491127357145e-01,7.064092019365959541e-01,-3.224810142238900175e-03,5.628271430233300343e-02,8.959611629771299657e-02
2.990628743171691895e+01,1.909800869876889573e+00,3.237482488289014082e-01,7.699999901696170657e-01,-3.224810142238900175e-03,5.628271430233300343e-02,8.736967311853049978e-02
2.990798091888427734e+01,1.909800869876889573e+00,3.237482488289014082e-01,7.699999901696170657e-01,-3.224810142238900175e-03,5.628271430233300343e-02,8.403790725306239939e-02
2.991022658348083496e+01,1.909800869876889573e+00,3.237482488289014082e-01,7.699999901696170657e-01,-3.224810142238900175e-03,5.628271430233300343e-02,7.933123377219429562e-02
2.991206693649291992e+01,1.909800869876889573e+00,2.818662856184647181e-01,7.699999901696170657e-01,-3.224810142238900175e-03,5.628271430233300343e-02,7.911757078089459716e-02
2.991422057151794434e+01,1.909800869876889573e+00,2.809846074938731064e-01,7.699999901696170657e-01,-3.224810142238900175e-03,5.628271430233300343e-02,7.859603079502619494e-02
2.991605448722839355e+01,1.909800869876889573e+00,2.809846074938731064e-01,7.742562183246294305e-01,-4.286414891745899888e-03,5.647452170546120309e-02,7.813614137495500378e-02
2.991841506958007812e+01,1.914564270486843522e+00,2.818662856184647181e-01,7.744197454800822999e-01,-4.286414891745899888e-03,5.647452170546120309e-02,7.593176467473479463e-02
2.992013835906982422e+01,1.945800849527737020e+00,2.818662856184647181e-01,7.935482004477197870e-01,-4.698024759400999846e-03,5.746174513623510116e-02,7.454015381541979901e-02
2.992180585861206055e+01,1.947873475899118967e+00,3.237482488289014082e-01,7.935482004477197870e-01,-4.729331922210799725e-03,5.835564840249349988e-02,7.334332068269590332e-02
2.992419290542602539e+01,1.966884263918929898e+00,3.237482488289014082e-01,7.935482004477197870e-01,-6.603888840450600206e-03,6.066248427397819692e-02,7.278038219773459716e-02
2.992578077316284180e+01,1.966884263918929898e+00,3.428225020901988773e-01,7.744197454800822999e-01,-7.014899758806999661e-03,6.153631000495189685e-02,6.881981533634019821e-02
2.992800784111022949e+01,1.968203936169743207e+00,4.000080308853758981e-01,7.744197454800822999e-01,-8.028930969102999332e-03,6.199376297606910141e-02,6.843266185067869989e-02
2.993034863471984863e+01,2.003545186379395826e+00,4.006728611829423192e-01,7.744197454800822999e-01,-9.075233737123900371e-03,6.268803556803069499e-02,6.558092795094690175e-02
2.993247485160827637e+01,2.017907369831974052e+00,4.006728611829423192e-01,7.742562183246294305e-01,-9.206058045013199367e-03,6.329885682470730301e-02,6.501544478477680467e-02
2.993429565429687500e+01,2.027665306226866804e+00,4.006728611829423192e-01,7.600965594546952309e-01,-9.370948166475800631e-03,7.310976206117709986e-02,6.390340069773969844e-02
2.993597340583801270e+01,2.070424921175812116e+00,4.040467031133271880e-01,7.447890055542448762e-01,-1.021112547135590021e-02,7.556214017496559743e-02,6.111185702955870130e-02
2.993827629089355469e+01,2.102117769241936163e+00,4.050256834705258102e-01,7.432221922025252780e-01,-1.125404091819320017e-02,8.199587533520399929e-02,5.978495922514070332e-02
2.994001960754394531e+01,2.161165253051072987e+00,4.050256834705258102e-01,7.393310139202178277e-01,-1.146496450680370080e-02,8.772765112803619647e-02,5.931178378166630100e-02
2.994226622581481934e+01,2.216311881175478504e+00,4.050256834705258102e-01,7.295710812043229021e-01,-1.168334174349719944e-02,8.923934611711839548e-02,5.892119405179129660e-02
2.994404554367065430e+01,2.234919973786455127e+00,4.203892995451443126e-01,7.046903517688883900e-01,-1.202767700740490012e-02,9.503613019039450216e-02,5.794180835320610068e-02
2.994565057754516602e+01,2.256329606472396776e+00,4.723197897958867908e-01,6.993008492081330685e-01,-1.320160148712720000e-02,9.536039016988530348e-02,5.681310268923309842e-02
2.994795703887939453e+01,2.272354694002808095e+00,4.793141247013668060e-01,6.682510731064204013e-01,-1.460764379642509950e-02,9.959167223316979511e-02,5.612315028334079886e-02
2.995013928413391113e+01,2.279613815777656427e+00,4.793141247013668060e-01,6.617538046727343692e-01,-1.510082354782060071e-02,1.016122957530959936e-01,5.489139544067710152e-02
2.995186448097229004e+01,2.306022008874386575e+00,4.969852463502438256e-01,6.361416891594655620e-01,-1.779892088162919953e-02,1.022025111793885971e-01,5.096332949953819719e-02
2.995403051376342773e+01,2.338884407342574967e+00,5.255663979094009619e-01,6.361416891594655620e-01,-1.782110303491149864e-02,1.034450183548581981e-01,4.720985762533300156e-02
2.995582032203674316e+01,2.366722146765564361e+00,5.464835268832415327e-01,6.361416891594655620e-01,-1.879485267394579925e-02,1.038225932640982063e-01,4.719448829065690104e-02
2.995800924301147461e+01,2.366722146765564361e+00,5.476737995770410983e-01,6.361416891594655620e-01,-1.887527300085090065e-02,1.052444838919858044e-01,4.600291452143769749e-02
2.995973277091979980e+01,2.366722146765564361e+00,5.497946156063782119e-01,6.361416891594655620e-01,-2.020637521204870016e-02,1.066924524478800040e-01,4.393633186717230132e-02
2.996208238601684570e+01,2.366722146765564361e+00,5.572568933023871462e-01,6.361416891594655620e-01,-2.065883846082839856e-02,1.071190473756760964e-01,3.948846053916099663e-02
2.996381092071533203e+01,2.379207049860811996e+00,5.612410951909079238e-01,6.617538046727343692e-01,-2.352054107133690064e-02,1.071190473756760964e-01,3.799755056368780276e-02
2.996600842475891113e+01,2.382429533351798856e+00,5.643637983106167821e-01,6.682510731064204013e-01,-2.494501331408810127e-02,1.071190473756760964e-01,3.704719468223059697e-02
2.996828389167785645e+01,2.379207049860811996e+00,5.664425381663746872e-01,6.993008492081330685e-01,-2.731076746790140133e-02,1.071190473756760964e-01,3.695014928234739704e-02
