# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.208182191848754883e+01,-7.347882621471822917e-01,-7.444882089312280238e-01,-3.495295804315939225e+00,2.783795690780940107e-02,-5.865036491657760198e-02,1.665489922187931016e-01
1.208404731750488281e+01,-7.347882621471822917e-01,-7.499504478265286433e-01,-3.495295804315939225e+00,2.785151230933809868e-02,-5.865036491657760198e-02,1.670370802398224996e-01
1.208581185340881348e+01,-7.467474591078425705e-01,-7.528819288343976401e-01,-3.490840543777140148e+00,2.800135799717199878e-02,-5.865036491657760198e-02,1.699144491652049005e-01
1.208801078796386719e+01,-7.467474591078425705e-01,-7.548234373984878953e-01,-3.487679566729206204e+00,2.986383913745980015e-02,-5.936694385929509876e-02,1.731927009773812087e-01
1.208973670005798340e+01,-7.467474591078425705e-01,-7.629434892442689131e-01,-3.482554501883596387e+00,3.017547775415119898e-02,-5.981216356461369760e-02,1.754078332429571119e-01
1.209203076362609863e+01,-7.467474591078425705e-01,-7.629434892442689131e-01,-3.460487217432691054e+00,3.069079902002189858e-02,-5.981216356461369760e-02,1.762823666573040959e-01
1.209382247924804688e+01,-7.467474591078425705e-01,-7.629434892442689131e-01,-3.445379483019832101e+00,3.089933058115940101e-02,-6.002198584825729766e-02,1.773308928872268098e-01
1.209606790542602539e+01,-7.500937600158859020e-01,-7.629434892442689131e-01,-3.426126739442448610e+00,3.268885013698719783e-02,-6.090998270089820199e-02,1.801596274353443883e-01
1.209783649444580078e+01,-7.787072100157701460e-01,-7.699942901140676144e-01,-3.418089083431131048e+00,3.444949549841899716e-02,-6.149807869164389956e-02,1.831257545416918042e-01
1.210004758834838867e+01,-7.787072100157701460e-01,-7.699942901140676144e-01,-3.418089083431131048e+00,3.499507164702100187e-02,-6.355391123082350380e-02,1.832133060193542051e-01
1.210171771049499512e+01,-8.109407817829012988e-01,-7.804579922374593748e-01,-3.414121465623114915e+00,3.531238058663899865e-02,-6.355391123082350380e-02,1.872794786880689899e-01
1.210396242141723633e+01,-8.109407817829012988e-01,-8.348074814505195285e-01,-3.406911732458837161e+00,3.998676901095769842e-02,-6.355391123082350380e-02,1.876609131347634907e-01
1.210572099685668945e+01,-8.109407817829012988e-01,-8.380261664706648572e-01,-3.397491804981847885e+00,4.049472952498830297e-02,-6.355391123082350380e-02,1.878856061667021904e-01
1.210793304443359375e+01,-8.109407817829012988e-01,-8.433489099079417572e-01,-3.383201716512555191e+00,4.091993720435280202e-02,-6.355391123082350380e-02,1.910281535733986125e-01
1.211017537117004395e+01,-8.200855017679616887e-01,-8.890708470653805318e-01,-3.383201716512555191e+00,4.148214403775789955e-02,-6.355391123082350380e-02,1.947593124157122879e-01
1.211185145378112793e+01,-8.200855017679616887e-01,-8.925129457502545272e-01,-3.383201716512555191e+00,4.475178415982970087e-02,-6.393124555813499421e-02,1.952474944463205020e-01
1.211409258842468262e+01,-8.310780481160017219e-01,-9.056296905506248107e-01,-3.383201716512555191e+00,4.482852807750919988e-02,-6.798343840431919638e-02,1.985876731570072884e-01
1.211577701568603516e+01,-8.844023831025180638e-01,-9.143884998885070114e-01,-3.383201716512555191e+00,4.754799803695840266e-02,-6.805330325962119509e-02,1.986169562861307136e-01
1.211816191673278809e+01,-8.844023831025180638e-01,-9.408040116895916016e-01,-3.369278489529807796e+00,4.839266484809170293e-02,-6.861712249432799782e-02,2.025066163233190941e-01
1.211978435516357422e+01,-9.112992792536773745e-01,-9.449546335055180046e-01,-3.348081932029130403e+00,5.026562740484540048e-02,-7.241858202880599449e-02,2.026689048239944946e-01
1.212199354171752930e+01,-9.732208714789499782e-01,-9.487905420927595923e-01,-3.344690549354413012e+00,5.044398549929390158e-02,-7.740346159762259703e-02,2.027737817021346978e-01
1.212366127967834473e+01,-9.872593002519424177e-01,-9.519581248583883770e-01,-3.273806755443341210e+00,5.055165624075669967e-02,-8.328874132829079679e-02,2.071681145153121961e-01
1.212601828575134277e+01,-1.012556670067741527e+00,-9.613583229644048211e-01,-3.270389020213481324e+00,5.136140251027049991e-02,-8.418983023098819407e-02,2.099170113428953932e-01
1.212839078903198242e+01,-1.019327577527903150e+00,-9.686603983086383707e-01,-3.243830158751459081e+00,5.171445956816290296e-02,-8.804732280781650544e-02,2.111355418932988059e-01
1.212991714477539062e+01,-1.084942363546162802e+00,-9.686603983086383707e-01,-3.226730543172299903e+00,5.469046677931810319e-02,-9.520045000235219379e-02,2.129534447384174023e-01
1.213233280181884766e+01,-1.105136285461901124e+00,-9.686603983086383707e-01,-3.218293978713352210e+00,5.488233483660109879e-02,-9.707112170114390315e-02,2.160267967969815017e-01
1.213417482376098633e+01,-1.106799003173404738e+00,-9.981078509171984470e-01,-3.177951782636410538e+00,5.549990777307869938e-02,-9.846709137089580677e-02,2.215364374507942935e-01
1.213621282577514648e+01,-1.113344991809872342e+00,-9.981078509171984470e-01,-3.153564456052464493e+00,5.623283703386069976e-02,-9.846709137089580677e-02,2.223727346906514135e-01
1.213805890083312988e+01,-1.113344991809872342e+00,-1.000949827163124306e+00,-3.139516148142305951e+00,5.671830410146100343e-02,-9.846709137089580677e-02,2.246450679042766019e-01
1.214036130905151367e+01,-1.113344991809872342e+00,-1.031730808632964624e+00,-3.126319521585316785e+00,5.856496619495579758e-02,-9.846709137089580677e-02,2.249467632313155996e-01
1.214209675788879395e+01,-1.113482679441575973e+00,-1.040638094979031036e+00,-3.053134146866339105e+00,6.007657666086930331e-02,-9.846709137089580677e-02,2.249746443330876977e-01
1.214440011978149414e+01,-1.113482679441575973e+00,-1.031730808632964624e+00,-3.051364353616878855e+00,6.058612895632040085e-02,-9.846709137089580677e-02,2.251298355555775010e-01
1.214614796638488770e+01,-1.113482679441575973e+00,-1.040638094979031036e+00,-2.964934553319245047e+00,6.079288729210669678e-02,-9.846709137089580677e-02,2.294739413808599970e-01
1.214832282066345215e+01,-1.140406496255844893e+00,-1.082916156772343097e+00,-2.942524637092444717e+00,6.215344388586840213e-02,-9.846709137089580677e-02,2.318988380082201983e-01
1.215001201629638672e+01,-1.142713720177794157e+00,-1.082916156772343097e+00,-2.920737773194418185e+00,6.311982865055959513e-02,-9.846709137089580677e-02,2.331719314003350974e-01
1.215235590934753418e+01,-1.142713720177794157e+00,-1.082916156772343097e+00,-2.908444844339627799e+00,6.396279179462049935e-02,-9.877116333382819635e-02,2.349173823912310000e-01
1.215402126312255859e+01,-1.148439839175933397e+00,-1.082916156772343097e+00,-2.867026615014255153e+00,6.483893190985079436e-02,-9.895898678079009803e-02,2.377111988792819097e-01
1.215571856498718262e+01,-1.162106452027397596e+00,-1.090568963096697708e+00,-2.830673098797575893e+00,6.483893190985079436e-02,-9.895898678079009803e-02,2.381048309073605096e-01
1.215802359580993652e+01,-1.164414377318520488e+00,-1.090568963096697708e+00,-2.823220573687871937e+00,6.504892454992450279e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.215976023674011230e+01,-1.172517153920398236e+00,-1.090568963096697708e+00,-2.735019917021057179e+00,6.536972764982029727e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.216201829910278320e+01,-1.172517153920398236e+00,-1.082916156772343097e+00,-2.718166948516261172e+00,6.536972764982029727e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.216375875473022461e+01,-1.172517153920398236e+00,-1.090568963096697708e+00,-2.713410702958984899e+00,6.536972764982029727e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.216599154472351074e+01,-1.189149028539745911e+00,-1.097966025775334975e+00,-2.700895663660095813e+00,6.536972764982029727e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.216775512695312500e+01,-1.189149028539745911e+00,-1.090568963096697708e+00,-2.658601233701640254e+00,6.536972764982029727e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.217002272605895996e+01,-1.189149028539745911e+00,-1.097966025775334975e+00,-2.608486537373285952e+00,6.504892454992450279e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.217169618606567383e+01,-1.191524001858365045e+00,-1.097966025775334975e+00,-2.603893837319457116e+00,6.504892454992450279e-02,-9.895898678079009803e-02,2.386159859139808936e-01
1.217388343811035156e+01,-1.191524001858365045e+00,-1.097966025775334975e+00,-2.539101983455339884e+00,6.566516148989519353e-02,-1.023548753191265009e-01,2.386159859139808936e-01
1.217617321014404297e+01,-1.194305307132320415e+00,-1.102934419972195101e+00,-2.533057392030016342e+00,6.566516148989519353e-02,-1.039438832111850008e-01,2.381048309073605096e-01
1.217785000801086426e+01,-1.245002835747432757e+00,-1.102934419972195101e+00,-2.526619619008922069e+00,6.566516148989519353e-02,-1.077641672025883984e-01,2.377111988792819097e-01
1.218009471893310547e+01,-1.302707491835001896e+00,-1.102934419972195101e+00,-2.493463995816231904e+00,6.583459534781549438e-02,-1.099035981866006983e-01,1.204879998504396060e-01
1.218183231353759766e+01,-1.302707491835001896e+00,-1.102934419972195101e+00,-2.487070207371359754e+00,6.583459534781549438e-02,-1.117622942574758027e-01,1.170328817484431044e-01
1.218408751487731934e+01,-1.360058851747496300e+00,-1.102934419972195101e+00,-2.485905091540762335e+00,6.586858659560959617e-02,-1.177307121957009012e-01,1.170328817484431044e-01
1.218579602241516113e+01,-1.409829860263729584e+00,-1.147090366509167847e+00,-2.468127685518629377e+00,6.586858659560959617e-02,-1.195413090171811993e-01,1.170328817484431044e-01
1.218805384635925293e+01,-1.413170035955701564e+00,-1.167720618712459579e+00,-2.451343999643579963e+00,6.589023126827059373e-02,-1.199959543500310061e-01,1.165105318380029037e-01
1.219027876853942871e+01,-1.413170035955701564e+00,-1.207743301327562468e+00,-2.439982263262038931e+00,6.609745598933410016e-02,-1.206505378220189967e-01,1.163795465259340051e-01
1.219197916984558105e+01,-1.413710890950170551e+00,-1.233545769324026375e+00,-2.439982263262038931e+00,6.630499554168420295e-02,-1.206505378220189967e-01,1.159561581255842966e-01
1.219374656677246094e+01,-1.422785419794527773e+00,-1.250283471834999993e+00,-2.439982263262038931e+00,6.639390247361109942e-02,-1.206505378220189967e-01,1.149512166395964957e-01
1.219602870941162109e+01,-1.422785419794527773e+00,-1.250283471834999993e+00,-2.439982263262038931e+00,6.751595056877029988e-02,-1.206505378220189967e-01,1.149128927657727950e-01
1.219776749610900879e+01,-1.422785419794527773e+00,-1.276713766430919383e+00,-2.439982263262038931e+00,6.798213984295480017e-02,-1.206505378220189967e-01,1.142786214644643944e-01
1.220003414154052734e+01,-1.422785419794527773e+00,-1.276713766430919383e+00,-2.470525023285969901e+00,6.826684325749260429e-02,-1.206505378220189967e-01,1.141272368832204065e-01
1.220176911354064941e+01,-1.422785419794527773e+00,-1.281415935040184362e+00,-2.470525023285969901e+00,6.928249428828620049e-02,-1.206505378220189967e-01,1.139348780515519050e-01
1.220401310920715332e+01,-1.413710890950170551e+00,-1.281415935040184362e+00,-2.470525023285969901e+00,7.043498710938550511e-02,-1.212386338641519012e-01,1.131651967529592046e-01
1.220574283599853516e+01,-1.413710890950170551e+00,-1.287011464998826904e+00,-2.470525023285969901e+00,7.254702654627999403e-02,-1.212767764447420932e-01,1.139348780515519050e-01
1.220818829536437988e+01,-1.413710890950170551e+00,-1.316954564093798075e+00,-2.470525023285969901e+00,7.254702654627999403e-02,-1.212767764447420932e-01,1.139348780515519050e-01
1.220983457565307617e+01,-1.409829860263729584e+00,-1.316954564093798075e+00,-2.470525023285969901e+00,7.320632476022209678e-02,-1.212767764447420932e-01,1.135171037122545967e-01
1.221204519271850586e+01,-1.405774446294807412e+00,-1.316954564093798075e+00,-2.470525023285969901e+00,7.320632476022209678e-02,-1.215651842107998981e-01,1.135171037122545967e-01
1.221380424499511719e+01,-1.395573126876949122e+00,-1.294504883343231771e+00,-2.485905091540762335e+00,7.320632476022209678e-02,-1.215651842107998981e-01,1.135171037122545967e-01
1.221619200706481934e+01,-1.391029484826795004e+00,-1.294504883343231771e+00,-2.493463995816231904e+00,7.384741352643919843e-02,-1.215651842107998981e-01,1.131651967529592046e-01
1.221785473823547363e+01,-1.391029484826795004e+00,-1.294504883343231771e+00,-2.526619619008922069e+00,7.384741352643919843e-02,-1.215651842107998981e-01,1.131651967529592046e-01
1.222025418281555176e+01,-1.391029484826795004e+00,-1.294504883343231771e+00,-2.527149086384082199e+00,7.497026432799290541e-02,-1.215651842107998981e-01,1.126176718975101937e-01
1.222183823585510254e+01,-1.391029484826795004e+00,-1.287011464998826904e+00,-2.542220121341018935e+00,7.497026432799290541e-02,-1.215651842107998981e-01,1.126176718975101937e-01
1.222412252426147461e+01,-1.395573126876949122e+00,-1.270786609630125019e+00,-2.577964702918191797e+00,7.497026432799290541e-02,-1.215651842107998981e-01,1.126176718975101937e-01
1.222580766677856445e+01,-1.395573126876949122e+00,-1.268710552206971931e+00,-2.578993804866512640e+00,7.497026432799290541e-02,-1.249232979095049045e-01,1.126176718975101937e-01
1.222813844680786133e+01,-1.395573126876949122e+00,-1.268710552206971931e+00,-2.578993804866512640e+00,7.443818827991119380e-02,-1.260080977124276025e-01,1.125465980007901989e-01
1.222980046272277832e+01,-1.395573126876949122e+00,-1.268710552206971931e+00,-2.578993804866512640e+00,7.384741352643919843e-02,-1.265236196912850053e-01,1.123740316916155002e-01
1.223206663131713867e+01,-1.405774446294807412e+00,-1.267963785641970764e+00,-2.578993804866512640e+00,7.375935758950240284e-02,-1.267642809585247943e-01,1.125465980007901989e-01
1.223376679420471191e+01,-1.405774446294807412e+00,-1.267963785641970764e+00,-2.598751259568848671e+00,7.375935758950240284e-02,-1.325883746377354011e-01,1.125465980007901989e-01
1.223610925674438477e+01,-1.405774446294807412e+00,-1.267963785641970764e+00,-2.578993804866512640e+00,7.355822902019790166e-02,-1.335690539302105961e-01,1.123740316916155002e-01
1.223798251152038574e+01,-1.409299213076200985e+00,-1.268710552206971931e+00,-2.578993804866512640e+00,7.336509052142189957e-02,-1.372397634961690926e-01,1.123740316916155002e-01
1.224023985862731934e+01,-1.446276075814872497e+00,-1.267963785641970764e+00,-2.578993804866512640e+00,7.320632476022209678e-02,-1.394577205572239131e-01,1.122480828130817954e-01
1.224192309379577637e+01,-1.446939751583952605e+00,-1.268710552206971931e+00,-2.577964702918191797e+00,7.281943206574059690e-02,-1.395273691511375036e-01,1.114489639882663974e-01
1.224364423751831055e+01,-1.520485079981008347e+00,-1.268710552206971931e+00,-2.541943859614212098e+00,7.281943206574059690e-02,-1.404356531736682956e-01,1.113149855244586067e-01
1.224597430229187012e+01,-1.520485079981008347e+00,-1.270786609630125019e+00,-2.516368590256261584e+00,7.281943206574059690e-02,-1.406395009586315914e-01,1.112565683399396044e-01
1.224830913543701172e+01,-1.520485079981008347e+00,-1.268710552206971931e+00,-2.499553312503457025e+00,7.317405210034369500e-02,-1.409317061325361942e-01,1.104648660894440998e-01
1.225006079673767090e+01,-1.544559976793311584e+00,-1.268710552206971931e+00,-2.499553312503457025e+00,7.320632476022209678e-02,-1.418502281241650065e-01,1.095847630284794011e-01
1.225228118896484375e+01,-1.551184258439434638e+00,-1.266528453704174328e+00,-2.499553312503457025e+00,7.336509052142189957e-02,-1.418502281241650065e-01,1.094498494533980015e-01
1.225387310981750488e+01,-1.551184258439434638e+00,-1.266528453704174328e+00,-2.499553312503457025e+00,7.355822902019790166e-02,-1.420209646100877021e-01,1.094498494533980015e-01
1.225617837905883789e+01,-1.556390696501978477e+00,-1.268710552206971931e+00,-2.468484260219269366e+00,7.375935758950240284e-02,-1.420209646100877021e-01,1.088153438249151034e-01
1.225800538063049316e+01,-1.556390696501978477e+00,-1.270786609630125019e+00,-2.455378454199200533e+00,7.375935758950240284e-02,-1.420209646100877021e-01,1.075750166266259966e-01
1.226025819778442383e+01,-1.584621435134629053e+00,-1.276903402878541094e+00,-2.393364205070139139e+00,7.375935758950240284e-02,-1.420209646100877021e-01,1.064474469505683057e-01
1.226189112663269043e+01,-1.584621435134629053e+00,-1.279297079647888857e+00,-2.332896358347094967e+00,7.375935758950240284e-02,-1.420209646100877021e-01,1.061933904752691976e-01
1.226414966583251953e+01,-1.584621435134629053e+00,-1.282978650498803219e+00,-2.327699447116053033e+00,7.414292442660820603e-02,-1.420209646100877021e-01,1.060741559955005048e-01
1.226586771011352539e+01,-1.556390696501978477e+00,-1.297762422472137578e+00,-2.302925711098243955e+00,7.414292442660820603e-02,-1.420209646100877021e-01,1.060394859570407966e-01
1.226820087432861328e+01,-1.584621435134629053e+00,-1.297762422472137578e+00,-2.302855776102597396e+00,7.416359280875220450e-02,-1.418502281241650065e-01,1.059798529809511947e-01
1.226989769935607910e+01,-1.584621435134629053e+00,-1.297762422472137578e+00,-2.272583114133754911e+00,7.446252415554370507e-02,-1.418502281241650065e-01,1.054199643815253024e-01
1.227215719223022461e+01,-1.584621435134629053e+00,-1.284747677429025625e+00,-2.253441113808249963e+00,7.523854958495909684e-02,-1.418502281241650065e-01,1.039903580819725032e-01
1.227394652366638184e+01,-1.584621435134629053e+00,-1.297762422472137578e+00,-2.199617474710012122e+00,7.569997571346349929e-02,-1.420209646100877021e-01,1.039484730553539016e-01
1.227630019187927246e+01,-1.569933543007326460e+00,-1.308458451554154633e+00,-2.186729990064601559e+00,7.705663885567989868e-02,-1.420209646100877021e-01,1.038685144487345030e-01
1.227797770500183105e+01,-1.569933543007326460e+00,-1.304849225720165595e+00,-2.150292628386856197e+00,7.705663885567989868e-02,-1.420209646100877021e-01,1.027188271798138014e-01
1.228010725975036621e+01,-1.573826725306814334e+00,-1.297762422472137578e+00,-2.139587300688188698e+00,7.712159080964070546e-02,-1.420209646100877021e-01,1.023778979861162952e-01
1.228182315826416016e+01,-1.573826725306814334e+00,-1.304849225720165595e+00,-2.123035389932128147e+00,7.719109744569309373e-02,-1.422255544678671935e-01,1.022957795714489054e-01
1.228403592109680176e+01,-1.573826725306814334e+00,-1.304849225720165595e+00,-2.110843765957236773e+00,7.749989745587629320e-02,-1.422255544678671935e-01,1.017737395157070068e-01
1.228571248054504395e+01,-1.573826725306814334e+00,-1.308458451554154633e+00,-2.104653017077677379e+00,7.757775691534089801e-02,-1.422255544678671935e-01,1.015243536336641050e-01
1.228799247741699219e+01,-1.584621435134629053e+00,-1.318575598856967179e+00,-2.100063148741805108e+00,7.763565625523199953e-02,-1.422255544678671935e-01,1.012697801266141950e-01
1.228972649574279785e+01,-1.599181448664621197e+00,-1.318575598856967179e+00,-2.068799362174426726e+00,7.763565625523199953e-02,-1.422255544678671935e-01,1.011485509812928008e-01
1.229195523262023926e+01,-1.599181448664621197e+00,-1.325282781627469930e+00,-2.055929555040532097e+00,7.835482334898029311e-02,-1.429398882398850990e-01,1.010529441808501044e-01
1.229373931884765625e+01,-1.599181448664621197e+00,-1.325282781627469930e+00,-2.025579240071019971e+00,7.835482334898029311e-02,-1.436382194937440016e-01,1.003389266650173972e-01
1.229595756530761719e+01,-1.602996910705652089e+00,-1.326127946650050404e+00,-2.020998286137580813e+00,7.855952948678859848e-02,-1.438030368784480040e-01,9.991173098246969309e-02
1.229762244224548340e+01,-1.602996910705652089e+00,-1.326127946650050404e+00,-2.020998286137580813e+00,7.947222569688709715e-02,-1.448198606583143977e-01,9.951321101364379862e-02
1.229986715316772461e+01,-1.645596064872373976e+00,-1.326127946650050404e+00,-2.013813775312881749e+00,7.968201196468539804e-02,-1.458215566722864953e-01,9.951321101364379862e-02
1.230212497711181641e+01,-1.685034361793070312e+00,-1.326127946650050404e+00,-2.013813775312881749e+00,8.031063629555250383e-02,-1.461770557726272124e-01,9.928383481877739447e-02
1.230384969711303711e+01,-1.696035225325977169e+00,-1.326127946650050404e+00,-1.999111885941923905e+00,8.036186720901980496e-02,-1.467326352452270888e-01,9.821018854930230191e-02
1.230615568161010742e+01,-1.706000357188358629e+00,-1.326127946650050404e+00,-1.971827534776448010e+00,8.036867438102429650e-02,-1.471640684583314096e-01,9.815273449184749865e-02
1.230786418914794922e+01,-1.724658299364294489e+00,-1.326127946650050404e+00,-1.971827534776448010e+00,8.038850567215209686e-02,-1.474800978987823030e-01,9.814977272029060118e-02
1.231016492843627930e+01,-1.740626206937393894e+00,-1.326127946650050404e+00,-1.971827534776448010e+00,8.038850567215209686e-02,-1.479972845429640138e-01,9.814977272029060118e-02
1.231182360649108887e+01,-1.746341319801838488e+00,-1.337984151085723106e+00,-1.963101228416850752e+00,8.091351718113790059e-02,-1.481718446734318906e-01,9.800046981072789432e-02
1.231416440010070801e+01,-1.748743004840472404e+00,-1.349568673946063502e+00,-1.963101228416850752e+00,8.091351718113790059e-02,-1.481932405197375902e-01,9.786273542802349790e-02
1.231585192680358887e+01,-1.752314383940589915e+00,-1.349568673946063502e+00,-1.963050177483391057e+00,8.091351718113790059e-02,-1.487879361017684088e-01,9.765509543461800557e-02
1.231804180145263672e+01,-1.752314383940589915e+00,-1.356443119449316503e+00,-1.963050177483391057e+00,8.128647062139329749e-02,-1.488638768801834045e-01,9.759080562449190532e-02
1.231977891921997070e+01,-1.756045752161139006e+00,-1.363986248643404231e+00,-1.963050177483391057e+00,8.160511401755539407e-02,-1.492196813652243992e-01,9.759080562449190532e-02
1.232199859619140625e+01,-1.756045752161139006e+00,-1.363986248643404231e+00,-1.963050177483391057e+00,8.380709076933419432e-02,-1.512231945926622023e-01,9.744088072167750303e-02
1.232371449470520020e+01,-1.756045752161139006e+00,-1.364262091014742495e+00,-1.955094513591220107e+00,8.411472393556340688e-02,-1.531679140300739039e-01,9.742105897143460425e-02
1.232596921920776367e+01,-1.756045752161139006e+00,-1.377852632907522246e+00,-1.955094513591220107e+00,8.431991396637070202e-02,-1.544987919208200000e-01,9.742105897143460425e-02
1.232770919799804688e+01,-1.756045752161139006e+00,-1.381237210711642405e+00,-1.955094513591220107e+00,8.509485186406140489e-02,-1.551160447479134064e-01,9.731973382787370563e-02
1.233008170127868652e+01,-1.748743004840472404e+00,-1.381237210711642405e+00,-1.955094513591220107e+00,8.599043949750780069e-02,-1.553484085488817945e-01,9.731973382787370563e-02
1.233190321922302246e+01,-1.748743004840472404e+00,-1.381237210711642405e+00,-1.963050177483391057e+00,8.613636854733749959e-02,-1.582170085468214971e-01,9.731973382787370563e-02
1.233429431915283203e+01,-1.748743004840472404e+00,-1.381237210711642405e+00,-1.963050177483391057e+00,8.705845499335529425e-02,-1.595889905037498058e-01,9.731973382787370563e-02
1.233569312095642090e+01,-1.746341319801838488e+00,-1.384159939210695578e+00,-1.963050177483391057e+00,8.711324744282629429e-02,-1.604567728666425053e-01,9.731973382787370563e-02
1.233796072006225586e+01,-1.740626206937393894e+00,-1.387787823894279793e+00,-1.955094513591220107e+00,8.731328436355240141e-02,-1.604567728666425053e-01,9.731973382787370563e-02
1.234009313583374023e+01,-1.746341319801838488e+00,-1.387787823894279793e+00,-1.944541865580410311e+00,8.890384668338670304e-02,-1.604567728666425053e-01,9.731973382787370563e-02
1.234177827835083008e+01,-1.769591951964789800e+00,-1.387787823894279793e+00,-1.935612773886986382e+00,8.901761282050750512e-02,-1.604567728666425053e-01,9.731973382787370563e-02
1.234400391578674316e+01,-1.769591951964789800e+00,-1.398321513997492938e+00,-1.905201209937962492e+00,8.925664716704009849e-02,-1.607924944964053970e-01,9.731973382787370563e-02
1.234572768211364746e+01,-1.770289326730166701e+00,-1.405258347739094749e+00,-1.905201209937962492e+00,9.114326156207359919e-02,-1.607924944964053970e-01,9.744088072167750303e-02
1.234795331954956055e+01,-1.770289326730166701e+00,-1.413379761773879917e+00,-1.905201209937962492e+00,9.320560745180940521e-02,-1.607924944964053970e-01,9.759080562449190532e-02
1.235019397735595703e+01,-1.770289326730166701e+00,-1.413379761773879917e+00,-1.890899280417887907e+00,9.521594589768289651e-02,-1.607924944964053970e-01,9.786273542802349790e-02
1.235226511955261230e+01,-1.770289326730166701e+00,-1.420022985005161109e+00,-1.890899280417887907e+00,9.580838480266809509e-02,-1.607924944964053970e-01,9.835841171830850271e-02
1.235416626930236816e+01,-1.761422707411892885e+00,-1.420022985005161109e+00,-1.890899280417887907e+00,9.673727393012850062e-02,-1.607924944964053970e-01,9.950319139933580526e-02
1.235594177246093750e+01,-1.723670011827334703e+00,-1.420022985005161109e+00,-1.890899280417887907e+00,9.917315396915379888e-02,-1.604567728666425053e-01,9.951773538089979387e-02
1.235813808441162109e+01,-1.723670011827334703e+00,-1.438508748468604326e+00,-1.889562505256370706e+00,9.929556553012569564e-02,-1.604188199569634987e-01,1.004826514182469016e-01
1.235983896255493164e+01,-1.723670011827334703e+00,-1.420022985005161109e+00,-1.890899280417887907e+00,9.967492773258579408e-02,-1.602743360061756051e-01,1.007773511298210994e-01
1.236210155487060547e+01,-1.723670011827334703e+00,-1.438508748468604326e+00,-1.890899280417887907e+00,1.006305256621184002e-01,-1.602743360061756051e-01,1.008835470257593986e-01
1.236379957199096680e+01,-1.723670011827334703e+00,-1.484626014033065822e+00,-1.928279443613089894e+00,1.014988364161318046e-01,-1.581267406284576904e-01,1.015569529825626066e-01
1.236602497100830078e+01,-1.713900994418119383e+00,-1.484626014033065822e+00,-1.942808833253367951e+00,1.016818692712545963e-01,-1.578977229894084899e-01,1.015569529825626066e-01
1.236775565147399902e+01,-1.743880336771118644e+00,-1.484626014033065822e+00,-1.959470409568627502e+00,1.020548989070077933e-01,-1.571906748290093914e-01,1.015850375561910962e-01
1.237002325057983398e+01,-1.743880336771118644e+00,-1.484626014033065822e+00,-1.959470409568627502e+00,1.023486371456353988e-01,-1.560343942633296010e-01,1.017541301474266940e-01
1.237174129486083984e+01,-1.743880336771118644e+00,-1.524896688888158991e+00,-1.959470409568627502e+00,1.031229909189213950e-01,-1.560261950430980871e-01,1.021565508040964965e-01
1.237404298782348633e+01,-1.710132644800858914e+00,-1.531503597452506416e+00,-1.959470409568627502e+00,1.049160121267175005e-01,-1.558824309781881023e-01,1.032304592214358940e-01
1.237618994712829590e+01,-1.702200707337131913e+00,-1.533714314621746899e+00,-1.980291677528034366e+00,1.065717572439111027e-01,-1.558824309781881023e-01,1.033093120664858033e-01
1.237808609008789062e+01,-1.702200707337131913e+00,-1.533714314621746899e+00,-2.007455464664584355e+00,1.067663513953115012e-01,-1.558824309781881023e-01,1.033916710857454013e-01
1.237984037399291992e+01,-1.702200707337131913e+00,-1.531503597452506416e+00,-2.033251406749053025e+00,1.069894437984979935e-01,-1.556476552494744925e-01,1.033916710857454013e-01
1.238208222389221191e+01,-1.694522354234484496e+00,-1.531298395714232763e+00,-2.067012813794516290e+00,1.085476830108259988e-01,-1.556476552494744925e-01,1.039468589434022067e-01
1.238416981697082520e+01,-1.689538933355948291e+00,-1.531298395714232763e+00,-2.090108586093600174e+00,1.127734925822047041e-01,-1.556476552494744925e-01,1.040724814715900948e-01
1.238589096069335938e+01,-1.674655803204464721e+00,-1.531298395714232763e+00,-2.090108586093600174e+00,1.130032023646647954e-01,-1.556476552494744925e-01,1.041000303509633934e-01
1.238812422752380371e+01,-1.662733143069884845e+00,-1.531298395714232763e+00,-2.090108586093600174e+00,1.135955550820818005e-01,-1.550421571064933002e-01,1.058329746691980960e-01
1.238980531692504883e+01,-1.658787304284287112e+00,-1.531298395714232763e+00,-2.090108586093600174e+00,1.144525103498191948e-01,-1.548987919018564030e-01,1.066103633832966996e-01
1.239205527305603027e+01,-1.658787304284287112e+00,-1.533714314621746899e+00,-2.090108586093600174e+00,1.149215626068843948e-01,-1.544057784051252880e-01,1.066103633832966996e-01
1.239372277259826660e+01,-1.658787304284287112e+00,-1.550199619877345558e+00,-2.090108586093600174e+00,1.169228542826123013e-01,-1.541510723176880981e-01,1.066103633832966996e-01
1.239603328704833984e+01,-1.658787304284287112e+00,-1.550534161930271493e+00,-2.090108586093600174e+00,1.169396074499731986e-01,-1.541510723176880981e-01,1.076497847823105064e-01
