# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.990177631378173828e+00,2.472821251531228448e+00,2.297322954471322287e+00,9.104402450900060728e+00,-1.315199205889568956e-01,3.653647342307532186e-01,-1.698668831265592871e-01
7.991863965988159180e+00,2.476745321580068548e+00,2.297322954471322287e+00,9.180787554176436771e+00,-1.315199205889568956e-01,3.659814719691125151e-01,-1.698668831265592871e-01
7.994081735610961914e+00,2.476745321580068548e+00,2.297322954471322287e+00,9.276615588551539560e+00,-1.315199205889568956e-01,3.663647035986519751e-01,-1.698668831265592871e-01
7.995795726776123047e+00,2.476745321580068548e+00,2.350266725147654334e+00,9.391693274290828342e+00,-1.315199205889568956e-01,3.666705437483417929e-01,-1.702731566606416891e-01
7.998002290725708008e+00,2.476745321580068548e+00,2.350266725147654334e+00,9.401749517677671975e+00,-1.315199205889568956e-01,3.669721923171886946e-01,-1.698668831265592871e-01
8.000275850296020508e+00,2.476745321580068548e+00,2.350266725147654334e+00,9.465738673566303163e+00,-1.315199205889568956e-01,3.670395793346998836e-01,-1.695400467522603094e-01
8.001954793930053711e+00,2.472821251531228448e+00,2.360306092024151425e+00,9.570086594380272871e+00,-1.315199205889568956e-01,3.680390998998251950e-01,-1.698668831265592871e-01
8.004199981689453125e+00,2.472821251531228448e+00,2.360306092024151425e+00,9.697796957181031630e+00,-1.367583312138574980e-01,3.687801523781243929e-01,-1.698668831265592871e-01
8.005992889404296875e+00,2.472821251531228448e+00,2.474337225603637336e+00,9.719418953091723878e+00,-1.457892219358835895e-01,3.688067512255887026e-01,-1.698668831265592871e-01
8.008141756057739258e+00,2.491489196675540363e+00,2.512943226370736305e+00,9.745648677743670163e+00,-1.479746821919389888e-01,3.693464903871315763e-01,-1.695400467522603094e-01
8.009862422943115234e+00,2.491489196675540363e+00,2.561871662672579042e+00,9.782963701968878212e+00,-1.505762803516045023e-01,3.702946599677880979e-01,-1.697055786921594922e-01
8.012113571166992188e+00,2.491489196675540363e+00,2.561871662672579042e+00,9.843355255757078481e+00,-1.524232839959576979e-01,3.736723040215593761e-01,-1.697055786921594922e-01
8.013778924942016602e+00,2.491489196675540363e+00,2.561871662672579042e+00,9.914305615849876574e+00,-1.524232839959576979e-01,3.736723040215593761e-01,-1.702731566606416891e-01
8.016071796417236328e+00,2.472821251531228448e+00,2.564608087071464038e+00,9.956389291774222272e+00,-1.524232839959576979e-01,3.747348509167868769e-01,-1.702731566606416891e-01
8.017745733261108398e+00,2.466324931773201889e+00,2.564608087071464038e+00,1.000290764926914022e+01,-1.524232839959576979e-01,3.750510305085775764e-01,-1.698136934486597083e-01
8.019999980926513672e+00,2.455335208400475810e+00,2.564608087071464038e+00,1.008094059114606722e+01,-1.524232839959576979e-01,3.758141374051057748e-01,-1.698136934486597083e-01
8.021698951721191406e+00,2.466324931773201889e+00,2.564608087071464038e+00,1.024955877437833074e+01,-1.524232839959576979e-01,3.773620445385177935e-01,-1.698136934486597083e-01
8.024004697799682617e+00,2.466324931773201889e+00,2.564608087071464038e+00,1.041225499397221199e+01,-1.524232839959576979e-01,3.806737687774500167e-01,-1.702927738736690899e-01
8.026185512542724609e+00,2.472821251531228448e+00,2.572450775339429008e+00,1.058927807690197120e+01,-1.524232839959576979e-01,3.815497225499380751e-01,-1.698136934486597083e-01
8.027928590774536133e+00,2.491489196675540363e+00,2.667673216773959854e+00,1.062295230938765123e+01,-1.524232839959576979e-01,3.823019430475215752e-01,-1.697055786921594922e-01
8.030135154724121094e+00,2.491777929179912032e+00,2.572450775339429008e+00,1.073432665424725840e+01,-1.524232839959576979e-01,3.824419495824217252e-01,-1.697055786921594922e-01
8.032324790954589844e+00,2.491489196675540363e+00,2.564608087071464038e+00,1.075572697507076647e+01,-1.524232839959576979e-01,3.844159624516593765e-01,-1.698136934486597083e-01
8.034094572067260742e+00,2.491489196675540363e+00,2.564608087071464038e+00,1.078645546514146325e+01,-1.520450925064114056e-01,3.863402653172440804e-01,-1.698136934486597083e-01
8.035817861557006836e+00,2.491777929179912032e+00,2.572450775339429008e+00,1.082002543048647070e+01,-1.481743788851105914e-01,3.881071393292049865e-01,-1.698136934486597083e-01
8.038073062896728516e+00,2.491777929179912032e+00,2.564608087071464038e+00,1.083634536312017360e+01,-1.481743788851105914e-01,3.885342919896213054e-01,-1.697515179389340878e-01
8.040457010269165039e+00,2.491777929179912032e+00,2.561871662672579042e+00,1.084250690219080226e+01,-1.481130242733401936e-01,3.932066395052444263e-01,-1.698136934486597083e-01
8.042076587677001953e+00,2.494085808939624727e+00,2.561871662672579042e+00,1.084601685914013558e+01,-1.476654010740882927e-01,3.935889139897205125e-01,-1.702927738736690899e-01
8.043718099594116211e+00,2.496372719148857833e+00,2.561871662672579042e+00,1.086412596684680842e+01,-1.475001633486787977e-01,3.974460239467286771e-01,-1.698136934486597083e-01
8.045967340469360352e+00,2.500000290646519741e+00,2.561871662672579042e+00,1.091894342628335401e+01,-1.473929137092621078e-01,3.991885885249188970e-01,-1.698136934486597083e-01
8.048256635665893555e+00,2.500000290646519741e+00,2.561871662672579042e+00,1.094580904750881523e+01,-1.440733479203145928e-01,3.995006798205614218e-01,-1.698136934486597083e-01
8.049976110458374023e+00,2.513941484608572807e+00,2.561871662672579042e+00,1.105989245529523934e+01,-1.423716313999570104e-01,4.008240491262712868e-01,-1.707433102307616968e-01
8.052261114120483398e+00,2.559719416112597568e+00,2.624304584282040054e+00,1.114522326232098770e+01,-1.423716313999570104e-01,4.041845544520089040e-01,-1.707433102307616968e-01
8.053945064544677734e+00,2.565573803771761696e+00,2.630937045588577661e+00,1.116056169196894210e+01,-1.423716313999570104e-01,4.053036264434506930e-01,-1.698136934486597083e-01
8.056194305419921875e+00,2.571060018683123172e+00,2.639081888071685977e+00,1.116722152531873036e+01,-1.423716313999570104e-01,4.068502292119541841e-01,-1.698136934486597083e-01
8.057888031005859375e+00,2.612271803504736756e+00,2.639081888071685977e+00,1.124262771093271596e+01,-1.423716313999570104e-01,4.121565629047673207e-01,-1.698136934486597083e-01
8.060121297836303711e+00,2.637830899613677893e+00,2.650239797137946773e+00,1.125536758380609648e+01,-1.423716313999570104e-01,4.127784279214559149e-01,-1.707433102307616968e-01
8.061866283416748047e+00,2.673070323603597753e+00,2.650488081746009694e+00,1.127703693013784836e+01,-1.440733479203145928e-01,4.147240829686770769e-01,-1.704456516819591871e-01
8.064107894897460938e+00,2.714343206595489999e+00,2.652615311321237179e+00,1.130349675221781247e+01,-1.447716966503491132e-01,4.151660493461041823e-01,-1.704456516819591871e-01
8.065897703170776367e+00,2.764696239245588938e+00,2.659188587590490815e+00,1.132220296131611015e+01,-1.475001633486787977e-01,4.211397292715858831e-01,-1.697515179389340878e-01
8.068127632141113281e+00,2.797448128331806672e+00,2.652615311321237179e+00,1.132520343411261621e+01,-1.476654010740882927e-01,4.221537583467913080e-01,-1.697515179389340878e-01
8.069870948791503906e+00,2.799388736373952025e+00,2.652615311321237179e+00,1.139854481050138446e+01,-1.481130242733401936e-01,4.239525330101042155e-01,-1.701496018005456967e-01
8.072128772735595703e+00,2.804328966863573136e+00,2.659188587590490815e+00,1.142272474432499685e+01,-1.481130242733401936e-01,4.263147843269561865e-01,-1.704456516819591871e-01
8.074209213256835938e+00,2.817938796546796354e+00,2.659188587590490815e+00,1.172132671134884063e+01,-1.489897445779188867e-01,4.268855815279430921e-01,-1.701496018005456967e-01
8.076393604278564453e+00,2.843217767330877166e+00,2.652615311321237179e+00,1.190371104768785848e+01,-1.489897445779188867e-01,4.273624535017668813e-01,-1.701496018005456967e-01
8.077928543090820312e+00,2.879015254582982575e+00,2.650488081746009694e+00,1.226909306093659424e+01,-1.489897445779188867e-01,4.275131632573457852e-01,-1.701496018005456967e-01
8.080210208892822266e+00,2.879015254582982575e+00,2.650488081746009694e+00,1.231027024466863651e+01,-1.476654010740882927e-01,4.368484391178910076e-01,-1.704456516819591871e-01
8.081921100616455078e+00,2.937717257420642714e+00,2.650488081746009694e+00,1.241964782541982082e+01,-1.470939877247260941e-01,4.444837929003612742e-01,-1.701496018005456967e-01
8.084177732467651367e+00,2.967809682922263104e+00,2.650239797137946773e+00,1.251745747112695639e+01,-1.470939877247260941e-01,4.456424196099175727e-01,-1.701496018005456967e-01
8.086043596267700195e+00,2.967809682922263104e+00,2.647422781714929840e+00,1.267498919557885273e+01,-1.470939877247260941e-01,4.495549532743620125e-01,-1.701496018005456967e-01
8.088291168212890625e+00,2.973624411783059696e+00,2.647422781714929840e+00,1.270822032728570328e+01,-1.470939877247260941e-01,4.514562078309817261e-01,-1.701496018005456967e-01
8.089996099472045898e+00,2.975993179454904602e+00,2.647422781714929840e+00,1.272403305775030979e+01,-1.470939877247260941e-01,4.563651900486380142e-01,-1.701496018005456967e-01
8.092277765274047852e+00,2.995000442200073554e+00,2.630937045588577661e+00,1.272651056206986553e+01,-1.470939877247260941e-01,4.612300422596077865e-01,-1.701496018005456967e-01
8.094097137451171875e+00,3.003526788893494004e+00,2.503751858046192602e+00,1.285794299298365573e+01,-1.470939877247260941e-01,4.619220079728800776e-01,-1.704456516819591871e-01
8.096455812454223633e+00,3.007835426612255780e+00,2.486583311109902272e+00,1.289121517446768550e+01,-1.462524844859580120e-01,4.631925071584179765e-01,-1.704928165584788102e-01
8.098097324371337891e+00,3.022259003512278053e+00,2.457550339158387942e+00,1.292428553936176883e+01,-1.462157547490298970e-01,4.645931580960327989e-01,-1.704928165584788102e-01
8.100376844406127930e+00,3.104182667922959382e+00,2.453799521009936146e+00,1.308945995219152003e+01,-1.443084917789048960e-01,4.647369178799700129e-01,-1.704456516819591871e-01
8.102079868316650391e+00,3.120752506865202225e+00,2.444216412544911954e+00,1.310780296954754931e+01,-1.398982607361410058e-01,4.650901048065049226e-01,-1.701496018005456967e-01
8.104407072067260742e+00,3.165957568986097037e+00,2.438015366698468078e+00,1.324330421700609683e+01,-1.393794254684518896e-01,4.654607262518998256e-01,-1.700722431521909939e-01
8.106348276138305664e+00,3.195124209846039065e+00,2.414405460765081113e+00,1.326270620053628235e+01,-1.346126108440822977e-01,4.660720289805541094e-01,-1.701496018005456967e-01
8.108374118804931641e+00,3.195124209846039065e+00,2.408468466741769287e+00,1.330145962512423985e+01,-1.333866331978521003e-01,4.722635672552810138e-01,-1.704928165584788102e-01
8.110007047653198242e+00,3.165957568986097037e+00,2.333065331004400278e+00,1.336032727107344442e+01,-1.328739018559020046e-01,4.737462185234803114e-01,-1.704928165584788102e-01
8.112348794937133789e+00,3.120752506865202225e+00,2.270405325911448280e+00,1.347478665037831114e+01,-1.321197977970730020e-01,4.748711660461412132e-01,-1.704928165584788102e-01
8.114030361175537109e+00,3.195124209846039065e+00,2.270405325911448280e+00,1.350916265028639529e+01,-1.299786820510843988e-01,4.807643561281531031e-01,-1.704928165584788102e-01
8.116221189498901367e+00,3.195124209846039065e+00,2.260158520513116276e+00,1.357814493636017161e+01,-1.287599791780164038e-01,4.829669894639035954e-01,-1.704928165584788102e-01
8.117892980575561523e+00,3.120752506865202225e+00,2.257794791637982357e+00,1.359364359444618842e+01,-1.281483328141528044e-01,4.830761436402805087e-01,-1.700722431521909939e-01
8.120181560516357422e+00,3.195124209846039065e+00,2.242521562840965377e+00,1.365077097750019597e+01,-1.280679655243852910e-01,4.830761436402805087e-01,-1.698210228221342932e-01
8.121833801269531250e+00,3.195124209846039065e+00,2.242521562840965377e+00,1.365440107124608993e+01,-1.260647682111961099e-01,4.830761436402805087e-01,-1.697044364993587906e-01
8.124187469482421875e+00,3.195124209846039065e+00,2.212071051794994858e+00,1.370162582530499762e+01,-1.256211166990396921e-01,4.830761436402805087e-01,-1.697044364993587906e-01
8.125888824462890625e+00,3.104182667922959382e+00,2.188902605359321019e+00,1.372354701335797955e+01,-1.253486963856459968e-01,4.830761436402805087e-01,-1.697044364993587906e-01
8.128144502639770508e+00,3.104182667922959382e+00,2.188902605359321019e+00,1.375299460239924088e+01,-1.244219401068633046e-01,4.830761436402805087e-01,-1.698210228221342932e-01
8.130332708358764648e+00,3.104182667922959382e+00,2.188902605359321019e+00,1.376606543678499150e+01,-1.226684446617731933e-01,4.830761436402805087e-01,-1.698210228221342932e-01
8.132212400436401367e+00,3.071698064918234383e+00,2.188902605359321019e+00,1.385972495704620222e+01,-1.226684446617731933e-01,4.830761436402805087e-01,-1.706316421283846085e-01
8.134437561035156250e+00,3.070165923586272605e+00,2.212071051794994858e+00,1.390723101621035518e+01,-1.226684446617731933e-01,4.830761436402805087e-01,-1.698210228221342932e-01
8.136135101318359375e+00,3.070165923586272605e+00,2.242521562840965377e+00,1.406019729900715198e+01,-1.226684446617731933e-01,4.829669894639035954e-01,-1.698210228221342932e-01
8.138206958770751953e+00,3.069206564713754304e+00,2.260158520513116276e+00,1.407130326600031367e+01,-1.226684446617731933e-01,4.829669894639035954e-01,-1.698210228221342932e-01
8.140072107315063477e+00,3.069206564713754304e+00,2.260158520513116276e+00,1.408041265141569198e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.697044364993587906e-01
8.142275571823120117e+00,3.069206564713754304e+00,2.266514047724317304e+00,1.427127593915239601e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.697044364993587906e-01
8.143981695175170898e+00,3.069206564713754304e+00,2.266514047724317304e+00,1.427244884865017660e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.697044364993587906e-01
8.146241426467895508e+00,3.069206564713754304e+00,2.271401543640497067e+00,1.428649257824771013e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.696860617086171918e-01
8.147974014282226562e+00,3.069206564713754304e+00,2.392913466089732211e+00,1.428671664681925790e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.690959188014317938e-01
8.150221109390258789e+00,3.070165923586272605e+00,2.622730270584943124e+00,1.433404432653343363e+01,-1.244219401068633046e-01,4.829669894639035954e-01,-1.690959188014317938e-01
8.151938438415527344e+00,3.071698064918234383e+00,2.638104043569684087e+00,1.440823044300950073e+01,-1.305308371170851023e-01,4.829669894639035954e-01,-1.690959188014317938e-01
8.154177904129028320e+00,3.085183919274558484e+00,2.657284827636702484e+00,1.445943217970728867e+01,-1.372835684041822935e-01,4.829669894639035954e-01,-1.696860617086171918e-01
8.156387090682983398e+00,3.085183919274558484e+00,2.711894712510598549e+00,1.446289074481182446e+01,-1.424104265125946955e-01,4.830761436402805087e-01,-1.696860617086171918e-01
8.158216953277587891e+00,3.099771512485121949e+00,2.766986551167914143e+00,1.448497391616150409e+01,-1.439891172062728875e-01,4.852742577043691052e-01,-1.699498117974229949e-01
8.159774303436279297e+00,3.103976343855126441e+00,2.776596389292636413e+00,1.467360819200827038e+01,-1.439891172062728875e-01,4.892360577946976985e-01,-1.699498117974229949e-01
8.162225484848022461e+00,3.103976343855126441e+00,2.776596389292636413e+00,1.470319368982904429e+01,-1.457641257463573869e-01,4.922866088978553045e-01,-1.699498117974229949e-01
8.163763046264648438e+00,3.164912673198037041e+00,2.776596389292636413e+00,1.473139660301897003e+01,-1.457641257463573869e-01,4.976900422415196923e-01,-1.699498117974229949e-01
8.166129827499389648e+00,3.188804860800642071e+00,2.776596389292636413e+00,1.493694816397598757e+01,-1.457641257463573869e-01,4.978797225913261792e-01,-1.702585376734332967e-01
8.168409109115600586e+00,3.211834785919073010e+00,2.776596389292636413e+00,1.494934644713787186e+01,-1.457641257463573869e-01,5.083488121815491478e-01,-1.702585376734332967e-01
8.170098304748535156e+00,3.211834785919073010e+00,2.776596389292636413e+00,1.502053098562397793e+01,-1.457641257463573869e-01,5.137064848450486609e-01,-1.699498117974229949e-01
8.172338485717773438e+00,3.222077541663769029e+00,2.776596389292636413e+00,1.503816733127407268e+01,-1.457641257463573869e-01,5.137173651533816221e-01,-1.699498117974229949e-01
8.173814535140991211e+00,3.228508916239032356e+00,2.776596389292636413e+00,1.513058041489794370e+01,-1.457641257463573869e-01,5.168425874453803637e-01,-1.699498117974229949e-01
8.176123619079589844e+00,3.228508916239032356e+00,2.776596389292636413e+00,1.513058041489794370e+01,-1.457641257463573869e-01,5.169326447021367343e-01,-1.702585376734332967e-01
8.177709102630615234e+00,3.229175188840272437e+00,2.776596389292636413e+00,1.513058041489794370e+01,-1.457641257463573869e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.179950237274169922e+00,3.229732270215172285e+00,2.745522366171789574e+00,1.513058041489794370e+01,-1.457641257463573869e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.182209968566894531e+00,3.258046763644594890e+00,2.711894712510598549e+00,1.513058041489794370e+01,-1.428296460551425895e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.184003114700317383e+00,3.263385824073880670e+00,2.696967915191329723e+00,1.513058041489794370e+01,-1.412579990398525887e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.186165571212768555e+00,3.287217979658233258e+00,2.659274194004390690e+00,1.513058041489794370e+01,-1.395366699932097110e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.187918186187744141e+00,3.287217979658233258e+00,2.603401115904920182e+00,1.503816733127407268e+01,-1.395006859488333861e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.190133333206176758e+00,3.263385824073880670e+00,2.559205949862386476e+00,1.502053098562397793e+01,-1.386329457147318089e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.191852092742919922e+00,3.263385824073880670e+00,2.452294043744457142e+00,1.494934644713787186e+01,-1.379494986700134929e-01,5.175703169082535027e-01,-1.710668151978181895e-01
8.194102287292480469e+00,3.258046763644594890e+00,2.422002750998419884e+00,1.493694816397598757e+01,-1.305908647920241972e-01,5.175703169082535027e-01,-1.699088615769424881e-01
8.195841073989868164e+00,3.258046763644594890e+00,2.246160950294358027e+00,1.487901131813114830e+01,-1.291464456698963870e-01,5.169326447021367343e-01,-1.688169743437271941e-01
8.198467016220092773e+00,3.258046763644594890e+00,1.960736625318425075e+00,1.266057882609467633e+01,-1.092499792820535026e-01,5.168425874453803637e-01,-1.688169743437271941e-01
8.199820756912231445e+00,3.229732270215172285e+00,1.250398858078349607e+00,7.942116119301638300e+00,-8.651616281855860346e-02,5.154942412565471921e-01,-1.688169743437271941e-01
8.202147722244262695e+00,3.223380665404230072e+00,2.569418288920080062e-01,2.208061108343933876e-01,-1.731482738369830021e-02,5.136128093401709505e-01,-1.679668255391675025e-01
8.204213380813598633e+00,3.222077541663769029e+00,-1.024855212747748157e+00,-2.479331686122974610e+00,-1.475598400037000067e-02,4.872090332008627844e-01,-1.679668255391675025e-01
8.205892086029052734e+00,3.222077541663769029e+00,-1.099993562339835140e+00,-2.661757811428231868e+00,-1.475598400037000067e-02,4.506295528837080955e-01,-1.674009550786337008e-01
8.208143472671508789e+00,3.201447131004025337e+00,-1.099993562339835140e+00,-5.474347747597382963e+00,-1.475598400037000067e-02,4.191771719754098791e-01,-1.671787158215919944e-01
8.209856271743774414e+00,1.804912250600509305e+00,-1.099993562339835140e+00,-5.474347747597382963e+00,-1.475598400037000067e-02,3.406383104499876024e-01,-1.611487657731913992e-01
8.212123632431030273e+00,1.340038669173506891e+00,-1.099993562339835140e+00,-5.480788887149783406e+00,-1.475598400037000067e-02,2.354912560344223915e-01,-1.609905765623551033e-01
8.213937282562255859e+00,1.084959007215048565e+00,-1.099993562339835140e+00,-6.083839116139951209e+00,-1.475598400037000067e-02,1.429400057841480054e-01,-1.605252600133439123e-01
8.216182708740234375e+00,9.711615140209501895e-01,-1.099993562339835140e+00,-6.135967081014602975e+00,-1.475598400037000067e-02,7.735195271147350671e-02,-1.605252600133439123e-01
8.217890977859497070e+00,-3.526827294545841762e-01,-1.099993562339835140e+00,-6.182495752487829677e+00,-1.475598400037000067e-02,1.566198006687759964e-02,-1.595764135455652877e-01
8.220101356506347656e+00,-8.621301191209933545e-01,-1.099993562339835140e+00,-6.266249181520572975e+00,-1.475598400037000067e-02,-3.940383254171209854e-02,-1.488757613152955905e-01
8.221832990646362305e+00,-1.105066559096588019e+00,-1.099993562339835140e+00,-6.825709372179412426e+00,-1.475598400037000067e-02,-1.083923495886752048e-01,-1.429537523743817928e-01
8.224108695983886719e+00,-1.280054292555956374e+00,-1.099993562339835140e+00,-7.910260665525395751e+00,-1.475598400037000067e-02,-2.294539140225329010e-01,-1.403053553766112904e-01
8.225829124450683594e+00,-2.327126814631365281e+00,-1.024855212747748157e+00,-8.636100535378297138e+00,-9.149694214221500144e-02,-3.429816053334895920e-01,-1.261423322597464980e-01
8.228019714355468750e+00,-3.107115091519463412e+00,3.412979394751314288e+00,-9.102549426173769831e+00,-2.562323636204579258e-01,-3.429816053334895920e-01,-1.261423322597464980e-01
8.229764699935913086e+00,-3.107115091519463412e+00,6.431974746979466140e+00,-9.270533230381110101e+00,-4.150644607540008857e-01,-3.429816053334895920e-01,-1.403053553766112904e-01
8.232184886932373047e+00,-3.107115091519463412e+00,6.431974746979466140e+00,-9.328424875218805923e+00,-5.676957597856949755e-01,-3.429816053334895920e-01,-1.429537523743817928e-01
8.234444141387939453e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-9.722869051540072860e+00,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.485566473178039082e-01
8.236116647720336914e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-9.723767721795315566e+00,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.485566473178039082e-01
8.237730264663696289e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-9.730317481973120408e+00,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.430474781857641042e-01
8.240010023117065430e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-1.012191061748119658e+01,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.403053553766112904e-01
8.242187976837158203e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-1.050551311734481175e+01,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.215833336572414991e-01
8.244065761566162109e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-1.068224746278244730e+01,-6.282562294116140755e-01,-3.429816053334895920e-01,-1.164280110345856933e-01
8.246180534362792969e+00,-3.107115091519463412e+00,6.476991435160303290e+00,-1.090790598369612852e+01,-6.623899390146941180e-01,-3.429816053334895920e-01,-1.164280110345856933e-01
8.248046636581420898e+00,-3.107115091519463412e+00,6.800385702991369463e+00,-1.090790598369612852e+01,-6.624028659801984853e-01,-3.419330382128478729e-01,-1.164280110345856933e-01
8.250353336334228516e+00,-1.931381641351093581e+00,7.078477776600699656e+00,-1.090790598369612852e+01,-6.700384263587176870e-01,-2.990795307905982914e-01,-1.430474781857641042e-01
8.252011775970458984e+00,-1.789906869518485433e+00,7.650579965922046810e+00,-1.090790598369612852e+01,-6.838332535424637149e-01,-2.643379830631689131e-01,-1.430474781857641042e-01
8.254266500473022461e+00,-1.493515785303183296e+00,7.650579965922046810e+00,-1.090790598369612852e+01,-6.924092077229532238e-01,-2.011494969365830998e-01,-1.430474781857641042e-01
8.255978107452392578e+00,-1.404911184042312078e+00,7.650579965922046810e+00,-1.090790598369612852e+01,-7.206574885700874900e-01,-1.551111883052359863e-01,-1.193358770934053043e-01
8.258302688598632812e+00,-1.184586738075059653e+00,7.650579965922046810e+00,-1.083937433511177417e+01,-7.206574885700874900e-01,-1.353406282428198104e-01,-1.130826824122690977e-01
8.259866952896118164e+00,-8.787727321995104646e-01,7.650579965922046810e+00,-1.068224746278244730e+01,-7.206574885700874900e-01,-1.286396544764175920e-01,-1.193358770934053043e-01
8.262109279632568359e+00,-7.783767724439618618e-01,7.650579965922046810e+00,-1.068224746278244730e+01,-7.206574885700874900e-01,-1.011631666786173972e-01,-1.291933499588253098e-01
8.263783693313598633e+00,-6.115120262932391970e-01,7.650579965922046810e+00,-1.068224746278244730e+01,-7.206574885700874900e-01,-8.775399920908649731e-02,-1.430474781857641042e-01
8.266114234924316406e+00,-5.660941574880149485e-01,7.650579965922046810e+00,-9.932219179403844578e+00,-7.206574885700874900e-01,-8.128642638503960627e-02,-1.485566473178039082e-01
8.267771720886230469e+00,-4.725908979286346234e-01,7.254246494430418579e+00,-9.730317481973120408e+00,-7.206574885700874900e-01,-8.064001727867579905e-02,-1.565343073234828908e-01
8.270105123519897461e+00,-2.281022491686238995e-01,7.078477776600699656e+00,-9.329178920665080810e+00,-7.206574885700874900e-01,-6.678969206934200209e-02,-1.647995292380387000e-01
8.271844625473022461e+00,-2.176002971029709909e-01,7.078477776600699656e+00,-9.329178920665080810e+00,-7.206574885700874900e-01,-6.464803931388220237e-02,-1.647995292380387000e-01
8.274065732955932617e+00,-1.957683802851795940e-01,7.078477776600699656e+00,-9.011599755880798313e+00,-7.206574885700874900e-01,-6.393936054682590464e-02,-1.621330299751660986e-01
8.275751829147338867e+00,-1.849457682646437062e-01,7.078477776600699656e+00,-8.920183935656494256e+00,-7.206574885700874900e-01,-6.326954453383519528e-02,-1.577425443515635128e-01
8.277985334396362305e+00,-1.849457682646437062e-01,7.078477776600699656e+00,-8.708474154666852485e+00,-7.206574885700874900e-01,-6.318354153377070404e-02,-1.565343073234828908e-01
8.280222415924072266e+00,-1.849457682646437062e-01,7.078477776600699656e+00,-7.804849948498350898e+00,-7.206574885700874900e-01,-5.339761962832770270e-02,-1.565343073234828908e-01
8.281940221786499023e+00,5.183737375276369769e-02,7.078477776600699656e+00,-7.756004222102874657e+00,-7.206574885700874900e-01,-1.745839835705280049e-02,-1.565343073234828908e-01
8.284143686294555664e+00,5.183737375276369769e-02,7.078477776600699656e+00,-7.533942215849206647e+00,-7.206574885700874900e-01,-1.745839835705280049e-02,-1.565343073234828908e-01
8.285991191864013672e+00,-1.849457682646437062e-01,7.078477776600699656e+00,-7.289344952490284690e+00,-7.206574885700874900e-01,-1.745839835705280049e-02,-1.565343073234828908e-01
8.288211822509765625e+00,-1.957683802851795940e-01,7.078477776600699656e+00,-6.926257924429792823e+00,-7.206574885700874900e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.289974689483642578e+00,-2.176002971029709909e-01,5.784640098997525293e+00,-6.861644668935669600e+00,-6.940975110540985593e-01,-1.745839835705280049e-02,-1.360197279281863125e-01
8.292179107666015625e+00,-2.176002971029709909e-01,4.539163768026067913e+00,-6.858349205595303033e+00,-6.063372196824152738e-01,-1.745839835705280049e-02,-1.360197279281863125e-01
8.293900966644287109e+00,-3.103930662317140876e-01,3.661600864285860624e+00,-6.822487922694929985e+00,-5.305906752713469565e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.296250581741333008e+00,-3.103930662317140876e-01,2.850168815481285201e+00,-6.802955355580325936e+00,-4.692948251022165951e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.297934532165527344e+00,-3.103930662317140876e-01,2.245664085671724486e+00,-6.787471843947516348e+00,-4.056948250943618883e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.300197124481201172e+00,-3.103930662317140876e-01,1.722972188265389670e+00,-6.737170503898982865e+00,-3.523879503929828738e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.301927328109741211e+00,-3.103930662317140876e-01,1.378980929239195685e+00,-6.717917828695505023e+00,-3.145114165187525845e-01,-1.745839835705280049e-02,-1.379362843807711014e-01
8.304206371307373047e+00,-3.103930662317140876e-01,1.002597715005712598e+00,-6.697475368320549016e+00,-2.779752704681326958e-01,-6.983376114299059967e-02,-1.360197279281863125e-01
8.306052446365356445e+00,-9.007579495466832009e-01,5.531991011129203661e-01,-6.673495814596782871e+00,-2.398968594549346911e-01,-1.087245161210984024e-01,-1.320417023978137094e-01
8.307765960693359375e+00,-1.012489308372689800e+00,5.531991011129203661e-01,-6.626813850174304577e+00,-2.151983596615608119e-01,-1.552900933509842041e-01,-1.295982193126974935e-01
