# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.126780152320861816e+01,-3.849876165390015093e+00,-5.841851830482482910e-01,9.253589630126951349e+00,1.846313476562500000e+00,-2.670288085937500000e-01,-1.724243164062500000e+00
1.128247451782226562e+01,-3.457227230072021040e+00,-5.841851830482482910e-01,9.253589630126951349e+00,1.846313476562500000e+00,-2.670288085937500000e-01,-1.724243164062500000e+00
1.129681563377380371e+01,-3.457227230072021040e+00,-8.858546018600463867e-01,9.109937667846679688e+00,-4.119873046875000000e-01,4.043579101562500000e-01,3.013610839843750000e+00
1.131003689765930176e+01,-3.478775024414062500e+00,-1.156399369239807129e+00,8.748413085937500000e+00,-4.119873046875000000e-01,-6.408691406250000000e-01,3.013610839843750000e+00
1.132144212722778320e+01,-4.012681961059570312e+00,-1.156399369239807129e+00,8.748413085937500000e+00,1.403808593750000000e+00,-9.384155273437500000e-01,1.647949218750000000e+00
1.133638930320739746e+01,-4.094084739685058594e+00,-1.110909581184387207e+00,9.380481719970703125e+00,1.457214355468750000e+00,-9.384155273437500000e-01,-1.441955566406250000e+00
1.135191130638122559e+01,-4.012681961059570312e+00,-4.046200811862945002e-01,9.380481719970703125e+00,1.457214355468750000e+00,-6.027221679687500000e-01,-1.441955566406250000e+00
1.136336493492126465e+01,-3.557783603668212891e+00,-4.046200811862945002e-01,9.370904922485351562e+00,-2.372741699218750000e+00,-6.027221679687500000e-01,-1.296997070312500000e-01
1.137889432907104492e+01,-3.557783603668212891e+00,-6.272808313369750977e-01,8.939949035644531250e+00,-2.372741699218750000e+00,-6.027221679687500000e-01,-1.296997070312500000e-01
1.139056348800659180e+01,-3.557783603668212891e+00,-8.140285611152648926e-01,8.621520042419433594e+00,-2.899169921875000000e-01,-5.187988281250000000e-01,-4.882812500000000000e-01
1.140628123283386230e+01,-3.452438831329345703e+00,-8.140285611152648926e-01,8.621520042419433594e+00,3.173828125000000000e+00,-5.187988281250000000e-01,-5.569458007812500000e-01
1.141781091690063477e+01,-3.296815633773804155e+00,-6.200982332229614258e-01,9.193734169006347656e+00,3.173828125000000000e+00,-8.773803710937500000e-01,-5.569458007812500000e-01
1.143194246292114258e+01,-3.296815633773804155e+00,-5.027823448181152344e-01,9.847351074218750000e+00,1.556396484375000000e+00,-8.773803710937500000e-01,5.035400390625000000e-01
1.144757556915283203e+01,-3.462015628814697266e+00,-5.027823448181152344e-01,9.847351074218750000e+00,-1.342773437500000000e+00,-8.468627929687500000e-01,5.035400390625000000e-01
1.145932006835937500e+01,-3.615244388580321822e+00,-1.192312479019165039e+00,9.160215377807615411e+00,-1.342773437500000000e+00,3.356933593750000000e-01,-9.765625000000000000e-01
1.147494840621948242e+01,-3.632004022598266602e+00,-1.546654224395751953e+00,8.853757858276367188e+00,-1.251220703125000000e+00,-4.348754882812500000e-01,-1.586914062500000000e+00
1.148731398582458496e+01,-3.615244388580321822e+00,-1.546654224395751953e+00,8.853757858276367188e+00,1.419067382812500000e+00,3.051757812500000000e-01,-1.640319824218750000e+00
1.150167441368103027e+01,-3.818751573562622070e+00,-1.271321058273315430e+00,8.870516777038574219e+00,1.419067382812500000e+00,-4.348754882812500000e-01,-1.640319824218750000e+00
1.151318144798278809e+01,-3.991134166717528853e+00,-6.847416758537292480e-01,9.421183586120603692e+00,1.129150390625000000e+00,3.051757812500000000e-01,-1.640319824218750000e+00
1.152776098251342773e+01,-3.991134166717528853e+00,-6.847416758537292480e-01,9.421183586120603692e+00,-1.502990722656250000e+00,1.831054687500000000e+00,-2.288818359375000000e-01
1.154416084289550781e+01,-3.960009574890136719e+00,-1.352723956108093262e+00,9.174580574035644531e+00,-2.075195312500000000e+00,1.831054687500000000e+00,-2.288818359375000000e-01
1.155501842498779297e+01,-3.960009574890136719e+00,-1.352723956108093262e+00,8.420407295227050781e+00,-2.075195312500000000e+00,7.553100585937500000e-01,-2.288818359375000000e-01
1.157052588462829590e+01,-3.960009574890136719e+00,-1.173158764839172363e+00,8.420407295227050781e+00,2.014160156250000000e+00,7.553100585937500000e-01,1.037597656250000000e+00
1.158266782760620117e+01,-3.948038578033447266e+00,-9.983820915222167969e-01,8.796297073364257812e+00,2.082824707031250000e+00,8.544921875000000000e-01,1.037597656250000000e+00
1.159826421737670898e+01,-3.948038578033447266e+00,-8.858546018600463867e-01,9.030928611755372870e+00,2.082824707031250000e+00,1.586914062500000000e+00,1.083374023437500000e+00
1.160926485061645508e+01,-3.967192173004150391e+00,-8.762778043746948242e-01,9.370904922485351562e+00,1.914978027343750000e+00,1.586914062500000000e+00,1.083374023437500000e+00
1.162449574470520020e+01,-3.967192173004150391e+00,-6.464344263076782227e-01,9.648633003234863281e+00,-4.272460937500000000e-01,1.586914062500000000e+00,-1.525878906250000000e+00
1.163749194145202637e+01,-3.308786630630493164e+00,-6.464344263076782227e-01,9.370904922485351562e+00,-2.861022949218750000e+00,1.770019531250000000e+00,-1.525878906250000000e+00
1.165168166160583496e+01,-3.167528867721557617e+00,-1.074996590614318848e+00,8.760383605957031250e+00,-2.861022949218750000e+00,1.770019531250000000e+00,1.602172851562500000e-01
1.166709589958190918e+01,-3.167528867721557617e+00,-1.074996590614318848e+00,8.760383605957031250e+00,2.243041992187500000e+00,1.602172851562500000e+00,2.357482910156250000e+00
1.167924785614013672e+01,-4.029441356658936435e+00,-8.355763554573059082e-01,9.579200744628906250e+00,2.243041992187500000e+00,1.144409179687500000e+00,2.357482910156250000e+00
1.169396829605102539e+01,-4.029441356658936435e+00,-3.040636181831359863e-01,9.624691009521484375e+00,1.136779785156250000e+00,1.144409179687500000e+00,-1.075744628906250000e+00
1.170551776885986328e+01,-2.832340478897094727e+00,-3.040636181831359863e-01,9.624691009521484375e+00,-1.632690429687500000e+00,1.144409179687500000e+00,-1.075744628906250000e+00
1.172283959388732910e+01,-2.832340478897094727e+00,-8.930371999740600586e-01,8.978256225585937500e+00,-1.632690429687500000e+00,1.449584960937500000e+00,3.852844238281250000e+00
1.173343539237976074e+01,-3.919308185577392578e+00,-1.256955862045288086e+00,8.880093574523925781e+00,1.678466796875000000e-01,4.882812500000000000e-01,3.852844238281250000e+00
1.174753570556640625e+01,-3.919308185577392578e+00,-1.256955862045288086e+00,8.880093574523925781e+00,2.037048339843750000e+00,-4.730224609375000000e-01,5.340576171875000000e-02
1.176468491554260254e+01,-3.699041604995727983e+00,-5.482721924781799316e-01,9.002198219299316406e+00,2.563476562500000000e+00,-1.296997070312500000e+00,5.340576171875000000e-02
1.177532410621643066e+01,-3.397372245788574219e+00,-3.256114125251770020e-01,9.646238327026367188e+00,2.563476562500000000e+00,-1.296997070312500000e+00,1.358032226562500000e+00
1.178967881202697754e+01,-3.397372245788574219e+00,-3.256114125251770020e-01,9.646238327026367188e+00,-9.689331054687500000e-01,-9.613037109375000000e-01,1.358032226562500000e+00
1.180378651618957520e+01,-3.940855979919433594e+00,-1.086967587471008301e+00,9.078812599182127130e+00,-9.689331054687500000e-01,-9.613037109375000000e-01,1.091003417968750000e+00
1.181696176528930664e+01,-3.940855979919433594e+00,-1.355118155479431152e+00,8.408435821533203125e+00,-3.433227539062500000e-01,-9.613037109375000000e-01,-2.212524414062500000e-01
1.182890653610229492e+01,-3.813963174819945401e+00,-1.355118155479431152e+00,8.408435821533203125e+00,3.173828125000000000e+00,-1.419067382812500000e+00,-1.205444335937500000e+00
1.184555482864379883e+01,-3.572148799896239790e+00,-5.315127968788146973e-01,9.445125579833984375e+00,3.173828125000000000e+00,-1.335144042968750000e+00,-1.205444335937500000e+00
1.185885810852050781e+01,-3.538630008697509766e+00,-5.315127968788146973e-01,9.473855972290040839e+00,-1.274108886718750000e+00,-1.335144042968750000e+00,2.746582031250000000e-01
1.186961102485656738e+01,-3.572148799896239790e+00,-6.943184733390808105e-01,9.473855972290040839e+00,-1.274108886718750000e+00,1.594543457031250000e+00,5.111694335937500000e-01
1.188782453536987305e+01,-3.586513996124268022e+00,-1.082179188728332297e+00,8.868123054504394531e+00,-1.235961914062500000e+00,1.594543457031250000e+00,6.637573242187500000e-01
1.189872312545776367e+01,-3.586513996124268022e+00,-1.082179188728332297e+00,8.868123054504394531e+00,1.434326171875000000e+00,1.594543457031250000e+00,6.637573242187500000e-01
1.191308951377868652e+01,-3.246537446975708008e+00,-8.499416112899780273e-01,9.411606788635253906e+00,1.434326171875000000e+00,-7.095336914062500000e-01,6.637573242187500000e-01
1.192991280555725098e+01,-3.246537446975708008e+00,-6.751648783683776855e-01,9.411606788635253906e+00,-1.052856445312500000e+00,-8.316040039062500000e-01,7.629394531250000000e-01
1.194160938262939453e+01,-3.624821424484252930e+00,-6.751648783683776855e-01,9.382876396179199219e+00,-1.052856445312500000e+00,-8.316040039062500000e-01,7.629394531250000000e-01
1.195439338684082031e+01,-3.634398221969604936e+00,-1.383848547935485840e+00,9.050082206726074219e+00,-3.814697265625000000e-01,-2.822875976562500000e-01,-5.035400390625000000e-01
1.196888351440429688e+01,-3.749319791793823242e+00,-1.383848547935485840e+00,9.050082206726074219e+00,7.629394531250000000e-01,-2.822875976562500000e-01,-5.035400390625000000e-01
1.198095226287841797e+01,-3.749319791793823242e+00,-7.972691655158996582e-01,9.236829757690429688e+00,7.629394531250000000e-01,-2.822875976562500000e-01,-7.858276367187500000e-01
1.199294209480285645e+01,-3.469198226928710938e+00,-7.972691655158996582e-01,9.435548782348632812e+00,-2.593994140625000000e-01,3.128051757812500000e-01,-2.517700195312500000e-01
1.200775265693664551e+01,-3.469198226928710938e+00,-9.193734526634216309e-01,9.435548782348632812e+00,-4.119873046875000000e-01,3.433227539062500000e-01,7.629394531250000000e-01
1.202075505256652832e+01,-3.718195199966431108e+00,-1.175552964210510476e+00,8.779537200927734375e+00,-4.119873046875000000e-01,3.128051757812500000e-01,7.629394531250000000e-01
1.203491640090942383e+01,-3.914519786834716797e+00,-1.175552964210510476e+00,8.779537200927734375e+00,1.342773437500000000e+00,-1.350402832031250000e+00,2.975463867187500000e-01
1.204694032669067383e+01,-3.914519786834716797e+00,-5.985504388809204102e-01,9.428365707397459161e+00,1.342773437500000000e+00,-1.350402832031250000e+00,-1.281738281250000000e+00
1.206349539756774902e+01,-3.471592426300048828e+00,-5.985504388809204102e-01,9.509769439697265625e+00,1.213073730468750000e+00,-2.441406250000000000e-01,-1.281738281250000000e+00
1.207709574699401855e+01,-3.471592426300048828e+00,-6.320692300796508789e-01,9.509769439697265625e+00,-9.460449218750000000e-01,4.577636718750000000e-01,1.579284667968750000e+00
1.208915591239929199e+01,-3.727771997451782227e+00,-9.481038451194764294e-01,9.026140213012695312e+00,-9.460449218750000000e-01,4.577636718750000000e-01,1.579284667968750000e+00
1.210452032089233398e+01,-3.727771997451782227e+00,-9.816226959228515625e-01,9.026140213012695312e+00,-6.637573242187500000e-01,4.577636718750000000e-01,-8.468627929687500000e-01
1.211679291725158691e+01,-3.655946016311645508e+00,-9.816226959228515625e-01,9.026140213012695312e+00,5.950927734375000000e-01,4.043579101562500000e-01,-8.468627929687500000e-01
1.213091540336608887e+01,-3.588908195495605025e+00,-7.589619159698486328e-01,9.102754592895507812e+00,5.950927734375000000e-01,4.043579101562500000e-01,-6.332397460937500000e-01
1.214572119712829590e+01,-3.588908195495605025e+00,-7.589619159698486328e-01,9.234436035156250000e+00,-2.365112304687500000e-01,4.043579101562500000e-01,4.577636718750000000e-02
1.215846419334411621e+01,-3.809174776077271396e+00,-1.015141487121582031e+00,9.392453193664550781e+00,-4.043579101562500000e-01,-9.155273437500000000e-01,2.441406250000000000e-01
1.217329764366149902e+01,-3.809174776077271396e+00,-1.230619668960571289e+00,9.234436035156250000e+00,-4.043579101562500000e-01,-9.155273437500000000e-01,2.441406250000000000e-01
1.218509960174560547e+01,-3.550601005554199219e+00,-1.230619668960571289e+00,9.124302864074708808e+00,3.280639648437500000e-01,-7.629394531250000000e-01,2.441406250000000000e-01
1.220074009895324707e+01,-3.550601005554199219e+00,-9.169792532920836292e-01,8.851363182067871094e+00,3.280639648437500000e-01,1.853942871093750000e+00,-2.288818359375000000e-01
1.221652913093566895e+01,-3.552995204925537109e+00,-9.169792532920836292e-01,8.939949035644531250e+00,-1.373291015625000000e-01,4.959106445312500000e-01,1.289367675781250000e+00
1.222813725471496582e+01,-3.718195199966431108e+00,-1.223437070846557617e+00,8.779537200927734375e+00,-1.373291015625000000e-01,4.959106445312500000e-01,1.037597656250000000e+00
1.223981833457946777e+01,-3.960009574890136719e+00,-1.223437070846557617e+00,8.939949035644531250e+00,1.441955566406250000e+00,-1.426696777343750000e+00,1.037597656250000000e+00
1.225453352928161621e+01,-3.960009574890136719e+00,-1.065419793128967285e+00,9.088389396667480469e+00,2.006530761718750000e+00,-1.426696777343750000e+00,-1.258850097656250000e+00
1.226708340644836426e+01,-3.600879192352294922e+00,-6.296750307083129883e-01,9.155426979064939630e+00,2.006530761718750000e+00,-1.144409179687500000e+00,-1.258850097656250000e+00
1.228069949150085449e+01,-3.509899616241455078e+00,-6.296750307083129883e-01,9.224859237670898438e+00,1.296997070312500000e-01,-5.111694335937500000e-01,-4.272460937500000000e-01
1.229635930061340332e+01,-3.509899616241455078e+00,-9.289502501487731934e-01,9.155426979064939630e+00,1.296997070312500000e-01,2.822875976562500000e-01,-1.602172851562500000e-01
1.230931377410888672e+01,-3.852270364761352983e+00,-9.361328482627867542e-01,9.138668060302734375e+00,6.790161132812500000e-01,-5.111694335937500000e-01,-1.602172851562500000e-01
1.232312703132629395e+01,-3.852270364761352983e+00,-9.361328482627867542e-01,9.138668060302734375e+00,9.994506835937500000e-01,-1.174926757812500000e+00,-1.197814941406250000e+00
1.233484697341918945e+01,-3.272873640060424805e+00,-8.068459630012512207e-01,9.303867340087890625e+00,9.994506835937500000e-01,-1.174926757812500000e+00,-1.197814941406250000e+00
1.235280346870422363e+01,-3.272873640060424805e+00,-8.020575642585754395e-01,9.488221168518066406e+00,8.544921875000000000e-01,2.288818359375000000e-01,2.517700195312500000e-01
1.236360263824462891e+01,-3.655946016311645508e+00,-8.068459630012512207e-01,9.488221168518066406e+00,-1.052856445312500000e+00,2.288818359375000000e-01,2.517700195312500000e-01
1.237797856330871582e+01,-3.655946016311645508e+00,-1.074996590614318848e+00,9.155426979064939630e+00,-1.052856445312500000e+00,7.247924804687500000e-01,-3.280639648437500000e-01
1.239497637748718262e+01,-3.519476413726806197e+00,-1.074996590614318848e+00,8.889670372009277344e+00,-8.316040039062500000e-01,-1.449584960937500000e-01,-3.280639648437500000e-01
1.240521717071533203e+01,-3.519476413726806197e+00,-8.259995579719543457e-01,8.889670372009277344e+00,3.051757812500000000e-02,-8.163452148437500000e-01,1.373291015625000000e-01
