# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.582759022712707520e+01,-2.822572481363304076e-01,3.797113577441336041e+00,-4.653782714924363795e-01,-2.519587374103489097e-01,-7.724321867371600203e-02,-2.342366064664958003e-01
1.582928442955017090e+01,-2.822572481363304076e-01,3.793800582660993737e+00,-4.585097211172212139e-01,-2.530984535413260961e-01,-7.724321867371600203e-02,-2.350465068835914939e-01
1.583153700828552246e+01,-2.822572481363304076e-01,3.769831533738552842e+00,-4.289621141465577159e-01,-2.550302504658149005e-01,-7.718630638960780055e-02,-2.363102854458105917e-01
1.583376979827880859e+01,-2.822572481363304076e-01,3.769831533738552842e+00,-3.880283054741158200e-01,-2.565087950322555987e-01,-7.724321867371600203e-02,-2.382044081898015975e-01
1.583545160293579102e+01,-2.822572481363304076e-01,3.769831533738552842e+00,-3.732981458878610881e-01,-2.625783626192227938e-01,-7.772961183900779780e-02,-2.382044081898015975e-01
1.583770608901977539e+01,-2.954460089340651963e-01,3.700416649594754581e+00,-3.626829357092570816e-01,-2.638316700131678183e-01,-7.772961183900779780e-02,-2.382044081898015975e-01
1.583946347236633301e+01,-2.874375067084501967e-01,3.700416649594754581e+00,-3.612000496294294760e-01,-2.638316700131678183e-01,-7.772961183900779780e-02,-2.382044081898015975e-01
1.584169721603393555e+01,-2.954460089340651963e-01,3.687050572426719075e+00,-3.611454569782265867e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.382044081898015975e-01
1.584343075752258301e+01,-2.954460089340651963e-01,3.687050572426719075e+00,-3.520752795643078970e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.382044081898015975e-01
1.584565043449401855e+01,-2.954460089340651963e-01,3.684719969140040963e+00,-3.461296877995310162e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.382044081898015975e-01
1.584736943244934082e+01,-2.954460089340651963e-01,3.682749037536266812e+00,-3.461296877995310162e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.382044081898015975e-01
1.584964942932128906e+01,-2.874375067084501967e-01,3.623554540659647216e+00,-2.539969878313111940e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.382044081898015975e-01
1.585129308700561523e+01,-2.559533213928202877e-01,3.622187851752849852e+00,-2.356594098643907953e-01,-2.641338729732682911e-01,-7.728183386175539737e-02,-2.363102854458105917e-01
1.585354042053222656e+01,-2.424348622529824138e-01,3.609698639792286112e+00,-2.356594098643907953e-01,-2.641338729732682911e-01,-7.718630638960780055e-02,-2.333808924277747110e-01
1.585583996772766113e+01,-2.405558065463687945e-01,3.609529881625296088e+00,-2.328682704816014970e-01,-2.641338729732682911e-01,-7.713629364847980618e-02,-1.911016040369019897e-01
1.585757994651794434e+01,-2.389055664892283937e-01,3.608591968725370247e+00,-2.328682704816014970e-01,-2.641338729732682911e-01,-7.632031426243859884e-02,-1.859137821749498876e-01
1.585977911949157715e+01,-2.389055664892283937e-01,3.604130012209733724e+00,-2.328682704816014970e-01,-2.625783626192227938e-01,-7.447416187901539919e-02,-1.838588123425921039e-01
1.586147737503051758e+01,-2.306980879108840032e-01,3.580550632854493820e+00,-2.356594098643907953e-01,-2.613973060242489876e-01,-6.922661818325069605e-02,-1.835934748721541054e-01
1.586372351646423340e+01,-2.306980879108840032e-01,3.553711521251733174e+00,-2.507485929353999166e-01,-2.597712517859130932e-01,-6.688566153830609318e-02,-1.835934748721541054e-01
1.586547994613647461e+01,-2.306980879108840032e-01,3.553711521251733174e+00,-2.507485929353999166e-01,-2.592583129073354753e-01,-6.078231489734060161e-02,-1.830650304074482038e-01
1.586764335632324219e+01,-1.250956691758469963e-01,3.530551113246782169e+00,-2.507485929353999166e-01,-2.579091577834222160e-01,-5.876783721558070245e-02,-1.830650304074482038e-01
1.586937189102172852e+01,-9.064408990889119555e-02,3.553711521251733174e+00,-2.507485929353999166e-01,-2.566254459169302060e-01,-5.620988996138159832e-02,-1.828196762992604918e-01
1.587161540985107422e+01,-8.487583429360109899e-02,3.580550632854493820e+00,-2.279991319318419030e-01,-2.553511076537443025e-01,-5.524480291384070013e-02,-1.825996137704777034e-01
1.587328577041625977e+01,-7.715273222530770469e-02,3.604130012209733724e+00,-2.279991319318419030e-01,-2.553511076537443025e-01,-5.485813127395269828e-02,-1.821888274321281920e-01
1.587560319900512695e+01,-5.964262962097369863e-02,3.604130012209733724e+00,-2.193949270251943917e-01,-2.553511076537443025e-01,-5.461135490971089773e-02,-1.819678027356133043e-01
1.587789154052734375e+01,-1.554175139047970014e-02,3.604130012209733724e+00,-2.193949270251943917e-01,-2.553511076537443025e-01,-5.451748226847229900e-02,-1.819507415931553018e-01
1.587958669662475586e+01,-8.782283369675899370e-03,3.622187851752849852e+00,-2.507485929353999166e-01,-2.553511076537443025e-01,-5.269832470704079869e-02,-1.819678027356133043e-01
1.588199377059936523e+01,-4.372987237141899922e-03,3.622187851752849852e+00,-2.507485929353999166e-01,-2.553511076537443025e-01,-5.232962158741440162e-02,-1.821888274321281920e-01
1.588365268707275391e+01,1.052177761000499916e-02,3.622187851752849852e+00,-2.507485929353999166e-01,-2.553511076537443025e-01,-5.081555634362489721e-02,-1.825996137704777034e-01
1.588588380813598633e+01,2.674902858459449889e-02,3.622187851752849852e+00,-2.507485929353999166e-01,-2.553511076537443025e-01,-4.605737122026110075e-02,-1.825996137704777034e-01
1.588759899139404297e+01,3.567948395722200100e-02,3.622187851752849852e+00,-2.507485929353999166e-01,-2.553511076537443025e-01,-4.106410708087950001e-02,-1.823925210190963930e-01
1.588983988761901855e+01,5.874679643512410038e-02,3.646727666788985189e+00,-2.639449805998214105e-01,-2.553511076537443025e-01,-3.662990492209750037e-02,-1.821888274321281920e-01
1.589137387275695801e+01,6.818725921101019549e-02,3.657378939978516819e+00,-2.639449805998214105e-01,-2.553511076537443025e-01,-3.295038874124130157e-02,-1.819507415931553018e-01
1.589379334449768066e+01,6.946960286525739880e-02,3.659860701360738933e+00,-2.639449805998214105e-01,-2.553511076537443025e-01,-2.853658563733290146e-02,-1.815546399671034983e-01
1.589549827575683594e+01,9.423305789925780218e-02,3.660098317918052846e+00,-2.507485929353999166e-01,-2.564293703145414938e-01,-1.977093363620889901e-02,-1.815341846520510116e-01
1.589784741401672363e+01,1.124658172348630969e-01,3.664760105468453766e+00,-2.507485929353999166e-01,-2.580765858734251905e-01,-9.454465423232999433e-03,-1.815341846520510116e-01
1.589950394630432129e+01,1.635452328403657896e-01,3.717240406722989832e+00,-2.258591444558727956e-01,-2.581393277814748033e-01,-7.406995077982699710e-03,-1.815341846520510116e-01
1.590170812606811523e+01,2.419656335198258901e-01,3.752423737861201758e+00,-2.221577610245061007e-01,-2.597359032363035780e-01,-3.087969396335499880e-03,-1.815341846520510116e-01
1.590346431732177734e+01,2.623860317546553023e-01,3.778853240150547244e+00,-2.193949270251943917e-01,-2.598408840587735913e-01,-2.579014344248899918e-03,-1.815341846520510116e-01
1.590567779541015625e+01,3.170009048686240893e-01,3.778853240150547244e+00,-2.122008123040300953e-01,-2.602667278328295031e-01,1.455888087059400071e-03,-1.797403530707555042e-01
1.590745401382446289e+01,3.883943174670327902e-01,3.796391885442739866e+00,-1.895184533275814931e-01,-2.606023178599238821e-01,3.532353477331500076e-03,-1.797403530707555042e-01
1.590963459014892578e+01,3.945878953095990904e-01,3.796391885442739866e+00,-1.671148371071591032e-01,-2.628550031672314824e-01,5.570484704704999762e-03,-1.797403530707555042e-01
1.591139554977416992e+01,4.189852270501682741e-01,3.796391885442739866e+00,-1.611686702473549004e-01,-2.635380420199737173e-01,9.202792817143600618e-03,-1.797403530707555042e-01
1.591364121437072754e+01,4.240161520146623064e-01,3.799235575352537531e+00,-1.472056485957501104e-01,-2.639011496871360163e-01,1.441594096926640013e-02,-1.797403530707555042e-01
1.591537451744079590e+01,4.369810572454624897e-01,3.802314566732012846e+00,-1.277309252972302911e-01,-2.646682299946546135e-01,1.566803331165040128e-02,-1.799457695319404138e-01
1.591761994361877441e+01,4.718043077833479759e-01,3.799235575352537531e+00,-8.458089158737229496e-02,-2.657944056307806058e-01,1.574470003245529923e-02,-1.799457695319404138e-01
1.591935753822326660e+01,4.727365792982223258e-01,3.806603957029023100e+00,-4.438243447585939888e-02,-2.666266536286631128e-01,1.939215021190759947e-02,-1.799457695319404138e-01
1.592167139053344727e+01,5.077390604868089463e-01,3.817061432917726371e+00,-2.378022117952939898e-02,-2.678894969905968870e-01,2.346099318559429978e-02,-1.799457695319404138e-01
1.592337608337402344e+01,5.160410255236149712e-01,3.825872422356811242e+00,-4.527713834252200358e-03,-2.679918799919560057e-01,2.786149856356229942e-02,-1.794362468811669942e-01
1.592563414573669434e+01,5.199899681427421205e-01,3.825872422356811242e+00,6.127854553958999619e-03,-2.687648868131997104e-01,2.905916877434519888e-02,-1.794362468811669942e-01
1.592731571197509766e+01,5.503206540893659238e-01,3.826199060550142139e+00,2.035902879361979959e-02,-2.693350466128136000e-01,3.124923891124360004e-02,-1.794362468811669942e-01
1.592963981628417969e+01,5.559863129376269031e-01,3.826977249004110071e+00,2.144812312624099979e-02,-2.699888921550647747e-01,3.794205621031709885e-02,-1.794362468811669942e-01
1.593182516098022461e+01,6.019540126634563837e-01,3.826199060550142139e+00,3.894198764561739717e-02,-2.704586327064731899e-01,3.891759859401419663e-02,-1.799457695319404138e-01
1.593367528915405273e+01,6.117272288389545842e-01,3.826977249004110071e+00,5.804081287189349903e-02,-2.708401933184363952e-01,4.058419719875790144e-02,-1.799457695319404138e-01
1.593592786788940430e+01,6.175789360421503060e-01,3.826977249004110071e+00,9.721780495075620088e-02,-2.744591210187659058e-01,4.527146120383800099e-02,-1.799457695319404138e-01
1.593752050399780273e+01,6.211487199810254989e-01,3.828796633719711018e+00,2.470277112153919097e-01,-2.750066373857181778e-01,4.902881282826160314e-02,-1.791976597456965969e-01
1.593977022171020508e+01,6.533907265345985094e-01,3.828796633719711018e+00,2.927050569867485907e-01,-2.793618799899866834e-01,5.653299898887600289e-02,-1.791976597456965969e-01
1.594144892692565918e+01,6.533907265345985094e-01,3.828796633719711018e+00,2.965684506424902112e-01,-2.800804664178364045e-01,6.181378298798419907e-02,-1.788077553684530863e-01
1.594368982315063477e+01,6.796925143398122593e-01,3.849637617041707927e+00,2.999898546841276992e-01,-2.803627893769393142e-01,6.249598394195569895e-02,-1.787123034021362022e-01
1.594544529914855957e+01,6.798401562166069834e-01,3.876050661294990984e+00,3.299594736677299855e-01,-2.824755026268134794e-01,6.549709018404510641e-02,-1.787123034021362022e-01
1.594762468338012695e+01,6.950461479143337229e-01,3.880182378796057208e+00,3.428013214870643810e-01,-2.836433518436984880e-01,6.639446328678839937e-02,-1.787123034021362022e-01
1.594936680793762207e+01,7.454536904949516929e-01,3.880182378796057208e+00,3.785507153453238072e-01,-2.849569067113608134e-01,7.148490663483560159e-02,-1.786170728248777095e-01
1.595160937309265137e+01,7.667540481365656690e-01,3.889324869838318044e+00,4.007871620318642081e-01,-2.858540308342639724e-01,7.494113471592470099e-02,-1.774551329040149894e-01
1.595331406593322754e+01,7.694180261415534128e-01,3.942469577611782405e+00,4.164720819995580969e-01,-2.858991692129552176e-01,7.541254135188109331e-02,-1.773107984944173876e-01
1.595553874969482422e+01,7.837487846798795177e-01,3.972701703675918239e+00,4.359411138855975865e-01,-2.871814265822089096e-01,7.707383411063149781e-02,-1.773107984944173876e-01
1.595781207084655762e+01,7.999887054500366412e-01,3.972701703675918239e+00,4.606280974465702949e-01,-2.930106211042224906e-01,7.741923147560199336e-02,-1.770654308587892023e-01
1.595950627326965332e+01,8.637137390347587873e-01,3.972701703675918239e+00,5.285460539726041240e-01,-2.942158543108974733e-01,7.944510533864000690e-02,-1.773107984944173876e-01
1.596178269386291504e+01,8.782696729312891026e-01,3.960034327827976153e+00,5.330217514927090283e-01,-2.942417995403709963e-01,8.888381661727889904e-02,-1.774551329040149894e-01
1.596347999572753906e+01,8.877035774179017347e-01,3.960034327827976153e+00,5.384718185935893908e-01,-2.945890727262887032e-01,8.889957680678939322e-02,-1.773107984944173876e-01
1.596569085121154785e+01,8.999931343255410665e-01,3.946392978268904894e+00,5.741463062969347497e-01,-2.950740658620515933e-01,9.048150834569540502e-02,-1.774551329040149894e-01
1.596741580963134766e+01,9.926163160907287564e-01,3.960034327827976153e+00,6.210049046601970879e-01,-2.951365201453162723e-01,9.607428381662920513e-02,-1.774551329040149894e-01
1.596962666511535645e+01,1.015563898815454502e+00,3.972701703675918239e+00,6.906619892143772699e-01,-2.952928669584151122e-01,9.732672463650300643e-02,-1.774551329040149894e-01
1.597137427330017090e+01,1.028011000440360645e+00,3.979640692385573608e+00,6.926206811720665435e-01,-2.957062637578263820e-01,1.044114813509579021e-01,-1.774551329040149894e-01
1.597355127334594727e+01,1.050120413910256012e+00,3.982101482796431835e+00,7.071903994642906310e-01,-2.958457576419306068e-01,1.062553990688652056e-01,-1.774551329040149894e-01
1.597580480575561523e+01,1.039321793204666777e+00,3.987933120932880993e+00,7.511445127044154013e-01,-2.965204660063032738e-01,1.085827136605797966e-01,-1.768695802660573135e-01
1.597750949859619141e+01,1.050120413910256012e+00,4.012776430780992776e+00,7.792027555373720604e-01,-2.967464815854276017e-01,1.153078581832629040e-01,-1.768695802660573135e-01
1.597986626625061035e+01,1.099644790586676635e+00,4.012776430780992776e+00,7.793977305691687230e-01,-2.969307120310937242e-01,1.153900077985127032e-01,-1.768695802660573135e-01
1.598155236244201660e+01,1.099644790586676635e+00,4.014088019041839317e+00,7.885181639661483777e-01,-2.972082383445465159e-01,1.161212088422911015e-01,-1.776239667374568121e-01
1.598375630378723145e+01,1.113334299792568594e+00,4.031912086137975137e+00,8.078059772883241507e-01,-2.972828123542697876e-01,1.167146693053442014e-01,-1.782128378876421948e-01
1.598550248146057129e+01,1.113334299792568594e+00,4.031912086137975137e+00,8.113124330099595882e-01,-2.973950240928682209e-01,1.170009908764664958e-01,-1.782217996566259899e-01
1.598773050308227539e+01,1.113334299792568594e+00,4.032386616649523248e+00,8.235278949935134207e-01,-2.973950240928682209e-01,1.174151580855742061e-01,-1.782217996566259899e-01
1.598941755294799805e+01,1.125683309796490228e+00,4.032386616649523248e+00,8.478117554903886743e-01,-2.974988802860831782e-01,1.177492100467228964e-01,-1.782217996566259899e-01
1.599173998832702637e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.478117554903886743e-01,-2.974988802860831782e-01,1.186521120639854043e-01,-1.782217996566259899e-01
1.599332499504089355e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.521793175989539337e-01,-3.001248623471445276e-01,1.191899232568044975e-01,-1.782217996566259899e-01
1.599562239646911621e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.522917160536730430e-01,-3.004074094359024949e-01,1.199366175321250061e-01,-1.782217996566259899e-01
1.599795103073120117e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.931984988165838635e-01,-3.001248623471445276e-01,1.199366175321250061e-01,-1.782128378876421948e-01
1.599971175193786621e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.946400270423673362e-01,-3.001248623471445276e-01,1.199366175321250061e-01,-1.782217996566259899e-01
1.600192785263061523e+01,1.140819443812509215e+00,4.031912086137975137e+00,8.984629176492018310e-01,-3.001248623471445276e-01,1.199958715583389068e-01,-1.782217996566259899e-01
1.600368881225585938e+01,1.125683309796490228e+00,4.031912086137975137e+00,9.349737127111807933e-01,-3.001248623471445276e-01,1.199958715583389068e-01,-1.782128378876421948e-01
1.600572371482849121e+01,1.125683309796490228e+00,4.031912086137975137e+00,9.382205350014336531e-01,-3.001248623471445276e-01,1.199958715583389068e-01,-1.782128378876421948e-01
1.600742840766906738e+01,1.140819443812509215e+00,4.058066551131115141e+00,9.466666669323428041e-01,-3.001248623471445276e-01,1.199958715583389068e-01,-1.780061365798530915e-01
1.600978469848632812e+01,1.113334299792568594e+00,4.058066551131115141e+00,9.713591651942558025e-01,-3.001248623471445276e-01,1.205494920542944937e-01,-1.776239667374568121e-01
1.601147460937500000e+01,1.105226118907238098e+00,4.058066551131115141e+00,9.764540356638320429e-01,-3.001248623471445276e-01,1.205852348621797021e-01,-1.768347739102723026e-01
1.601389336585998535e+01,1.113334299792568594e+00,4.017199465010254045e+00,9.790469691768766136e-01,-3.001248623471445276e-01,1.205852348621797021e-01,-1.768233407129428947e-01
1.601555633544921875e+01,1.113334299792568594e+00,4.058066551131115141e+00,1.001398475536028343e+00,-3.001248623471445276e-01,1.210116485384711976e-01,-1.768233407129428947e-01
1.601779770851135254e+01,1.119090203297123054e+00,4.068117461031998339e+00,1.003987843855516093e+00,-3.001248623471445276e-01,1.217791588222264937e-01,-1.768233407129428947e-01
1.601957702636718750e+01,1.119090203297123054e+00,4.071852692507211380e+00,1.003987843855516093e+00,-2.978848247749165123e-01,1.228309951053748045e-01,-1.751544913714581930e-01
1.602180242538452148e+01,1.119090203297123054e+00,4.054171655636509719e+00,1.040748911413285516e+00,-2.978415553225253753e-01,1.234992804394512006e-01,-1.741215120943734873e-01
1.602345895767211914e+01,1.140819443812509215e+00,4.017199465010254045e+00,1.042728112727638878e+00,-2.973411221882104050e-01,1.234992804394512006e-01,-1.741215120943734873e-01
1.602573871612548828e+01,1.177799274350835423e+00,4.004397367547679387e+00,1.173661912400274066e+00,-2.966591721643724866e-01,1.234992804394512006e-01,-1.741215120943734873e-01
1.602741527557373047e+01,1.184726669952612221e+00,3.995366409118402906e+00,1.335544467513384959e+00,-2.958730910741536047e-01,1.234992804394512006e-01,-1.741215120943734873e-01
1.602966475486755371e+01,1.205545404728410874e+00,3.993966102410583918e+00,1.355932020270040894e+00,-2.951633714832420097e-01,1.247570965972594065e-01,-1.741215120943734873e-01
1.603132915496826172e+01,1.211743129150820053e+00,3.978133948049835222e+00,1.421522854085279786e+00,-2.949044605738874725e-01,1.286611917012273898e-01,-1.742806996035994038e-01
1.603361082077026367e+01,1.225618852104082057e+00,3.978133948049835222e+00,1.492314034193869654e+00,-2.935157959800164806e-01,1.311758183484220963e-01,-1.742806996035994038e-01
1.603579401969909668e+01,1.230777806959005627e+00,3.970361453045919031e+00,1.692076873154147121e+00,-2.932136501360045888e-01,1.333896865883313076e-01,-1.742806996035994038e-01
1.603748416900634766e+01,1.230777806959005627e+00,3.962171670621076114e+00,1.780886466834112003e+00,-2.925191516251910984e-01,1.341005403351374081e-01,-1.742806996035994038e-01
1.603979802131652832e+01,1.232576540822188038e+00,3.962171670621076114e+00,1.792988387551432972e+00,-2.924441882451351837e-01,1.367245521462265023e-01,-1.741215120943734873e-01
1.604151368141174316e+01,1.240208710076756482e+00,3.935444477609432834e+00,1.853579776323749595e+00,-2.921547025755406035e-01,1.390299283807694963e-01,-1.741215120943734873e-01
1.604376840591430664e+01,1.240208710076756482e+00,3.962171670621076114e+00,2.009167151984720512e+00,-2.914510636897684748e-01,1.418205731150067039e-01,-1.741215120943734873e-01
1.604548764228820801e+01,1.264433915942232201e+00,3.978133948049835222e+00,2.012628866723110921e+00,-2.911259332338806960e-01,1.432571376817056985e-01,-1.741215120943734873e-01
1.604856252670288086e+01,1.268368570329805545e+00,3.993966102410583918e+00,2.039134372664833883e+00,-2.911259332338806960e-01,1.445483400940228980e-01,-1.742806996035994038e-01
1.604945659637451172e+01,1.273833990150448292e+00,3.993966102410583918e+00,2.057660556930651197e+00,-2.911259332338806960e-01,1.454028919251673102e-01,-1.745030474410498023e-01
1.605166029930114746e+01,1.279994530643607131e+00,3.995366409118402906e+00,2.083222287913640169e+00,-2.911259332338806960e-01,1.455136838911904040e-01,-1.745030474410498023e-01
1.605335950851440430e+01,1.297131386701131817e+00,4.004397367547679387e+00,2.105662794311098818e+00,-2.911259332338806960e-01,1.487478907571312126e-01,-1.745030474410498023e-01
1.605569887161254883e+01,1.312110940464249698e+00,4.017090894525114031e+00,2.155611059697742249e+00,-2.911259332338806960e-01,1.493730360122914880e-01,-1.745030474410498023e-01
1.605737590789794922e+01,1.325128940701515212e+00,4.017090894525114031e+00,2.156994509489289946e+00,-2.911259332338806960e-01,1.497639550450571011e-01,-1.745030474410498023e-01
1.605965924263000488e+01,1.353494025837389092e+00,4.017090894525114031e+00,2.313821854031183900e+00,-2.911259332338806960e-01,1.528703996737769966e-01,-1.752631687380699077e-01
1.606134843826293945e+01,1.354942715991475310e+00,4.017090894525114031e+00,2.333969932539929015e+00,-2.911259332338806960e-01,1.530663915283987098e-01,-1.753844113128195936e-01
1.606355762481689453e+01,1.359135817484854014e+00,4.017090894525114031e+00,2.362492993614708325e+00,-2.903998157868596941e-01,1.534829410243084002e-01,-1.764432281183588025e-01
1.606586027145385742e+01,1.359135817484854014e+00,4.017090894525114031e+00,2.384271289595714549e+00,-2.903998157868596941e-01,1.553248226228962081e-01,-1.764432281183588025e-01
1.606754660606384277e+01,1.354942715991475310e+00,4.017090894525114031e+00,2.424984818515561358e+00,-2.902715658923222253e-01,1.598717012684507943e-01,-1.764432281183588025e-01
1.606982016563415527e+01,1.354942715991475310e+00,4.017090894525114031e+00,2.523487939412786485e+00,-2.902715658923222253e-01,1.605770619268261090e-01,-1.753844113128195936e-01
1.607153081893920898e+01,1.354942715991475310e+00,4.017090894525114031e+00,2.537096711013821615e+00,-2.905982348401578985e-01,1.675070961701307926e-01,-1.752631687380699077e-01
1.607381391525268555e+01,1.354942715991475310e+00,4.017090894525114031e+00,2.564237212156791124e+00,-2.905982348401578985e-01,1.675540495373971095e-01,-1.752631687380699077e-01
1.607553553581237793e+01,1.353494025837389092e+00,4.017090894525114031e+00,2.589116503160985960e+00,-2.911259332338806960e-01,1.675540495373971095e-01,-1.752631687380699077e-01
1.607781386375427246e+01,1.354942715991475310e+00,4.025652561098644000e+00,2.609960237161526031e+00,-2.915817120918804961e-01,1.675540495373971095e-01,-1.769519821660736070e-01
1.607953619956970215e+01,1.354942715991475310e+00,4.027670997131820307e+00,2.628307282687552870e+00,-2.919288339688506095e-01,1.675540495373971095e-01,-1.771960200338041080e-01
1.608186006546020508e+01,1.354942715991475310e+00,4.027670997131820307e+00,2.703165309197244959e+00,-2.919811481421776822e-01,1.675540495373971095e-01,-1.771960200338041080e-01
1.608348774909973145e+01,1.354942715991475310e+00,4.027670997131820307e+00,2.709981372214066209e+00,-2.919811481421776822e-01,1.675540495373971095e-01,-1.769519821660736070e-01
1.608567953109741211e+01,1.386577324474682404e+00,4.027670997131820307e+00,2.741994511859691119e+00,-2.919811481421776822e-01,1.675540495373971095e-01,-1.752631687380699077e-01
1.608735895156860352e+01,1.354942715991475310e+00,4.025652561098644000e+00,2.756454499443428130e+00,-2.919811481421776822e-01,1.684823847733729063e-01,-1.752631687380699077e-01
1.608982729911804199e+01,1.353902271718139261e+00,4.025510286809779181e+00,2.773112658752546977e+00,-2.919288339688506095e-01,1.686978900083742072e-01,-1.752631687380699077e-01
1.609148573875427246e+01,1.353494025837389092e+00,4.025510286809779181e+00,2.773112658752546977e+00,-2.915817120918804961e-01,1.703404415605777045e-01,-1.769519821660736070e-01
1.609373188018798828e+01,1.353902271718139261e+00,4.001949716736509011e+00,2.799716443003994470e+00,-2.905982348401578985e-01,1.689363283049571951e-01,-1.771248204465508125e-01
1.609548950195312500e+01,1.353902271718139261e+00,3.999918050665643321e+00,2.845585665181777912e+00,-2.905017452325662775e-01,1.689363283049571951e-01,-1.771248204465508125e-01
1.609778475761413574e+01,1.353902271718139261e+00,3.989061421826401777e+00,2.992229925978306948e+00,-2.904765392619245157e-01,1.689363283049571951e-01,-1.771248204465508125e-01
1.609947061538696289e+01,1.353902271718139261e+00,3.971704011440456039e+00,3.308303784218278309e+00,-2.902715658923222253e-01,1.689363283049571951e-01,-1.771248204465508125e-01
1.610181140899658203e+01,1.353902271718139261e+00,3.962068450078979787e+00,3.332907325839380874e+00,-2.899772409478000856e-01,1.689363283049571951e-01,-1.752500101089252971e-01
1.610386562347412109e+01,1.353902271718139261e+00,3.962068450078979787e+00,3.345050445853094079e+00,-2.877188735153228261e-01,1.689363283049571951e-01,-1.752500101089252971e-01
1.610558080673217773e+01,1.353902271718139261e+00,3.961379679214862115e+00,3.407164542218476200e+00,-2.876909753346468812e-01,1.689363283049571951e-01,-1.752500101089252971e-01
1.610774350166320801e+01,1.353902271718139261e+00,3.931940091437349682e+00,3.657196880759862267e+00,-2.865572335686599192e-01,1.689363283049571951e-01,-1.762170795130656997e-01
1.610952210426330566e+01,1.355792163750479506e+00,3.921377054216383939e+00,3.738091005216905405e+00,-2.855323054231191926e-01,1.689363283049571951e-01,-1.762313624588499883e-01
1.611171412467956543e+01,1.353902271718139261e+00,3.921215025027866119e+00,3.774598708004456959e+00,-2.842540727221862795e-01,1.700901456128295075e-01,-1.762313624588499883e-01
1.611341738700866699e+01,1.353902271718139261e+00,3.921215025027866119e+00,3.782289306203280077e+00,-2.815204329724476096e-01,1.703404415605777045e-01,-1.762313624588499883e-01
1.611569452285766602e+01,1.355792163750479506e+00,3.921377054216383939e+00,3.805511979136335210e+00,-2.790716066486672031e-01,1.720835293597146876e-01,-1.762313624588499883e-01
1.611736440658569336e+01,1.387438396650613193e+00,3.931940091437349682e+00,3.824446855618949925e+00,-2.784596322063286888e-01,1.720835293597146876e-01,-1.762313624588499883e-01
1.611961770057678223e+01,1.387438396650613193e+00,3.931940091437349682e+00,3.826756550287468972e+00,-2.784596322063286888e-01,1.729984196949291009e-01,-1.762170795130656997e-01
1.612183570861816406e+01,1.398334403781398949e+00,3.931940091437349682e+00,3.855764214940535339e+00,-2.784596322063286888e-01,1.734961466907534999e-01,-1.762170795130656997e-01
1.612352466583251953e+01,1.398334403781398949e+00,3.931940091437349682e+00,3.863149408729361411e+00,-2.784596322063286888e-01,1.735859238254607861e-01,-1.762313624588499883e-01
1.612577486038208008e+01,1.400362966804904019e+00,3.953899464392200969e+00,3.914235506074366988e+00,-2.784596322063286888e-01,1.736179316670714012e-01,-1.762674334044476987e-01
1.612743902206420898e+01,1.400362966804904019e+00,3.962068450078979787e+00,3.916258138367608055e+00,-2.784596322063286888e-01,1.737837310904900012e-01,-1.762674334044476987e-01
1.613003063201904297e+01,1.409044578225267408e+00,3.971704011440456039e+00,3.920495048562739004e+00,-2.784596322063286888e-01,1.739193005094666067e-01,-1.762313624588499883e-01
1.613144087791442871e+01,1.412165617393464023e+00,3.971704011440456039e+00,3.935007090500984184e+00,-2.784596322063286888e-01,1.740952380199990990e-01,-1.762313624588499883e-01
1.613366556167602539e+01,1.412165617393464023e+00,3.971704011440456039e+00,3.986933411726704790e+00,-2.784596322063286888e-01,1.742082682408374883e-01,-1.762313624588499883e-01
1.613542389869689941e+01,1.409044578225267408e+00,3.993664571026463328e+00,3.991752959743894991e+00,-2.784596322063286888e-01,1.757935239494879953e-01,-1.762313624588499883e-01
1.613775587081909180e+01,1.409044578225267408e+00,4.041039748115853314e+00,4.018816170246749309e+00,-2.785542106804118068e-01,1.757935239494879953e-01,-1.762674334044476987e-01
1.613950777053833008e+01,1.412165617393464023e+00,4.078376897994854033e+00,4.028337417503824902e+00,-2.786219338426212944e-01,1.757935239494879953e-01,-1.762692934164817871e-01
1.614174914360046387e+01,1.412165617393464023e+00,4.082326053621970985e+00,4.028337417503824902e+00,-2.786219338426212944e-01,1.787496985905981939e-01,-1.764237379777283954e-01
1.614341139793395996e+01,1.412165617393464023e+00,4.082326053621970985e+00,4.040103624848178754e+00,-2.806788864734318101e-01,1.791122224618930947e-01,-1.764237379777283954e-01
1.614569902420043945e+01,1.450310092995215072e+00,4.140911477470654134e+00,4.079486580024758169e+00,-2.809700207660817961e-01,1.822247536054295014e-01,-1.762692934164817871e-01
1.614776682853698730e+01,1.450310092995215072e+00,4.143118245295518420e+00,4.150840501596923637e+00,-2.842864647650433785e-01,1.834145346178200076e-01,-1.762692934164817871e-01
