# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.760538101196289062e+00,2.559600211958032112e+00,-1.370009627802568075e-01,7.934825229775913868e+00,-5.738985124036079938e-02,1.776908216639785931e-01,-1.412468222303147891e-01
6.762944698333740234e+00,2.559600211958032112e+00,-1.370009627802568075e-01,7.979344358748593713e+00,-5.738985124036079938e-02,1.780606297270500016e-01,-1.412468222303147891e-01
6.764615297317504883e+00,2.559600211958032112e+00,-1.370009627802568075e-01,7.985979170522041315e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.409063902497962040e-01
6.766881227493286133e+00,2.559600211958032112e+00,-1.370009627802568075e-01,8.177992170881708489e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.406864930381601098e-01
6.768597602844238281e+00,2.559600211958032112e+00,-1.370009627802568075e-01,8.359281368284408487e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.406540315865782986e-01
6.770795583724975586e+00,2.559600211958032112e+00,-1.370009627802568075e-01,8.484998844031826692e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.405643325586538872e-01
6.772508144378662109e+00,2.559600211958032112e+00,-1.387677159690454132e-01,8.534415683027940958e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.402716040749112103e-01
6.774842500686645508e+00,2.572481685066391410e+00,-1.387677159690454132e-01,8.537508187957477901e+00,-5.738985124036079938e-02,1.787974961149638997e-01,-1.387542612005888965e-01
6.776652574539184570e+00,2.584237261246846273e+00,-1.387677159690454132e-01,8.548868506072976103e+00,-5.738985124036079938e-02,1.799610458081830899e-01,-1.387542612005888965e-01
6.778332471847534180e+00,2.601711867232803232e+00,-1.731414407186956939e-01,8.582881685561373430e+00,-5.374927018840589682e-02,1.849014705122886959e-01,-1.387542612005888965e-01
6.780636072158813477e+00,2.716971193900836301e+00,-2.362328267648056979e-01,8.594986349172563322e+00,-4.927802769570169966e-02,1.850571634218229067e-01,-1.381041738125078078e-01
6.782381534576416016e+00,2.716971193900836301e+00,-2.883628371071585983e-01,8.669587833035709679e+00,-3.724812677005150119e-02,1.963892533312787958e-01,-1.387542612005888965e-01
6.784723281860351562e+00,2.716971193900836301e+00,-3.424151198159969822e-01,8.685376411032740052e+00,-3.238884527301470057e-02,2.025991182995099948e-01,-1.387542612005888965e-01
6.786514520645141602e+00,2.716971193900836301e+00,-5.206316340521076613e-01,8.831602287561796771e+00,-3.106575818955109938e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.788769721984863281e+00,2.785347827362595119e+00,-5.250152364190063814e-01,8.861131131059480026e+00,-3.106575818955109938e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.790502786636352539e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-3.106575818955109938e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.792859792709350586e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-3.106575818955109938e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.794547796249389648e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-3.106575818955109938e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.796798706054687500e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-2.564134608834709936e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.798537254333496094e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-2.162448137852979874e-02,2.026054319394109959e-01,-1.381041738125078078e-01
6.800806760787963867e+00,2.792955717323746256e+00,-5.250152364190063814e-01,9.001788821167261645e+00,-2.125426947642219955e-02,2.026054319394109959e-01,-1.380077961788969965e-01
6.802496433258056641e+00,2.792955717323746256e+00,-5.369358991303534445e-01,9.001788821167261645e+00,-1.898927051327670146e-02,2.026054319394109959e-01,-1.378198775448425117e-01
6.804812192916870117e+00,2.792955717323746256e+00,-5.542194195348805197e-01,9.001788821167261645e+00,-1.896236106664650131e-02,2.026054319394109959e-01,-1.378198775448425117e-01
6.806606531143188477e+00,2.738329427843674946e+00,-5.542194195348805197e-01,9.001788821167261645e+00,-1.851852946484449855e-02,2.025991182995099948e-01,-1.380077961788969965e-01
6.808767318725585938e+00,2.692347351978905845e+00,-6.891583091252023729e-01,8.979604836705629367e+00,-1.738184508287289945e-02,1.994745747855238005e-01,-1.381041738125078078e-01
6.810431241989135742e+00,2.625102142234355007e+00,-6.891583091252023729e-01,8.861131131059480026e+00,-1.534627971560189978e-02,1.965150229282408012e-01,-1.380077961788969965e-01
6.812748670578002930e+00,2.577192289167042460e+00,-6.891583091252023729e-01,8.831602287561796771e+00,-1.440744616667690055e-02,1.961266167648688108e-01,-1.380077961788969965e-01
6.814444303512573242e+00,2.563738070356096355e+00,-6.891583091252023729e-01,7.719894343582700103e+00,-1.424701533960459968e-02,1.767387690514906906e-01,-1.380077961788969965e-01
6.816874265670776367e+00,2.388039900647164426e+00,-5.542194195348805197e-01,6.051373284364197858e+00,-1.396142936011589980e-02,1.573314125614538872e-01,-1.381041738125078078e-01
6.818477630615234375e+00,2.244956071706685208e+00,-5.250152364190063814e-01,2.818839300142925719e+00,-2.177046179975000045e-04,9.781724527207009967e-02,-1.381041738125078078e-01
6.820833921432495117e+00,1.991105631776689089e+00,-5.250152364190063814e-01,-4.006581004081849251e+00,1.079830168946550005e-02,7.785857558034189885e-02,-1.386945055499778923e-01
6.822344779968261719e+00,1.516866152637110332e+00,-5.250152364190063814e-01,-4.739055059682519833e+00,2.231285156139990039e-02,7.251487326981570503e-02,-1.392229548931707972e-01
6.824664831161499023e+00,1.516866152637110332e+00,-5.250152364190063814e-01,-4.955129587697270743e+00,2.279668824362079960e-02,5.707776882634509746e-02,-1.386945055499778923e-01
6.826782941818237305e+00,1.516866152637110332e+00,-5.250152364190063814e-01,-5.830841142469146199e+00,2.279668824362079960e-02,5.099385455414209845e-02,-1.386945055499778923e-01
6.828517198562622070e+00,1.388314753865791396e+00,-5.250152364190063814e-01,-5.881903446511222100e+00,2.279668824362079960e-02,4.168798492978659925e-02,-1.386945055499778923e-01
6.830848932266235352e+00,1.263186474322696151e+00,-4.946509826674539978e-01,-6.132343649407741459e+00,2.279668824362079960e-02,1.430494969991960054e-02,-1.403543751104338044e-01
6.832529306411743164e+00,1.195906013959711967e+00,-4.946509826674539978e-01,-6.940799514577279616e+00,2.279668824362079960e-02,-3.664162984339029705e-02,-1.403543751104338044e-01
6.834819793701171875e+00,1.858680888406505083e-01,-4.946509826674539978e-01,-7.254365556606304111e+00,2.279668824362079960e-02,-7.539959063800209804e-02,-1.403543751104338044e-01
6.836562395095825195e+00,-7.155576585479339613e-02,-4.946509826674539978e-01,-7.254365556606304111e+00,2.279668824362079960e-02,-9.033445137551429638e-02,-1.378807856437730961e-01
6.838753223419189453e+00,-9.633896171453459889e-02,-4.946509826674539978e-01,-7.562599659761874094e+00,2.279668824362079960e-02,-1.042750540911495938e-01,-1.372421485376519035e-01
6.840391397476196289e+00,-2.932777387464343133e-01,-4.946509826674539978e-01,-8.491840968282714286e+00,2.279668824362079960e-02,-1.050759942202662972e-01,-1.315087206908883977e-01
6.842646837234497070e+00,-6.161626726047797487e-01,-4.160231753025321888e-01,-8.689725299749749610e+00,2.231285156139990039e-02,-1.082542667751042048e-01,-1.315087206908883977e-01
6.844312429428100586e+00,-1.014111551696920355e+00,1.488864290826991954e-01,-8.491840968282714286e+00,1.079830168946550005e-02,-1.086194607960506014e-01,-1.372421485376519035e-01
6.846638202667236328e+00,-1.194473214832578956e+00,6.856152788523581787e-01,-7.838820047079493314e+00,-1.432996996450469976e-02,-1.835070164461247988e-01,-1.372421485376519035e-01
6.848897933959960938e+00,-1.724032183926004880e+00,7.609076950538856687e-01,-8.689725299749749610e+00,-8.836088704360839374e-02,-2.804337000191208795e-01,-1.372421485376519035e-01
6.850680828094482422e+00,-1.771344322812002936e+00,3.049368453391003708e+00,-8.893070234544612873e+00,-2.219147959768955070e-01,-3.226145029037266188e-01,-1.315087206908883977e-01
6.852395057678222656e+00,-1.771344322812002936e+00,4.610020785581451896e+00,-8.940167853788828722e+00,-3.929664699998333122e-01,-3.226145029037266188e-01,-1.315087206908883977e-01
6.854645729064941406e+00,-1.771344322812002936e+00,4.934974386311340666e+00,-8.940167853788828722e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.315087206908883977e-01
6.856425046920776367e+00,-1.771344322812002936e+00,5.269907800768569572e+00,-8.956465484631648266e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.259538110802224109e-01
6.858675718307495117e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.316942693142168608e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.222691065887033940e-01
6.860374450683593750e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.316942693142168608e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.082092637139454028e-01
6.862637996673583984e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.316942693142168608e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.082092637139454028e-01
6.864857673645019531e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.565945137104161944e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.082092637139454028e-01
6.866568088531494141e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.900966137934620548e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.222691065887033940e-01
6.868823766708374023e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-1.005371167993313541e+01,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.259538110802224109e-01
6.870507717132568359e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.713586934639211634e+00,-5.336270455899171372e-01,-3.226145029037266188e-01,-1.259538110802224109e-01
6.872749805450439453e+00,-1.771344322812002936e+00,5.835631192770056153e+00,-9.713586934639211634e+00,-5.336270455899171372e-01,-2.703263964401123043e-01,-1.259538110802224109e-01
6.874471664428710938e+00,-1.771344322812002936e+00,5.486057832717038174e+00,-1.005371167993313541e+01,-5.336270455899171372e-01,-2.611838057837709837e-01,-1.259538110802224109e-01
6.876796722412109375e+00,-1.734334720100544791e+00,5.314646196623662888e+00,-1.018041206962955769e+01,-5.184620840965650235e-01,-2.579106440119245947e-01,-1.015148365240178957e-01
6.878570079803466797e+00,-1.693007751353182933e+00,5.269907800768569572e+00,-1.039655506545788732e+01,-5.166492233546591262e-01,-2.562951760373882726e-01,-1.000402380357740956e-01
6.880734443664550781e+00,-1.462514923394940602e+00,4.934974386311340666e+00,-1.039655506545788732e+01,-4.929186297250957027e-01,-2.324044002089395988e-01,-1.000402380357740956e-01
6.882523775100708008e+00,-1.398727930308186096e+00,4.624710685170896340e+00,-1.039655506545788732e+01,-4.527436606706273237e-01,-2.251224434767259974e-01,-1.000402380357740956e-01
6.884735107421875000e+00,-9.597950361555875887e-01,4.610020785581451896e+00,-1.054723459916198003e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.000402380357740956e-01
6.886529207229614258e+00,-7.131638470240264649e-01,4.610020785581451896e+00,-1.054723459916198003e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.000402380357740956e-01
6.888723611831665039e+00,-7.131638470240264649e-01,4.610020785581451896e+00,-1.054723459916198003e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.000402380357740956e-01
6.890460252761840820e+00,-7.131638470240264649e-01,4.610020785581451896e+00,-1.054723459916198003e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.000402380357740956e-01
6.893218517303466797e+00,-7.131638470240264649e-01,4.624710685170896340e+00,-1.039655506545788732e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.000402380357740956e-01
6.894390583038330078e+00,-7.131638470240264649e-01,4.624710685170896340e+00,-1.032883664185380823e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.160603080867160936e-01
6.896666288375854492e+00,-9.597950361555875887e-01,4.624710685170896340e+00,-1.018041206962955769e+01,-4.043657215507434066e-01,-2.203481368233956017e-01,-1.292723443339554024e-01
6.898380517959594727e+00,-1.462514923394940602e+00,4.624710685170896340e+00,-9.713586934639211634e+00,-4.043657215507434066e-01,-2.251224434767259974e-01,-1.303595457616922026e-01
6.900604486465454102e+00,-1.462514923394940602e+00,4.624710685170896340e+00,-9.397682329186958228e+00,-4.043657215507434066e-01,-2.562951760373882726e-01,-1.303595457616922026e-01
6.902824401855468750e+00,-1.462514923394940602e+00,4.240729029499259006e+00,-9.397682329186958228e+00,-4.043657215507434066e-01,-2.579106440119245947e-01,-1.306774481078462891e-01
6.904572248458862305e+00,-1.593244695515322551e+00,4.240729029499259006e+00,-9.397682329186958228e+00,-4.043657215507434066e-01,-2.611838057837709837e-01,-1.303595457616922026e-01
6.906802892684936523e+00,-1.693007751353182933e+00,4.240729029499259006e+00,-9.122860606752748680e+00,-4.505198233763381133e-01,-2.674951859135086818e-01,-1.292723443339554024e-01
6.908551692962646484e+00,-1.729757825066609689e+00,4.489851312407441064e+00,-8.612844340281938571e+00,-4.505198233763381133e-01,-2.871194337083688986e-01,-1.220418171128584972e-01
6.910746097564697266e+00,-1.710895646344614107e+00,4.489851312407441064e+00,-8.612844340281938571e+00,-4.505198233763381133e-01,-2.947697768957607267e-01,-1.160603080867160936e-01
6.912427663803100586e+00,-1.710895646344614107e+00,4.489851312407441064e+00,-8.612844340281938571e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.050247154939114025e-01
6.914712190628051758e+00,-1.593244695515322551e+00,4.489851312407441064e+00,-8.592831790134283665e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-9.095609575473409536e-02
6.916449308395385742e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-8.503538448533308980e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.050247154939114025e-01
6.918731689453125000e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-8.350314548533201986e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.081934088654463028e-01
6.920414447784423828e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-8.326774076590369944e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.160603080867160936e-01
6.922648906707763672e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-8.185720626458762084e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.220418171128584972e-01
6.924440383911132812e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-8.073128364656900757e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.303595457616922026e-01
6.926723480224609375e+00,-1.459329618779322102e+00,4.489851312407441064e+00,-7.929588083469530702e+00,-4.505198233763381133e-01,-2.962271306453783115e-01,-1.306774481078462891e-01
6.928880929946899414e+00,-1.459329618779322102e+00,4.057472733282880384e+00,-7.763175495852833841e+00,-4.326912796858402022e-01,-2.962271306453783115e-01,-1.306774481078462891e-01
6.930602550506591797e+00,-1.316318019752223512e+00,3.920333031689949621e+00,-7.763175495852833841e+00,-3.970914229043185917e-01,-2.947697768957607267e-01,-1.303595457616922026e-01
6.932883262634277344e+00,-1.185644960058380715e+00,2.863687868289620742e+00,-7.870819468597984425e+00,-3.759140856371662731e-01,-2.871194337083688986e-01,-1.220418171128584972e-01
6.934627056121826172e+00,-1.113626073057963239e+00,2.852925392339028310e+00,-7.870819468597984425e+00,-3.598074013568415275e-01,-2.838244584398443848e-01,-1.082020123186424043e-01
6.936838865280151367e+00,-9.479839337858704251e-01,2.760691702556246963e+00,-7.784110424418774876e+00,-3.283577933238664981e-01,-2.569515111332592028e-01,-1.081934088654463028e-01
6.938605785369873047e+00,-8.741891109147033045e-01,2.169142760655377700e+00,-7.784110424418774876e+00,-3.062710314891812224e-01,-2.522645083170140801e-01,-1.050247154939114025e-01
6.940809488296508789e+00,-7.963971812245274062e-01,1.846686114334596951e+00,-7.763175495852833841e+00,-2.837672948130746109e-01,-2.507304415221497940e-01,-1.050247154939114025e-01
6.942532300949096680e+00,-6.962726743275309271e-01,1.721622456422251979e+00,-7.738640113359746664e+00,-2.587194480463146928e-01,-2.446676104143375996e-01,-1.050247154939114025e-01
6.944737911224365234e+00,-6.799885646110723769e-01,1.621144072424754334e+00,-7.715925450250002093e+00,-2.406355748545354056e-01,-2.437523624267677047e-01,-1.050247154939114025e-01
6.946471691131591797e+00,-5.568761716332475409e-01,1.601389564208079985e+00,-7.715925450250002093e+00,-2.192987921020743136e-01,-2.419937758071243894e-01,-1.081934088654463028e-01
6.948842287063598633e+00,-5.428872270015168144e-01,1.278182879417923523e+00,-7.738640113359746664e+00,-2.010644811498654982e-01,-2.360058423065067024e-01,-1.082020123186424043e-01
6.950586080551147461e+00,-5.236986855949185005e-01,1.278182879417923523e+00,-7.738640113359746664e+00,-2.010644811498654982e-01,-2.358664125299992920e-01,-1.082020123186424043e-01
6.952833652496337891e+00,-4.013166340570537005e-01,1.278182879417923523e+00,-7.738640113359746664e+00,-2.010644811498654982e-01,-2.284861796686475932e-01,-1.093972943599084008e-01
6.954544782638549805e+00,-3.255491573338125111e-01,1.278182879417923523e+00,-7.738640113359746664e+00,-2.010644811498654982e-01,-2.208666784127661098e-01,-1.125359615654701051e-01
6.956861734390258789e+00,-2.461478811586167992e-01,1.278182879417923523e+00,-7.784110424418774876e+00,-2.010644811498654982e-01,-2.195123834169513954e-01,-1.136121476954343040e-01
6.958593130111694336e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-7.870819468597984425e+00,-2.010644811498654982e-01,-2.182168792797438972e-01,-1.136121476954343040e-01
6.961018323898315430e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-7.879002659420494048e+00,-2.010644811498654982e-01,-2.079344859845878024e-01,-1.125359615654701051e-01
6.962451457977294922e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-7.879002659420494048e+00,-2.010644811498654982e-01,-2.014448393494513989e-01,-1.118194580657387027e-01
6.965027809143066406e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-8.041800352224298010e+00,-2.010644811498654982e-01,-2.014448393494513989e-01,-1.093972943599084008e-01
6.966706752777099609e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-8.051051285031885385e+00,-2.010644811498654982e-01,-2.014448393494513989e-01,-1.082020123186424043e-01
6.969092130661010742e+00,-2.038986673550259032e-01,1.278182879417923523e+00,-8.051896087079423836e+00,-2.010644811498654982e-01,-2.014448393494513989e-01,-1.082020123186424043e-01
6.970767974853515625e+00,-2.038986673550259032e-01,1.652286654354106155e+00,-8.096605111567548363e+00,-2.086124138635392089e-01,-2.014448393494513989e-01,-1.089486589359579954e-01
6.973014593124389648e+00,-2.038986673550259032e-01,1.742524907898949538e+00,-8.114239876928703410e+00,-2.357633045241548930e-01,-2.014448393494513989e-01,-1.093690888534125938e-01
6.974470853805541992e+00,-2.665824220909979170e-01,1.970883200778487998e+00,-8.505526688632160770e+00,-2.572395632953213829e-01,-2.014448393494513989e-01,-1.093972943599084008e-01
6.976733207702636719e+00,-3.255491573338125111e-01,2.512223888484009571e+00,-8.516529867163814771e+00,-2.744427512428112004e-01,-2.014448393494513989e-01,-1.118194580657387027e-01
6.978862524032592773e+00,-4.013166340570537005e-01,2.968870986613188823e+00,-8.605714867961555825e+00,-3.059218075806153792e-01,-2.014448393494513989e-01,-1.122758667115135028e-01
6.980610847473144531e+00,-5.356906675476831303e-01,3.351957393894441140e+00,-8.640359645769382979e+00,-3.326963784670172730e-01,-2.014448393494513989e-01,-1.122758667115135028e-01
6.982802867889404297e+00,-5.356906675476831303e-01,3.351957393894441140e+00,-8.850395826425637935e+00,-3.538526607064270135e-01,-2.014448393494513989e-01,-1.118194580657387027e-01
6.984546184539794922e+00,-4.013166340570537005e-01,3.351957393894441140e+00,-8.994481805979647859e+00,-3.543628886588714999e-01,-2.130261492966740999e-01,-1.093972943599084008e-01
6.986770629882812500e+00,-4.285490129660530778e-01,3.351957393894441140e+00,-8.997530752627115547e+00,-3.543628886588714999e-01,-2.132516230129259949e-01,-1.093690888534125938e-01
6.988439798355102539e+00,-4.285490129660530778e-01,3.351957393894441140e+00,-9.075568897420396297e+00,-3.543628886588714999e-01,-2.151707104212796096e-01,-1.089486589359579954e-01
6.990767002105712891e+00,-5.356906675476831303e-01,3.351957393894441140e+00,-9.158981934280239656e+00,-3.543628886588714999e-01,-2.174824464253646006e-01,-1.089486589359579954e-01
6.992990493774414062e+00,-5.947348072154632348e-01,3.351957393894441140e+00,-9.299790259510187340e+00,-3.543628886588714999e-01,-2.185155784651572064e-01,-1.089486589359579954e-01
6.994671106338500977e+00,-6.877391092238452908e-01,3.351957393894441140e+00,-9.341880012403667166e+00,-3.543628886588714999e-01,-2.186136888233496112e-01,-1.075015306180801961e-01
6.996396303176879883e+00,-7.558686840388747497e-01,3.351957393894441140e+00,-9.342317823675271526e+00,-3.543628886588714999e-01,-2.197421504441517959e-01,-1.075015306180801961e-01
6.998602390289306641e+00,-7.636206417093585053e-01,3.351957393894441140e+00,-9.360683768947712480e+00,-3.543628886588714999e-01,-2.221231992261898935e-01,-1.063641296617845039e-01
7.000851392745971680e+00,-7.704622571072584636e-01,3.351957393894441140e+00,-9.360683768947712480e+00,-3.543628886588714999e-01,-2.250009969553734002e-01,-1.054606350577386997e-01
7.002613306045532227e+00,-7.704622571072584636e-01,3.345827230288192844e+00,-9.360683768947712480e+00,-3.543628886588714999e-01,-2.260046890485767901e-01,-1.054606350577386997e-01
7.004761934280395508e+00,-7.704622571072584636e-01,3.242250428938161733e+00,-9.360683768947712480e+00,-3.543628886588714999e-01,-2.262735040892545901e-01,-1.054606350577386997e-01
7.006975889205932617e+00,-7.704622571072584636e-01,3.042453328741745011e+00,-9.390938740685518482e+00,-3.424354001443712936e-01,-2.280221059834769970e-01,-1.054606350577386997e-01
7.008780479431152344e+00,-7.704622571072584636e-01,2.995406188731680519e+00,-9.421455898929357531e+00,-3.272729452886122825e-01,-2.281341722015801932e-01,-1.054606350577386997e-01
7.010891199111938477e+00,-7.704622571072584636e-01,2.793941912056929766e+00,-9.421455898929357531e+00,-3.155931999734434834e-01,-2.293314172855080990e-01,-1.047842039722012980e-01
7.012685060501098633e+00,-7.704622571072584636e-01,2.513565775148141057e+00,-9.421455898929357531e+00,-3.032439123958516891e-01,-2.342257699265478110e-01,-1.045886950338257015e-01
7.014991521835327148e+00,-7.704622571072584636e-01,2.354785054463119032e+00,-9.390938740685518482e+00,-2.885133035815657943e-01,-2.401368717800496932e-01,-1.040868487103237955e-01
7.016657114028930664e+00,-7.704622571072584636e-01,2.354785054463119032e+00,-9.360683768947712480e+00,-2.751548418299877841e-01,-2.428915630256721081e-01,-1.039167283334875985e-01
7.019038200378417969e+00,-7.704622571072584636e-01,2.354785054463119032e+00,-9.352343956488915921e+00,-2.751548418299877841e-01,-2.432512641258628983e-01,-1.039167283334875985e-01
7.020565271377563477e+00,-7.877309772119909237e-01,2.354785054463119032e+00,-9.342317823675271526e+00,-2.751548418299877841e-01,-2.439790960007988119e-01,-1.039167283334875985e-01
7.022700786590576172e+00,-7.877476205195925729e-01,2.354785054463119032e+00,-9.341880012403667166e+00,-2.751548418299877841e-01,-2.488914199575733011e-01,-1.040868487103237955e-01
7.024399280548095703e+00,-8.826660712042417867e-01,2.354785054463119032e+00,-9.341880012403667166e+00,-2.751548418299877841e-01,-2.545363156082335876e-01,-1.045886950338257015e-01
7.026639699935913086e+00,-9.048807156263020124e-01,2.354785054463119032e+00,-9.333974610080675305e+00,-2.751548418299877841e-01,-2.577085377055465809e-01,-1.045886950338257015e-01
7.028918981552124023e+00,-9.960216751807924318e-01,2.354785054463119032e+00,-9.299384669575365692e+00,-2.751548418299877841e-01,-2.611421798937113015e-01,-1.045886950338257015e-01
7.030662298202514648e+00,-1.053826071926209140e+00,2.354785054463119032e+00,-9.170646821738692722e+00,-2.751548418299877841e-01,-2.702750040322569047e-01,-1.043449899592586994e-01
7.032840967178344727e+00,-1.053826071926209140e+00,2.354785054463119032e+00,-9.154911816842325578e+00,-2.751548418299877841e-01,-2.747272420890625733e-01,-1.040868487103237955e-01
7.034546136856079102e+00,-1.054330197260453517e+00,2.354785054463119032e+00,-9.153421111042561620e+00,-2.751548418299877841e-01,-2.747272420890625733e-01,-1.040868487103237955e-01
7.036799669265747070e+00,-1.054330197260453517e+00,2.355413607495481010e+00,-9.137884405443848834e+00,-2.751548418299877841e-01,-2.747272420890625733e-01,-1.039167283334875985e-01
7.038492441177368164e+00,-1.054330197260453517e+00,2.559170922249899061e+00,-9.008969294240017689e+00,-2.822002442183149107e-01,-2.747272420890625733e-01,-1.039167283334875985e-01
7.040693283081054688e+00,-1.054330197260453517e+00,2.616124219764317083e+00,-8.940691723814431668e+00,-2.990119697429262091e-01,-2.747272420890625733e-01,-1.039167283334875985e-01
7.042340040206909180e+00,-1.054330197260453517e+00,2.636136759621956926e+00,-8.895872117036969229e+00,-3.064661449986285091e-01,-2.747272420890625733e-01,-1.040868487103237955e-01
7.044650316238403320e+00,-1.054330197260453517e+00,2.789794648426493051e+00,-8.811823058657227037e+00,-3.157778440111024820e-01,-2.747272420890625733e-01,-1.043449899592586994e-01
7.046948909759521484e+00,-1.054330197260453517e+00,2.856601067298077723e+00,-8.690971572088319164e+00,-3.294841888244038897e-01,-2.747272420890625733e-01,-1.045886950338257015e-01
7.048672914505004883e+00,-1.054330197260453517e+00,2.856601067298077723e+00,-8.561843015384424049e+00,-3.319373678797798988e-01,-2.747272420890625733e-01,-1.047179588072992967e-01
7.050944328308105469e+00,-1.054330197260453517e+00,2.856601067298077723e+00,-8.476991510169105126e+00,-3.319373678797798988e-01,-2.747272420890625733e-01,-1.051345262823558946e-01
7.052509784698486328e+00,-1.054330197260453517e+00,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.747272420890625733e-01,-1.054618632990838023e-01
7.054728984832763672e+00,-9.778512393809387637e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.637427078659786983e-01,-1.056206851201721975e-01
7.056452751159667969e+00,-7.253229676918404589e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.624875691313393045e-01,-1.056206851201721975e-01
7.059573888778686523e+00,-7.022492647070052163e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.562752399720817920e-01,-1.059420390990765959e-01
7.060458183288574219e+00,-6.339291697416586935e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.463283324172848010e-01,-1.059420390990765959e-01
7.062639713287353516e+00,-6.153193455985812577e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.368572182535939041e-01,-1.059420390990765959e-01
7.064328193664550781e+00,-6.153193455985812577e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.368572182535939041e-01,-1.059420390990765959e-01
7.066582918167114258e+00,-5.546922937189805447e-01,2.856601067298077723e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.368572182535939041e-01,-1.062591313460786030e-01
7.068839311599731445e+00,-5.546922937189805447e-01,2.844929965276580042e+00,-8.456980011568115074e+00,-3.319373678797798988e-01,-2.368572182535939041e-01,-1.062591313460786030e-01
7.070519924163818359e+00,-5.546922937189805447e-01,2.670326347888539509e+00,-8.456980011568115074e+00,-3.239282800896992054e-01,-2.368572182535939041e-01,-1.065508280859575052e-01
7.072746992111206055e+00,-5.546922937189805447e-01,2.562078719711092578e+00,-8.541114316215221436e+00,-3.095292868366475991e-01,-2.368572182535939041e-01,-1.066348378084711057e-01
