# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.421374106407165527e+01,-2.183819530463246394e+00,2.119710778016577812e+00,-2.617076208487856270e+00,1.015117503778702052e-01,-2.759243279247127201e-01,7.701395788393469721e-02
5.421595025062561035e+01,-2.183819530463246394e+00,2.126640290493201579e+00,-2.574441570108498389e+00,1.015117503778702052e-01,-2.759243279247127201e-01,7.701395788393469721e-02
5.421760892868041992e+01,-2.170053018389334287e+00,2.140165804830580498e+00,-2.574441570108498389e+00,1.015117503778702052e-01,-2.759243279247127201e-01,7.701395788393469721e-02
5.421979880332946777e+01,-2.108736011797978538e+00,2.140165804830580498e+00,-2.574441570108498389e+00,1.011525873765876937e-01,-2.751407132069124128e-01,7.701395788393469721e-02
5.422207546234130859e+01,-2.104538569970733075e+00,2.152060781587679994e+00,-2.574441570108498389e+00,1.007878604070551048e-01,-2.738465737721701987e-01,7.627104677389690002e-02
5.422383189201354980e+01,-2.104538569970733075e+00,2.158474597299279818e+00,-2.619747865697921618e+00,1.003956194065410007e-01,-2.678176857627694862e-01,7.627104677389690002e-02
5.422599434852600098e+01,-2.096582612920884880e+00,2.173874219991240864e+00,-2.619747865697921618e+00,1.002625533567535060e-01,-2.657665370023293838e-01,7.600425171271739389e-02
5.422774481773376465e+01,-2.037621336321052024e+00,2.178161164761792001e+00,-2.619747865697921618e+00,1.002625533567535060e-01,-2.648792410131464159e-01,7.594641386243959624e-02
5.423001885414123535e+01,-2.037621336321052024e+00,2.178161164761792001e+00,-2.607465801845768816e+00,9.956524901916340153e-02,-2.631834181621229840e-01,7.594641386243959624e-02
5.423174452781677246e+01,-2.037621336321052024e+00,2.204480764761330924e+00,-2.587576507124555114e+00,9.796522750728620110e-02,-2.589032781852256271e-01,7.600425171271739389e-02
5.423400092124938965e+01,-2.037621336321052024e+00,2.277243718053272747e+00,-2.574441570108498389e+00,9.678916375101190295e-02,-2.576911754016454892e-01,7.627104677389690002e-02
5.423577475547790527e+01,-2.037621336321052024e+00,2.321849375075335509e+00,-2.533220576536741042e+00,9.672814017410100162e-02,-2.576911754016454892e-01,7.688850336828059739e-02
5.423801136016845703e+01,-2.037621336321052024e+00,2.322308023886194839e+00,-2.531487304355253709e+00,9.616590205787539647e-02,-2.576911754016454892e-01,7.701395788393469721e-02
5.423973608016967773e+01,-2.037621336321052024e+00,2.367222809776333037e+00,-2.531487304355253709e+00,9.446846907415809569e-02,-2.574626720344466158e-01,7.701395788393469721e-02
5.424195528030395508e+01,-2.037621336321052024e+00,2.376490599300621120e+00,-2.531487304355253709e+00,9.108733261662320391e-02,-2.574626720344466158e-01,7.701395788393469721e-02
5.424368381500244141e+01,-2.048725443202807028e+00,2.376490599300621120e+00,-2.531487304355253709e+00,8.752143443836829517e-02,-2.574626720344466158e-01,7.701395788393469721e-02
5.424596095085144043e+01,-2.037621336321052024e+00,2.376490599300621120e+00,-2.531487304355253709e+00,8.673018202912739782e-02,-2.573338780584251140e-01,7.701395788393469721e-02
5.424768900871276855e+01,-2.011644873765688679e+00,2.389485234532900293e+00,-2.531487304355253709e+00,8.601982245839040475e-02,-2.572885656821565226e-01,7.701395788393469721e-02
5.424978899955749512e+01,-1.989287957928380424e+00,2.389485234532900293e+00,-2.531487304355253709e+00,8.601982245839040475e-02,-2.569711701676112847e-01,7.701395788393469721e-02
5.425207781791687012e+01,-2.037621336321052024e+00,2.389485234532900293e+00,-2.533220576536741042e+00,8.601982245839040475e-02,-2.563221361297690071e-01,7.688850336828059739e-02
5.425388026237487793e+01,-2.048725443202807028e+00,2.389485234532900293e+00,-2.587576507124555114e+00,8.601982245839040475e-02,-2.561076474378518042e-01,7.627104677389690002e-02
5.425603485107421875e+01,-2.066555625678622832e+00,2.389485234532900293e+00,-2.607465801845768816e+00,8.601982245839040475e-02,-2.561076474378518042e-01,7.627104677389690002e-02
5.425775837898254395e+01,-2.100962189388087431e+00,2.381844833177504839e+00,-2.609966032102541078e+00,8.601982245839040475e-02,-2.561076474378518042e-01,7.627104677389690002e-02
5.426001167297363281e+01,-2.121892316650446197e+00,2.376490599300621120e+00,-2.607465801845768816e+00,8.601982245839040475e-02,-2.569711701676112847e-01,7.627104677389690002e-02
5.426219487190246582e+01,-2.140163632638581781e+00,2.367222809776333037e+00,-2.587576507124555114e+00,8.601982245839040475e-02,-2.573338780584251140e-01,7.627104677389690002e-02
5.426390242576599121e+01,-2.189839538272199793e+00,2.367222809776333037e+00,-2.533220576536741042e+00,8.601982245839040475e-02,-2.573338780584251140e-01,7.572336008871620450e-02
5.426615548133850098e+01,-2.216893339103109373e+00,2.336111972316589291e+00,-2.531487304355253709e+00,8.601982245839040475e-02,-2.574626720344466158e-01,7.572336008871620450e-02
5.426794695854187012e+01,-2.218503840827852791e+00,2.322308023886194839e+00,-2.523712378866662220e+00,8.601982245839040475e-02,-2.582968642215175969e-01,7.688850336828059739e-02
5.427015686035156250e+01,-2.222418858323904178e+00,2.317134746461773087e+00,-2.522368818984506156e+00,8.601982245839040475e-02,-2.591035276316853153e-01,7.844479779613790227e-02
5.427192187309265137e+01,-2.222418858323904178e+00,2.317134746461773087e+00,-2.422231907824905051e+00,8.601982245839040475e-02,-2.598122965165269860e-01,8.023439213857830321e-02
5.427424907684326172e+01,-2.222418858323904178e+00,2.317134746461773087e+00,-2.418135875052370043e+00,8.601982245839040475e-02,-2.598122965165269860e-01,8.023439213857830321e-02
5.427589488029479980e+01,-2.189839538272199793e+00,2.317134746461773087e+00,-2.400479170594222111e+00,8.601982245839040475e-02,-2.598122965165269860e-01,7.570516508262399580e-02
5.427826213836669922e+01,-2.222418858323904178e+00,2.317134746461773087e+00,-2.400479170594222111e+00,8.601982245839040475e-02,-2.591035276316853153e-01,6.181667035882300321e-02
5.428011655807495117e+01,-2.275990967509224916e+00,2.038356514056260949e+00,-2.400479170594222111e+00,8.601982245839040475e-02,-2.582968642215175969e-01,5.982954638308499856e-02
5.428292965888977051e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-2.418135875052370043e+00,8.601982245839040475e-02,-2.582968642215175969e-01,5.982954638308499856e-02
5.428411746025085449e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-2.609966032102541078e+00,8.601982245839040475e-02,-2.573338780584251140e-01,5.982954638308499856e-02
5.428584480285644531e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-2.609966032102541078e+00,8.601982245839040475e-02,-2.530934287055908172e-01,5.982954638308499856e-02
5.428808283805847168e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-1.779733486371906315e+00,8.601982245839040475e-02,-2.529991016355557232e-01,5.982954638308499856e-02
5.428974485397338867e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-1.289728825206672314e+00,6.253462707643600398e-03,-2.491939120641130101e-01,5.982954638308499856e-02
5.429209876060485840e+01,-2.222418858323904178e+00,2.038356514056260949e+00,-1.289728825206672314e+00,-6.639274685155359401e-02,-2.491939120641130101e-01,5.982954638308499856e-02
5.429375505447387695e+01,-2.222418858323904178e+00,2.425231430848440617e+00,-1.289728825206672314e+00,-7.715975629793180024e-02,-2.133016621927115997e-01,6.181667035882300321e-02
5.429594707489013672e+01,-1.458293635058675042e+00,3.211538191274397214e+00,-1.214534808649642583e+00,-8.190966075765969412e-02,-1.956001748030138931e-01,6.181667035882300321e-02
5.429763150215148926e+01,-1.458293635058675042e+00,4.198635100884247962e+00,-1.107276630030935127e+00,-8.537857024976300280e-02,-1.833581061545166979e-01,5.793225421122379787e-02
5.429993700981140137e+01,-1.267526643347531623e+00,4.338014725871550681e+00,-1.011461287912360341e+00,-9.491179725147100288e-02,-1.564843115747631963e-01,4.967409493154670286e-02
5.430156397819519043e+01,-1.220757558940462895e+00,4.971509629737623115e+00,-1.107276630030935127e+00,-1.113090128281895019e-01,-1.501205450540951114e-01,5.516132215221589835e-02
5.430378842353820801e+01,-1.220757558940462895e+00,5.165885612304596641e+00,-1.214534808649642583e+00,-1.404501144209845120e-01,-1.115440363369151061e-01,6.539889029852470614e-02
5.430604505538940430e+01,-1.220757558940462895e+00,5.165885612304596641e+00,-1.214534808649642583e+00,-1.872912227099489124e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.430778861045837402e+01,-1.220757558940462895e+00,5.165885612304596641e+00,-1.214534808649642583e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,9.429640556227510129e-02
5.431023907661437988e+01,-1.220757558940462895e+00,5.165885612304596641e+00,-1.214534808649642583e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,9.650702337897590355e-02
5.431189918518066406e+01,-1.220757558940462895e+00,5.165885612304596641e+00,-1.214534808649642583e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,9.650702337897590355e-02
5.431419920921325684e+01,-1.267526643347531623e+00,4.971509629737623115e+00,-1.214534808649642583e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.431648349761962891e+01,-1.426124917583860618e+00,4.855117792087537687e+00,-1.214534808649642583e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.431810569763183594e+01,-1.458293635058675042e+00,4.338014725871550681e+00,-1.107276630030935127e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.431977486610412598e+01,-1.458293635058675042e+00,4.198635100884247962e+00,-1.107276630030935127e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.432207608222961426e+01,-1.447826124369589129e+00,4.198635100884247962e+00,-1.107276630030935127e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.432374286651611328e+01,-1.447826124369589129e+00,4.198635100884247962e+00,-1.107276630030935127e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.920258844906929496e-02
5.432607007026672363e+01,-1.426124917583860618e+00,4.198635100884247962e+00,-1.011461287912360341e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.432825970649719238e+01,-1.426124917583860618e+00,4.104261570482074184e+00,-1.011461287912360341e+00,-2.228324069335179958e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.433000683784484863e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.107276630030935127e+00,-2.074380568129625124e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.433209204673767090e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.107276630030935127e+00,-1.880238455077196946e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.433378767967224121e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.107276630030935127e+00,-1.880238455077196946e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.433598208427429199e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.107276630030935127e+00,-1.880238455077196946e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.433774447441101074e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.073358427536891702e+00,-1.880238455077196946e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.434008574485778809e+01,-1.396929689925221041e+00,3.949651816210992816e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.077558601651513043e-01,8.856870226952640035e-02
5.434172606468200684e+01,-1.426124917583860618e+00,3.949651816210992816e+00,-1.277260014316272452e+00,-1.880238455077196946e-01,-1.191195643823132061e-01,8.856870226952640035e-02
5.434402680397033691e+01,-1.426777140689855505e+00,3.949651816210992816e+00,-1.277260014316272452e+00,-1.880238455077196946e-01,-1.227400221348188963e-01,8.920258844906929496e-02
5.434573411941528320e+01,-1.447826124369589129e+00,3.949651816210992816e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.312806218541386072e-01,8.920258844906929496e-02
5.434809446334838867e+01,-1.447826124369589129e+00,3.949651816210992816e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.920258844906929496e-02
5.434976553916931152e+01,-1.447826124369589129e+00,3.873982419393852794e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.898051480346670650e-02
5.435196733474731445e+01,-1.447826124369589129e+00,3.873982419393852794e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.738023227731149534e-02
5.435370945930480957e+01,-1.447826124369589129e+00,3.873982419393852794e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.738023227731149534e-02
5.435595512390136719e+01,-1.447826124369589129e+00,3.873982419393852794e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.738023227731149534e-02
5.435766768455505371e+01,-1.447826124369589129e+00,3.365092770047619197e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.362831309694799986e-01,8.880583954754679710e-02
5.435995626449584961e+01,-1.447826124369589129e+00,3.365092770047619197e+00,-1.177349664895402492e+00,-1.880238455077196946e-01,-1.383150734130847992e-01,8.898051480346670650e-02
5.436159563064575195e+01,-1.447826124369589129e+00,3.365092770047619197e+00,-1.073358427536891702e+00,-1.880238455077196946e-01,-1.383150734130847992e-01,8.989669055341670267e-02
5.436397385597229004e+01,-1.531654336722530374e+00,3.365092770047619197e+00,-1.019932226088778426e+00,-1.880238455077196946e-01,-1.383150734130847992e-01,9.053334618442930581e-02
5.436562347412109375e+01,-1.577067602294817794e+00,3.365092770047619197e+00,-9.447648594489121976e-01,-1.880238455077196946e-01,-1.433488399276094949e-01,9.071790529561969685e-02
5.436784887313842773e+01,-1.577067602294817794e+00,3.400485017626009299e+00,-9.447648594489121976e-01,-1.880238455077196946e-01,-1.433488399276094949e-01,9.071790529561969685e-02
5.436957406997680664e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-9.320772201230903553e-01,-1.880238455077196946e-01,-1.433488399276094949e-01,9.053334618442930581e-02
5.437179756164550781e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-7.908067745054038200e-01,-1.965099134676157877e-01,-1.433488399276094949e-01,8.989669055341670267e-02
5.437409591674804688e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-7.047671572113831662e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.898051480346670650e-02
5.437574601173400879e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-6.258523273766657402e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.880583954754679710e-02
5.437796306610107422e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.800310551455939323e-02
5.437966370582580566e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.880583954754679710e-02
5.438192057609558105e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.898051480346670650e-02
5.438367128372192383e+01,-1.577067602294817794e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,8.989669055341670267e-02
5.438597273826599121e+01,-1.531654336722530374e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.433488399276094949e-01,9.004339062336430555e-02
5.438768076896667480e+01,-1.474237645317868495e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.372189166048730924e-01,9.004339062336430555e-02
5.438991355895996094e+01,-1.402326807660680075e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.372189166048730924e-01,8.880583954754679710e-02
5.439165067672729492e+01,-1.389498954126850094e+00,3.542959899327486895e+00,-5.463980082704051888e-01,-1.995400569287109904e-01,-1.372189166048730924e-01,8.880583954754679710e-02
5.439384579658508301e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-5.463980082704051888e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,8.998304314982870367e-02
5.439603781700134277e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-5.463980082704051888e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,9.004339062336430555e-02
5.439751791954040527e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-6.258523273766657402e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,9.004339062336430555e-02
5.439989852905273438e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-6.903827690473973711e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,9.004339062336430555e-02
5.440205311775207520e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-7.387622255468883070e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,9.004339062336430555e-02
5.440370059013366699e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-7.608727696014286890e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,8.998304314982870367e-02
5.440598869323730469e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-8.295343801444085008e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,8.998304314982870367e-02
5.440766739845275879e+01,-1.389498954126850094e+00,3.687096750818959823e+00,-8.460426897740023211e-01,-2.054448461504581880e-01,-1.372189166048730924e-01,8.800310551455939323e-02
5.440990996360778809e+01,-1.402326807660680075e+00,3.687096750818959823e+00,-8.550105828697392996e-01,-2.054448461504581880e-01,-1.375567833188311995e-01,8.800310551455939323e-02
5.441163420677185059e+01,-1.474237645317868495e+00,3.687096750818959823e+00,-8.803298342369527685e-01,-2.054448461504581880e-01,-1.444229690080859052e-01,8.998304314982870367e-02
5.441390371322631836e+01,-1.584244503504246948e+00,3.687096750818959823e+00,-8.877027247910661556e-01,-2.054448461504581880e-01,-1.524850609580727934e-01,9.004339062336430555e-02
5.441611528396606445e+01,-1.584244503504246948e+00,3.661782933072263102e+00,-8.939246762497728982e-01,-2.024503219516425034e-01,-1.603339243634158973e-01,9.138909121537619473e-02
5.441784381866455078e+01,-1.584244503504246948e+00,3.616178755604752215e+00,-8.939246762497728982e-01,-1.905108454576829036e-01,-1.614493703318189977e-01,9.138909121537619473e-02
5.442007327079772949e+01,-1.584244503504246948e+00,3.616178755604752215e+00,-1.009465255501794001e+00,-1.816532226188201926e-01,-1.655963275390039124e-01,9.138909121537619473e-02
5.442178487777709961e+01,-1.597834991120426817e+00,3.581479456811318851e+00,-1.035931474903754479e+00,-1.804879660631173999e-01,-1.681346997733433046e-01,9.131262371978729475e-02
5.442402768135070801e+01,-1.598354257966435599e+00,3.581479456811318851e+00,-1.035931474903754479e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,9.004339062336430555e-02
5.442574954032897949e+01,-1.598354257966435599e+00,3.581479456811318851e+00,-1.011337782107158301e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,8.998304314982870367e-02
5.442800307273864746e+01,-1.598354257966435599e+00,3.581479456811318851e+00,-1.035931474903754479e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,8.883479605651699307e-02
5.442971968650817871e+01,-1.598354257966435599e+00,3.581479456811318851e+00,-1.043724374521853848e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,8.998304314982870367e-02
5.443192076683044434e+01,-1.620302299811544611e+00,3.581479456811318851e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,8.998304314982870367e-02
5.443367338180541992e+01,-1.620302299811544611e+00,3.531708148737195518e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,9.035984685020520546e-02
5.443591475486755371e+01,-1.620302299811544611e+00,3.502536802335564303e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,9.131262371978729475e-02
5.443765854835510254e+01,-1.598354257966435599e+00,3.502536802335564303e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,9.131262371978729475e-02
5.443995380401611328e+01,-1.591512678430496930e+00,3.502536802335564303e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681939999065809876e-01,9.131262371978729475e-02
5.444165468215942383e+01,-1.584244503504246948e+00,3.502536802335564303e+00,-1.052311658771220904e+00,-1.804879660631173999e-01,-1.681346997733433046e-01,9.035984685020520546e-02
5.444389247894287109e+01,-1.448104346605392223e+00,3.502536802335564303e+00,-1.052311658771220904e+00,-1.910404000866434138e-01,-1.655963275390039124e-01,8.883479605651699307e-02
5.444615602493286133e+01,-1.389918537844597513e+00,3.531708148737195518e+00,-1.011337782107158301e+00,-1.954790507147786960e-01,-1.596064806449384865e-01,8.883479605651699307e-02
5.444802260398864746e+01,-1.378489914749764234e+00,3.531708148737195518e+00,-1.009465255501794001e+00,-1.989020098657695024e-01,-1.581446450982026131e-01,8.677427720142809331e-02
5.445011067390441895e+01,-1.371708110860160090e+00,3.531708148737195518e+00,-9.290277432329188123e-01,-1.999440821340419117e-01,-1.495172942831438090e-01,8.883479605651699307e-02
5.445182514190673828e+01,-1.371708110860160090e+00,3.531708148737195518e+00,-9.290277432329188123e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.445406937599182129e+01,-1.353813889116377567e+00,3.531708148737195518e+00,-9.145574528789843782e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.445583915710449219e+01,-1.332246124738287296e+00,3.531708148737195518e+00,-9.017056049690947983e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.445807838439941406e+01,-1.332246124738287296e+00,3.502536802335564303e+00,-8.658253194951834875e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.445976448059082031e+01,-1.353813889116377567e+00,3.462726753685432257e+00,-8.464417692746889488e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.446194887161254883e+01,-1.371708110860160090e+00,3.456552440648592128e+00,-8.436529191675021799e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.035984685020520546e-02
5.446419286727905273e+01,-1.371708110860160090e+00,3.456552440648592128e+00,-8.436529191675021799e-01,-1.999440821340419117e-01,-1.445402446248776895e-01,9.258624358949410493e-02
5.446584796905517578e+01,-1.353813889116377567e+00,3.448064126296602527e+00,-7.774995030668728768e-01,-2.019450113911684941e-01,-1.445402446248776895e-01,9.371405374541549871e-02
5.446809816360473633e+01,-1.336286146827676324e+00,3.448064126296602527e+00,-7.546587555778576650e-01,-2.019450113911684941e-01,-1.441514201296917042e-01,9.377811727303249356e-02
5.446981477737426758e+01,-1.336286146827676324e+00,3.448064126296602527e+00,-7.218671208148892404e-01,-2.019450113911684941e-01,-1.436581950131352869e-01,9.377811727303249356e-02
5.447201871871948242e+01,-1.332246124738287296e+00,3.448064126296602527e+00,-6.659729403400963532e-01,-2.019450113911684941e-01,-1.410294230210467070e-01,9.534737322364590650e-02
5.447371578216552734e+01,-1.283058250590368043e+00,3.448064126296602527e+00,-6.293315700261600254e-01,-2.019450113911684941e-01,-1.390946942603585867e-01,9.668031578516429747e-02
5.447597646713256836e+01,-1.283058250590368043e+00,3.448064126296602527e+00,-6.189927935981400786e-01,-2.019450113911684941e-01,-1.380715180000947895e-01,9.685226178535799590e-02
5.447764921188354492e+01,-1.283058250590368043e+00,3.456552440648592128e+00,-6.071508961309290964e-01,-2.019450113911684941e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.447996354103088379e+01,-1.272620496303304982e+00,3.456552440648592128e+00,-6.071508961309290964e-01,-2.019450113911684941e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.448225665092468262e+01,-1.240489568707819235e+00,3.456552440648592128e+00,-5.581611046766550288e-01,-2.019450113911684941e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.448395967483520508e+01,-1.240489568707819235e+00,3.462726753685432257e+00,-5.581611046766550288e-01,-2.019450113911684941e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.448620367050170898e+01,-1.240489568707819235e+00,3.502537492531963004e+00,-5.581611046766550288e-01,-2.091472540654104872e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.448805665969848633e+01,-1.240489568707819235e+00,3.502537492531963004e+00,-5.581611046766550288e-01,-2.161650501456305051e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.449015545845031738e+01,-1.240489568707819235e+00,3.793572112898799809e+00,-6.071508961309290964e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.449183917045593262e+01,-1.240489568707819235e+00,3.793572112898799809e+00,-5.509303390900508468e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.449409151077270508e+01,-1.233748269085381599e+00,3.793572112898799809e+00,-5.442696287081051354e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.449586105346679688e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.685226178535799590e-02
5.449819684028625488e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.693079218627069504e-02
5.449993181228637695e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.693079218627069504e-02
5.450201725959777832e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.776118734818339817e-02
5.450381755828857422e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.778337593542109352e-02
5.450622773170471191e+01,-1.207452717850826307e+00,3.793572112898799809e+00,-5.098008470194119734e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.779244402918130241e-02
5.450768470764160156e+01,-1.179603617291892892e+00,3.793572112898799809e+00,-4.959588169987474982e-01,-2.206462090670036069e-01,-1.357264898734626968e-01,9.779244402918130241e-02
5.450994825363159180e+01,-1.179603617291892892e+00,3.793572112898799809e+00,-4.959588169987474982e-01,-2.206462090670036069e-01,-1.336172217605262891e-01,9.778337593542109352e-02
5.451165556907653809e+01,-1.179603617291892892e+00,3.788580943790884614e+00,-5.098008470194119734e-01,-2.174943373874365093e-01,-1.314623766936434957e-01,9.945324218810469574e-02
5.451402068138122559e+01,-1.179603617291892892e+00,3.761377485184552061e+00,-5.173116677938807140e-01,-2.132518961206976982e-01,-1.299415669351000890e-01,9.973325445918129750e-02
5.451601648330688477e+01,-1.179603617291892892e+00,3.761377485184552061e+00,-5.442696287081051354e-01,-2.081622059279895076e-01,-1.299415669351000890e-01,1.007644877123397009e-01
5.451774787902832031e+01,-1.179603617291892892e+00,3.734233075542863212e+00,-5.442696287081051354e-01,-2.081622059279895076e-01,-1.299415669351000890e-01,1.007644877123397009e-01
5.452014589309692383e+01,-1.179603617291892892e+00,3.734233075542863212e+00,-5.509303390900508468e-01,-2.081622059279895076e-01,-1.299415669351000890e-01,1.007644877123397009e-01
5.452168202400207520e+01,-1.179603617291892892e+00,3.734233075542863212e+00,-5.661215506475610892e-01,-2.081622059279895076e-01,-1.299415669351000890e-01,1.004298315929617047e-01
5.452394270896911621e+01,-1.179603617291892892e+00,3.734233075542863212e+00,-6.245222113404347297e-01,-2.078322020955833960e-01,-1.299415669351000890e-01,1.004298315929617047e-01
5.452611112594604492e+01,-1.207452717850826307e+00,3.732445001676932161e+00,-6.245222113404347297e-01,-2.078322020955833960e-01,-1.308159902363796034e-01,1.004298315929617047e-01
5.452777600288391113e+01,-1.209833195813407425e+00,3.685973670706589100e+00,-6.245222113404347297e-01,-2.078322020955833960e-01,-1.314623766936434957e-01,1.004298315929617047e-01
5.453002834320068359e+01,-1.207452717850826307e+00,3.685973670706589100e+00,-5.661215506475610892e-01,-2.078322020955833960e-01,-1.336172217605262891e-01,1.004298315929617047e-01
