# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.153360748291015625e+01,-9.421228243172355965e-01,2.850465810738263439e+00,7.873880586986610475e-02,-2.630997828585912024e-01,9.743788339621700309e-03,-1.723691121405863946e-01
1.153584003448486328e+01,-9.414961806438040259e-01,2.822851812178241104e+00,9.300591462871360404e-02,-2.630997828585912024e-01,1.098206770534789975e-02,-1.723691121405863946e-01
1.153757047653198242e+01,-9.397530757454769512e-01,2.812816491278472331e+00,8.396051281087550666e-02,-2.624515065275463965e-01,1.146284284261170003e-02,-1.723691121405863946e-01
1.153975486755371094e+01,-9.335526507951091846e-01,2.802120791034646174e+00,8.396051281087550666e-02,-2.624515065275463965e-01,1.154489278822620063e-02,-1.723691121405863946e-01
1.154151201248168945e+01,-9.335526507951091846e-01,2.782324263710026724e+00,1.104421265410486935e-01,-2.624515065275463965e-01,1.154489278822620063e-02,-1.723691121405863946e-01
1.154366183280944824e+01,-9.335526507951091846e-01,2.780725859430996927e+00,1.124998718345916054e-01,-2.624515065275463965e-01,1.388556379281529959e-02,-1.723691121405863946e-01
1.154532384872436523e+01,-9.085552947419723857e-01,2.755985732438018143e+00,1.124998718345916054e-01,-2.624515065275463965e-01,1.399751145686389982e-02,-1.723691121405863946e-01
1.154770541191101074e+01,-8.525232270343903185e-01,2.718660006433221810e+00,1.124998718345916054e-01,-2.629710934476141015e-01,1.635373208040619836e-02,-1.723691121405863946e-01
1.154989981651306152e+01,-8.483673465118882762e-01,2.718660006433221810e+00,1.279691589985197941e-01,-2.648806329790026060e-01,1.747577125078359980e-02,-1.723691121405863946e-01
1.155161380767822266e+01,-8.354915813351112552e-01,2.669057406640214847e+00,1.532693243993490106e-01,-2.651460008898248177e-01,1.810032298877330137e-02,-1.723691121405863946e-01
1.155387353897094727e+01,-8.354915813351112552e-01,2.656421332000824087e+00,1.590218733319314071e-01,-2.654220373354985729e-01,1.828642169400139864e-02,-1.723691121405863946e-01
1.155559062957763672e+01,-8.354915813351112552e-01,2.656421332000824087e+00,1.599103989428110884e-01,-2.659874748921980947e-01,1.888118428268130075e-02,-1.550420638282473951e-01
1.155783510208129883e+01,-8.328328593419158654e-01,2.656421332000824087e+00,2.029975474577898897e-01,-2.672064785293222777e-01,2.015537578745800126e-02,-1.354332470046132053e-01
1.155992078781127930e+01,-8.268456843037651494e-01,2.649534939175720361e+00,2.047837848592871102e-01,-2.673818459484306742e-01,2.049923021669980069e-02,-1.325268560295000952e-01
1.156176257133483887e+01,-8.142330965905330009e-01,2.649534939175720361e+00,2.299972425578162005e-01,-2.673818459484306742e-01,2.063285963944520157e-02,-1.316941774052224901e-01
1.156350421905517578e+01,-8.142330965905330009e-01,2.641760658615950330e+00,2.475391208906322082e-01,-2.679653714743934212e-01,2.143482323052639874e-02,-1.313895648776081948e-01
1.156579518318176270e+01,-8.124101218213563014e-01,2.641760658615950330e+00,2.667815652402616977e-01,-2.679653714743934212e-01,2.187550228961680082e-02,-1.305406969064933087e-01
1.156796479225158691e+01,-8.124101218213563014e-01,2.640893791244541156e+00,3.431917360452512167e-01,-2.679653714743934212e-01,2.256674771178900085e-02,-1.280732837890923015e-01
1.156968355178833008e+01,-8.095232306100966779e-01,2.640893791244541156e+00,3.575853397351865803e-01,-2.673818459484306742e-01,2.325991470007330100e-02,-1.279807718447613929e-01
1.157195997238159180e+01,-8.095232306100966779e-01,2.630886636770116471e+00,4.207452252342515076e-01,-2.673818459484306742e-01,2.418126010748740048e-02,-1.277864976191692981e-01
1.157364678382873535e+01,-8.095232306100966779e-01,2.630886636770116471e+00,4.302661642979607182e-01,-2.657121224052247932e-01,2.444035476690049891e-02,-1.276189154731355024e-01
1.157597398757934570e+01,-8.039363660226922503e-01,2.630886636770116471e+00,4.852290388484770123e-01,-2.654220373354985729e-01,2.476546271965469892e-02,-1.265723429686430868e-01
1.157765340805053711e+01,-8.039363660226922503e-01,2.630886636770116471e+00,4.852290388484770123e-01,-2.651460008898248177e-01,2.540333409345039983e-02,-1.230977581301715001e-01
1.157987284660339355e+01,-7.956281508123105306e-01,2.620651634409870478e+00,4.941963807049969959e-01,-2.651460008898248177e-01,2.632042838408750127e-02,-1.227980533418388948e-01
1.158154630661010742e+01,-7.956281508123105306e-01,2.620651634409870478e+00,5.010234446197002756e-01,-2.650124942514697768e-01,2.698484820034980150e-02,-1.221748386087851967e-01
1.158378863334655762e+01,-7.926652868155195097e-01,2.630886636770116471e+00,5.022209553750432987e-01,-2.650124942514697768e-01,2.884284904249780068e-02,-1.220843081151342935e-01
1.158547830581665039e+01,-7.956281508123105306e-01,2.620651634409870478e+00,5.122983608065845296e-01,-2.650124942514697768e-01,3.024568201766879988e-02,-1.218818622729002932e-01
1.158774256706237793e+01,-7.926652868155195097e-01,2.616675295620732644e+00,5.246996443334074334e-01,-2.650124942514697768e-01,3.045245604317620147e-02,-1.218818622729002932e-01
1.159004449844360352e+01,-7.926652868155195097e-01,2.616675295620732644e+00,5.352380999740631307e-01,-2.649004271702801727e-01,3.107939318372780063e-02,-1.218818622729002932e-01
1.159177684783935547e+01,-7.733228016581545905e-01,2.588117316193798700e+00,5.400327057637299699e-01,-2.631839508640684278e-01,3.233857031917899971e-02,-1.209802044693047973e-01
1.159402656555175781e+01,-7.683667180615098014e-01,2.581216542318972795e+00,5.591370830304754902e-01,-2.615919076368106166e-01,3.261816059757959713e-02,-1.192360013691455972e-01
1.159575057029724121e+01,-7.625555411709920017e-01,2.581216542318972795e+00,5.929283542942811458e-01,-2.611758524365005996e-01,3.302891613883870287e-02,-1.191022154317664949e-01
1.159794592857360840e+01,-7.483518689008942237e-01,2.561129382360338269e+00,5.936992554796194366e-01,-2.611464738693456966e-01,3.379983299248449924e-02,-1.189851606513342985e-01
1.159973955154418945e+01,-7.393885050235987633e-01,2.545576817224608490e+00,6.299187579513791935e-01,-2.604305885654585873e-01,3.385969146237970129e-02,-1.175895010690339026e-01
1.160200428962707520e+01,-7.233894167810386300e-01,2.545576817224608490e+00,6.650692287421270388e-01,-2.600558736165730078e-01,3.458520033436689872e-02,-1.174839791200810030e-01
1.160361599922180176e+01,-6.969488698420995831e-01,2.543888296374806846e+00,7.030289706730800114e-01,-2.589131575238264871e-01,3.645192790792509824e-02,-1.174839791200810030e-01
1.160595726966857910e+01,-6.732723787535412896e-01,2.541789779263290416e+00,7.167525678229376140e-01,-2.586411415160569938e-01,3.711068733364449729e-02,-1.174839791200810030e-01
1.160765743255615234e+01,-6.568829423633226750e-01,2.535317936340160117e+00,7.314959834435651453e-01,-2.584793855596442813e-01,3.811660467268739722e-02,-1.167083869269020940e-01
1.160990810394287109e+01,-6.533660102539773362e-01,2.508938437612657779e+00,8.160280790347718138e-01,-2.584038114887007853e-01,3.891950097002049719e-02,-1.163801585084199980e-01
1.161157870292663574e+01,-6.533660102539773362e-01,2.508938437612657779e+00,8.230342814721550715e-01,-2.579814621945544784e-01,3.956736869226949727e-02,-1.161966200993163056e-01
1.161390900611877441e+01,-6.499557691906434620e-01,2.508938437612657779e+00,8.475128658130471893e-01,-2.564594025343215900e-01,4.135616872629119950e-02,-1.159507504515886051e-01
1.161563086509704590e+01,-6.499557691906434620e-01,2.508938437612657779e+00,8.487624692401023463e-01,-2.556806431357114828e-01,4.170943869740900006e-02,-1.138964430914484044e-01
1.161802458763122559e+01,-6.340696733987847278e-01,2.508938437612657779e+00,8.487624692401023463e-01,-2.556806431357114828e-01,4.170943869740900006e-02,-1.135056414878903019e-01
1.161967897415161133e+01,-6.145243367791122235e-01,2.534291882812333974e+00,8.676285670702672537e-01,-2.556806431357114828e-01,4.170943869740900006e-02,-1.135056414878903019e-01
1.162197971343994141e+01,-6.340696733987847278e-01,2.534291882812333974e+00,8.916021600629485677e-01,-2.556635863697196975e-01,4.170943869740900006e-02,-1.138964430914484044e-01
1.162376952171325684e+01,-6.340696733987847278e-01,2.534291882812333974e+00,8.916021600629485677e-01,-2.553142300578746804e-01,4.170943869740900006e-02,-1.147933772018348009e-01
1.162585616111755371e+01,-6.340696733987847278e-01,2.534291882812333974e+00,8.916021600629485677e-01,-2.551272329547464857e-01,4.170943869740900006e-02,-1.147933772018348009e-01
1.162759685516357422e+01,-6.340696733987847278e-01,2.534291882812333974e+00,8.916021600629485677e-01,-2.548954571267931790e-01,4.170943869740900006e-02,-1.135056414878903019e-01
1.162998056411743164e+01,-6.340696733987847278e-01,2.541789779263290416e+00,8.916021600629485677e-01,-2.548471966900471841e-01,4.170943869740900006e-02,-1.109147253068839961e-01
1.163149380683898926e+01,-6.340696733987847278e-01,2.548982681152367924e+00,9.012152476893036113e-01,-2.547660563341448969e-01,4.170943869740900006e-02,-1.105154372462918977e-01
1.163369083404541016e+01,-6.340696733987847278e-01,2.548982681152367924e+00,9.278517915155419793e-01,-2.546990766533865913e-01,4.170943869740900006e-02,-1.096462013201460056e-01
1.163596463203430176e+01,-6.340696733987847278e-01,2.557776741182376856e+00,9.421280214947389542e-01,-2.541339962233972738e-01,4.140520471987060164e-02,-1.094380486220671023e-01
1.163777232170104980e+01,-6.517388959830030526e-01,2.557776741182376856e+00,9.442470608221164019e-01,-2.540883456551361053e-01,3.956736869226949727e-02,-1.094380486220671023e-01
1.164002370834350586e+01,-6.568829423633226750e-01,2.557776741182376856e+00,9.442470608221164019e-01,-2.540883456551361053e-01,3.662535897825119902e-02,-1.087269503806282955e-01
1.164173126220703125e+01,-6.583787959604535667e-01,2.577739168574334272e+00,9.442470608221164019e-01,-2.540883456551361053e-01,3.493471636965039817e-02,-1.087269503806282955e-01
1.164342904090881348e+01,-6.626829895346215693e-01,2.583727907956764103e+00,9.442470608221164019e-01,-2.518889859744642967e-01,3.328756615129890156e-02,-1.087269503806282955e-01
1.164583301544189453e+01,-6.704208718008694001e-01,2.583727907956764103e+00,9.442470608221164019e-01,-2.518889859744642967e-01,3.328756615129890156e-02,-1.086937326796969944e-01
1.164804792404174805e+01,-7.344900127994211658e-01,2.599576716656477604e+00,9.442470608221164019e-01,-2.518889859744642967e-01,3.328756615129890156e-02,-1.085271125244843954e-01
1.164982318878173828e+01,-7.344900127994211658e-01,2.599576716656477604e+00,9.442470608221164019e-01,-2.518889859744642967e-01,3.328756615129890156e-02,-1.083521707211189955e-01
1.165202355384826660e+01,-7.344900127994211658e-01,2.608037262686571545e+00,9.702620306517217852e-01,-2.518889859744642967e-01,3.328756615129890156e-02,-1.083005922480423933e-01
1.165373349189758301e+01,-7.344900127994211658e-01,2.608037262686571545e+00,9.735343183113204235e-01,-2.541339962233972738e-01,3.328756615129890156e-02,-1.083005922480423933e-01
1.165544939041137695e+01,-7.363988262282588071e-01,2.608037262686571545e+00,1.014508322220105896e+00,-2.542470349464830970e-01,3.328756615129890156e-02,-1.083005922480423933e-01
1.165771222114562988e+01,-7.363988262282588071e-01,2.608037262686571545e+00,1.031581572210604758e+00,-2.542470349464830970e-01,3.328756615129890156e-02,-1.083005922480423933e-01
1.165945863723754883e+01,-7.363988262282588071e-01,2.608037262686571545e+00,1.035166964196305939e+00,-2.546990766533865913e-01,3.328756615129890156e-02,-1.081449820350001978e-01
1.166176891326904297e+01,-7.363988262282588071e-01,2.607548214360378758e+00,1.038380227201511907e+00,-2.546990766533865913e-01,3.493471636965039817e-02,-1.077966126299115951e-01
1.166354918479919434e+01,-7.344900127994211658e-01,2.599576716656477604e+00,1.053970305265095497e+00,-2.542470349464830970e-01,3.493471636965039817e-02,-1.069798830010312979e-01
1.166575264930725098e+01,-7.344900127994211658e-01,2.577739168574334272e+00,1.075447074485299304e+00,-2.541339962233972738e-01,3.834230754333980279e-02,-1.067764226359883967e-01
1.166745877265930176e+01,-7.328523072574142372e-01,2.566395953144437581e+00,1.179748628618495498e+00,-2.517289082780759801e-01,3.859732819998640263e-02,-1.059386153396389002e-01
1.166972899436950684e+01,-6.583787959604535667e-01,2.566395953144437581e+00,1.179748628618495498e+00,-2.517289082780759801e-01,4.394980887557529969e-02,-1.059386153396389002e-01
1.167145419120788574e+01,-6.528962574922757556e-01,2.566989895836512048e+00,1.189861376075164623e+00,-2.517289082780759801e-01,4.491095054735849690e-02,-1.045958369298602975e-01
1.167397856712341309e+01,-5.481074222494742854e-01,2.566395953144437581e+00,1.208667320457215810e+00,-2.517289082780759801e-01,5.375461546219659908e-02,-1.051569401259370984e-01
1.167567110061645508e+01,-5.481074222494742854e-01,2.566395953144437581e+00,1.320214764051928169e+00,-2.517289082780759801e-01,6.211254251069370236e-02,-1.051569401259370984e-01
1.167789697647094727e+01,-5.256532153575653732e-01,2.548640040802863993e+00,1.352815218300277955e+00,-2.517289082780759801e-01,6.211254251069370236e-02,-1.051569401259370984e-01
1.167963981628417969e+01,-5.134643962480603951e-01,2.520009497480762306e+00,1.375645812243590171e+00,-2.517289082780759801e-01,6.400912062144359371e-02,-1.046824837719100010e-01
1.168191719055175781e+01,-4.846853824277917999e-01,2.520009497480762306e+00,1.379099593586531780e+00,-2.512655580999945126e-01,6.498064287201900380e-02,-1.045958369298602975e-01
1.168360352516174316e+01,-4.728172023558248060e-01,2.513567848526807147e+00,1.390332499523756482e+00,-2.512655580999945126e-01,6.498064287201900380e-02,-1.039384295202410019e-01
1.168590569496154785e+01,-4.421620172842140040e-01,2.478966084740907405e+00,1.397865286746478919e+00,-2.512655580999945126e-01,6.525716988352379955e-02,-1.036235882942834058e-01
1.168762397766113281e+01,-4.272129783848728213e-01,2.449617345907034061e+00,1.404087393221158830e+00,-2.485473546121746979e-01,6.607534324699289308e-02,-1.026546264095457989e-01
1.168994498252868652e+01,-4.001550105232075105e-01,2.449617345907034061e+00,1.421456312468574401e+00,-2.462925696549012888e-01,6.644798003521359964e-02,-1.022812007599754047e-01
1.169164419174194336e+01,-3.931121352751140163e-01,2.449061020534257782e+00,1.446291140941004194e+00,-2.455216407883077934e-01,6.689043371457019382e-02,-1.018897947223821043e-01
1.169380450248718262e+01,-3.900108643690811117e-01,2.440400107774379990e+00,1.466562235829635963e+00,-2.449196099432650875e-01,6.723043793578130367e-02,-1.018897947223821043e-01
1.169596457481384277e+01,-3.739018708329677754e-01,2.399424722201429994e+00,1.474721900354391657e+00,-2.435031655561485098e-01,6.751801968373839780e-02,-1.017591222584284943e-01
1.169760274887084961e+01,-3.685031603032695724e-01,2.390853615865730752e+00,1.519882179352340046e+00,-2.419824544862199112e-01,6.870498726320040106e-02,-1.017563009414885061e-01
1.169984078407287598e+01,-3.544827676510355907e-01,2.390853615865730752e+00,1.567224117613484236e+00,-2.414783517759866993e-01,7.013524946304669494e-02,-1.011565467025973969e-01
1.170158767700195312e+01,-3.544827676510355907e-01,2.346930126069818989e+00,1.574679823961692815e+00,-2.406103348227635885e-01,7.013524946304669494e-02,-9.891335412169149910e-02
1.170386433601379395e+01,-3.471839506292191957e-01,2.338947270090982133e+00,1.607884373321479377e+00,-2.389044329576149872e-01,7.013524946304669494e-02,-9.891335412169149910e-02
1.170557832717895508e+01,-3.471839506292191957e-01,2.338009234938697833e+00,1.637075688166767629e+00,-2.387463218525013031e-01,7.013524946304669494e-02,-9.891335412169149910e-02
1.170785117149353027e+01,-3.471839506292191957e-01,2.321809373546365851e+00,1.651131684527043841e+00,-2.379621753519836902e-01,7.013524946304669494e-02,-9.848914770181230183e-02
1.170954585075378418e+01,-3.544827676510355907e-01,2.302910812662170237e+00,1.740449310683561013e+00,-2.356202417703092966e-01,7.027388030117209805e-02,-9.838514475306679719e-02
1.171180033683776855e+01,-3.471839506292191957e-01,2.302910812662170237e+00,1.740449310683561013e+00,-2.354177739574730976e-01,7.027388030117209805e-02,-9.803950213273540659e-02
1.171352863311767578e+01,-3.439780007191258759e-01,2.284546376884753371e+00,1.742529307914940429e+00,-2.351529508729006956e-01,7.129689587781150306e-02,-9.802522909004089680e-02
1.171575546264648438e+01,-3.439780007191258759e-01,2.284546376884753371e+00,1.747781895633578886e+00,-2.345840069146986895e-01,7.137728092583489614e-02,-9.651057957518099917e-02
1.171749234199523926e+01,-3.439780007191258759e-01,2.284546376884753371e+00,1.749784182382024600e+00,-2.345840069146986895e-01,7.171334252440070278e-02,-9.611191739621449681e-02
1.171980166435241699e+01,-3.439780007191258759e-01,2.302910812662170237e+00,1.764546614359686405e+00,-2.341308414400493088e-01,7.190718661337310025e-02,-9.470316519667669464e-02
1.172171187400817871e+01,-3.396745755145413881e-01,2.302910812662170237e+00,1.775998715641896819e+00,-2.332517164805691934e-01,7.307390655338930063e-02,-9.295219662206480327e-02
1.172393727302551270e+01,-3.380067994292348943e-01,2.284546376884753371e+00,1.775998715641896819e+00,-2.329532345323956088e-01,7.314928590318670043e-02,-9.295219662206480327e-02
1.172562789916992188e+01,-3.380067994292348943e-01,2.266281315938167840e+00,1.787237819222210922e+00,-2.329532345323956088e-01,7.343150782371969665e-02,-9.295219662206480327e-02
1.172788000106811523e+01,-3.380067994292348943e-01,2.266281315938167840e+00,1.789252907078355381e+00,-2.329532345323956088e-01,7.367593733879800044e-02,-9.295219662206480327e-02
1.172961807250976562e+01,-3.358171006811545012e-01,2.302910812662170237e+00,1.801293901966026567e+00,-2.329532345323956088e-01,7.438253438425010411e-02,-9.295219662206480327e-02
1.173182177543640137e+01,-3.358171006811545012e-01,2.302910812662170237e+00,1.809694395910151909e+00,-2.332517164805691934e-01,7.438679735379530311e-02,-9.295219662206480327e-02
1.173355245590209961e+01,-3.358171006811545012e-01,2.314202792485282156e+00,1.818235316966686055e+00,-2.341308414400493088e-01,7.452043289776180690e-02,-9.269193197835079445e-02
1.173573207855224609e+01,-3.358171006811545012e-01,2.336145533823163145e+00,1.818235316966686055e+00,-2.341308414400493088e-01,7.509513791121150139e-02,-9.251830880373289323e-02
1.173804044723510742e+01,-3.298467019379658915e-01,2.337364637093410025e+00,1.818235316966686055e+00,-2.341308414400493088e-01,8.174218700768799695e-02,-9.242656346130209699e-02
1.174063467979431152e+01,-3.358171006811545012e-01,2.337364637093410025e+00,1.818235316966686055e+00,-2.341308414400493088e-01,8.307555093454850603e-02,-9.242656346130209699e-02
1.174198341369628906e+01,-3.298467019379658915e-01,2.337364637093410025e+00,1.818235316966686055e+00,-2.345840069146986895e-01,8.475089055073670163e-02,-9.200589515943130570e-02
1.174369359016418457e+01,-3.031358221372180139e-01,2.355462370231276914e+00,1.832541443067614351e+00,-2.347469844151071905e-01,8.548821727975550178e-02,-9.199597511788229487e-02
1.174590539932250977e+01,-2.895846598506128244e-01,2.361738181622049293e+00,1.902089459907992719e+00,-2.352275459403360969e-01,8.574641479284650369e-02,-8.834953771822989799e-02
1.174758458137512207e+01,-3.031358221372180139e-01,2.385945058597633395e+00,1.902089459907992719e+00,-2.354794404436751920e-01,8.677587025292229916e-02,-8.716819333049839746e-02
1.174989199638366699e+01,-2.988049755759580872e-01,2.447566168890384475e+00,1.902089459907992719e+00,-2.365873846562986105e-01,8.758883565287230166e-02,-8.626783618437630641e-02
1.175159215927124023e+01,-2.895846598506128244e-01,2.457936531195584973e+00,1.904281163568330770e+00,-2.367499914190351884e-01,8.803062284277800298e-02,-8.597817332811530378e-02
1.175383782386779785e+01,-2.895846598506128244e-01,2.483610647263108540e+00,1.910438024429192083e+00,-2.455464797205154093e-01,8.919162417374809637e-02,-8.494430668855550148e-02
1.175567770004272461e+01,-2.764670467457591152e-01,2.493241851404486287e+00,1.910438024429192083e+00,-2.491801360512272967e-01,8.976202808089929486e-02,-8.486575227648519848e-02
1.175798463821411133e+01,-2.712612720640221187e-01,2.502286936045479138e+00,1.910438024429192083e+00,-2.510898547458327856e-01,9.048121421077759408e-02,-8.473051327345609840e-02
1.175969266891479492e+01,-2.263478997019333916e-01,2.515404085828989000e+00,1.910438024429192083e+00,-2.512229096568561748e-01,9.057180347552709621e-02,-8.473051327345609840e-02
1.176189017295837402e+01,-2.159585621094410879e-01,2.522000906017785038e+00,1.929284295945769889e+00,-2.513746877275023772e-01,9.086762034924679432e-02,-8.471966423333300578e-02
1.176356816291809082e+01,-1.964243638153685967e-01,2.533512301905313624e+00,1.929399405232002929e+00,-2.570068456933639056e-01,9.195209635667950243e-02,-8.465217683395559467e-02
1.176580929756164551e+01,-1.964243638153685967e-01,2.585498007229353412e+00,1.968463055164347608e+00,-2.602582050628691190e-01,9.270991095523489767e-02,-8.393215611073399918e-02
1.176749038696289062e+01,-1.964243638153685967e-01,2.617342657693674468e+00,1.968463055164347608e+00,-2.614020508020367117e-01,9.346812607569389419e-02,-8.308717434965720572e-02
1.176977610588073730e+01,-1.783608276554936034e-01,2.617342657693674468e+00,1.929399405232002929e+00,-2.628447422416472778e-01,9.346812607569389419e-02,-8.299989032896350205e-02
1.177150297164916992e+01,-1.559378482069042893e-01,2.617342657693674468e+00,1.929284295945769889e+00,-2.645566011996767775e-01,9.485123076463210234e-02,-8.271579649408519752e-02
1.177428269386291504e+01,-1.534811134415952905e-01,2.605760578210367218e+00,1.954289426193905665e+00,-2.645566011996767775e-01,9.519175158801519709e-02,-8.187783598143019703e-02
1.177596068382263184e+01,-1.256797978935466076e-01,2.605760578210367218e+00,1.968463055164347608e+00,-2.650710595661527891e-01,9.570955549209690660e-02,-8.187783598143019703e-02
1.177766180038452148e+01,-7.105489089053429463e-02,2.605760578210367218e+00,1.977065754989020707e+00,-2.650710595661527891e-01,9.578226680315990449e-02,-8.095081899594440411e-02
1.177992057800292969e+01,-4.322148787167209849e-02,2.605760578210367218e+00,1.977065754989020707e+00,-2.650711788825673154e-01,9.901559192482720095e-02,-8.095081899594440411e-02
1.178163552284240723e+01,-4.134214018761089848e-02,2.605760578210367218e+00,1.977936562132607490e+00,-2.650711788825673154e-01,1.011714806381630027e-01,-7.881300617054870505e-02
1.178386878967285156e+01,1.767380942579669864e-02,2.605760578210367218e+00,2.097575055511393671e+00,-2.650711788825673154e-01,1.018103079088654023e-01,-7.865965031338359448e-02
1.178562712669372559e+01,2.066089434723199919e-02,2.605760578210367218e+00,2.100194275250530040e+00,-2.650711788825673154e-01,1.066851909938435067e-01,-7.859054181190569532e-02
1.178784799575805664e+01,2.824907491721150021e-02,2.522000906017785038e+00,2.167997204747918794e+00,-2.650711788825673154e-01,1.067098333909087954e-01,-7.770526508538459776e-02
1.178957653045654297e+01,4.004627257373739868e-02,2.493241851404486287e+00,2.201508311519141170e+00,-2.650711788825673154e-01,1.083483652386929980e-01,-7.751308429436669367e-02
1.179182171821594238e+01,1.497787456072693923e-01,2.384723246890068538e+00,2.228044080659342896e+00,-2.650711788825673154e-01,1.098208343393290987e-01,-7.737546884395370139e-02
1.179357576370239258e+01,1.655691060307215023e-01,2.377249322389170416e+00,2.297738580548819520e+00,-2.650710595661527891e-01,1.120768945762290053e-01,-7.657016144301559413e-02
1.179581403732299805e+01,1.846158050769914905e-01,2.375617755036733669e+00,2.309278922373049880e+00,-2.650710595661527891e-01,1.131149091220893937e-01,-7.657016144301559413e-02
1.179746818542480469e+01,2.612925395102854154e-01,2.364335746998095455e+00,2.320191206170481024e+00,-2.646122056314897941e-01,1.146274892879245999e-01,-7.657016144301559413e-02
1.179968571662902832e+01,2.627573351934017754e-01,2.364335746998095455e+00,2.378509094068925300e+00,-2.644946308108195865e-01,1.147633615746204011e-01,-7.657016144301559413e-02
1.180137872695922852e+01,2.650459383050343121e-01,2.363861568381239397e+00,2.404501175177691241e+00,-2.622120189992329098e-01,1.148930140500776936e-01,-7.657016144301559413e-02
1.180373597145080566e+01,3.649923919787004256e-01,2.300625561983888012e+00,2.378509094068925300e+00,-2.608440718508983069e-01,1.153702579991539023e-01,-7.643969809149099570e-02
1.180591416358947754e+01,3.773329872402659269e-01,2.280127468815116742e+00,2.320191206170481024e+00,-2.599603680079419776e-01,1.160701691584543060e-01,-7.633363286163330486e-02
1.180763125419616699e+01,3.948328776478650104e-01,2.271318571648536455e+00,2.320191206170481024e+00,-2.597951091992276029e-01,1.166785594963579975e-01,-7.633363286163330486e-02
1.180984258651733398e+01,3.948328776478650104e-01,2.252805893655760006e+00,2.378509094068925300e+00,-2.597040337528583875e-01,1.168979385456035969e-01,-7.513217352179420161e-02
1.181159782409667969e+01,3.971435522431175924e-01,2.232876553658388108e+00,2.404501175177691241e+00,-2.593057697180868870e-01,1.172261029386069964e-01,-7.497930975435460055e-02
1.181384205818176270e+01,3.971435522431175924e-01,2.232876553658388108e+00,2.452954404031673086e+00,-2.586143901598199069e-01,1.174578212888428008e-01,-7.370597615548039883e-02
1.181555867195129395e+01,3.971435522431175924e-01,2.232876553658388108e+00,2.518267700136822995e+00,-2.583327824608662726e-01,1.174578212888428008e-01,-7.329593346707949375e-02
1.181781578063964844e+01,4.013667618229280198e-01,2.252805893655760006e+00,2.546368741054369167e+00,-2.582984423538638996e-01,1.174578212888428008e-01,-7.329593346707949375e-02
1.181960344314575195e+01,3.971435522431175924e-01,2.252805893655760006e+00,2.553909593086344021e+00,-2.576254523755304171e-01,1.184187472372314059e-01,-7.197456445780399392e-02
1.182184958457946777e+01,4.013667618229280198e-01,2.252805893655760006e+00,2.599871532034637944e+00,-2.567118664113354765e-01,1.198195750986403019e-01,-7.159933832072329363e-02
1.182356715202331543e+01,4.219050002095163787e-01,2.216833985353817926e+00,2.647985240444696853e+00,-2.561380520295998831e-01,1.198426798445818009e-01,-6.966472668173639970e-02
1.182580780982971191e+01,4.243762831925015910e-01,2.178740058743881214e+00,2.703515067533804217e+00,-2.560060865883408976e-01,1.203399634592369066e-01,-6.966472668173639970e-02
1.182748818397521973e+01,4.243762831925015910e-01,2.161257175235394179e+00,2.794103220153312250e+00,-2.558586041058473759e-01,1.204496640901823040e-01,-6.966472668173639970e-02
1.182977128028869629e+01,4.243762831925015910e-01,2.157185058445856285e+00,2.794736086050260138e+00,-2.554895742134680736e-01,1.214791421135020949e-01,-7.159933832072329363e-02
1.183149743080139160e+01,4.243762831925015910e-01,2.154051158579307845e+00,2.976407731057439499e+00,-2.551402111754054736e-01,1.214791421135020949e-01,-7.271584905601000126e-02
1.183369231224060059e+01,4.243762831925015910e-01,2.154051158579307845e+00,2.993507193150520163e+00,-2.551402111754054736e-01,1.204496640901823040e-01,-7.329593346707949375e-02
1.183593201637268066e+01,4.219050002095163787e-01,2.157185058445856285e+00,3.081849069574404520e+00,-2.545856223905380022e-01,1.204496640901823040e-01,-7.271584905601000126e-02
1.183766913414001465e+01,4.219050002095163787e-01,2.167336625786310034e+00,3.098961350941061177e+00,-2.538557853632967265e-01,1.203399634592369066e-01,-7.250466893185600337e-02
1.184022402763366699e+01,3.971435522431175924e-01,2.167336625786310034e+00,3.110933402798456981e+00,-2.534890464534548249e-01,1.203399634592369066e-01,-7.159933832072329363e-02
1.184164142608642578e+01,3.835452025191680159e-01,2.167336625786310034e+00,3.153907138682646050e+00,-2.531470685160276957e-01,1.203399634592369066e-01,-6.966472668173639970e-02
1.184390759468078613e+01,3.737601151252166187e-01,2.157185058445856285e+00,3.190003748869224331e+00,-2.517856856228005147e-01,1.203399634592369066e-01,-6.966472668173639970e-02
1.184563469886779785e+01,3.737601151252166187e-01,2.157185058445856285e+00,3.196616877182349103e+00,-2.517856856228005147e-01,1.198195750986403019e-01,-6.966472668173639970e-02
1.184784603118896484e+01,3.737601151252166187e-01,2.157185058445856285e+00,3.196616877182349103e+00,-2.517856856228005147e-01,1.196481662096116061e-01,-6.969259625086010601e-02
1.184955477714538574e+01,3.468943777905708070e-01,2.157185058445856285e+00,3.196616877182349103e+00,-2.510908941482509205e-01,1.173267949103626029e-01,-7.141513669749599558e-02
1.185183382034301758e+01,3.157168846827773101e-01,2.157185058445856285e+00,3.196616877182349103e+00,-2.504189868488977955e-01,1.173267949103626029e-01,-7.141513669749599558e-02
