# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.878017187118530273e+00,2.209292934024468469e+00,1.291966077696133253e+00,-2.406942968472635780e+00,-1.801518200468071873e-01,6.565218707657199601e-03,-1.196649586422467021e-01
5.880388021469116211e+00,2.209292934024468469e+00,1.291966077696133253e+00,-2.317694129993384422e+00,-1.810631282711226975e-01,1.085965468187410042e-02,-1.201308887287523969e-01
5.881957530975341797e+00,2.209292934024468469e+00,1.293262146420011582e+00,-2.293108916741759984e+00,-1.816603062557851089e-01,1.159916725351710018e-02,-1.204145414023684996e-01
5.884164571762084961e+00,2.209292934024468469e+00,1.293262146420011582e+00,-2.224027969947247829e+00,-1.816603062557851089e-01,1.162407454242810056e-02,-1.207150303451811069e-01
5.885865449905395508e+00,2.209292934024468469e+00,1.291966077696133253e+00,-2.175843215849815770e+00,-1.816603062557851089e-01,1.231588513806739990e-02,-1.217427049399758959e-01
5.888256788253784180e+00,2.209292934024468469e+00,1.293262146420011582e+00,-2.164729938838938939e+00,-1.816603062557851089e-01,1.370513972218300076e-02,-1.218763210473809977e-01
5.889937400817871094e+00,2.209292934024468469e+00,1.293262146420011582e+00,-2.134373162868979712e+00,-1.816603062557851089e-01,1.370513972218300076e-02,-1.220240430389196995e-01
5.892288923263549805e+00,2.225273160973671782e+00,1.320482662000154406e+00,-2.107357672569237117e+00,-1.810631282711226975e-01,1.370513972218300076e-02,-1.221303322103323985e-01
5.893944978713989258e+00,2.209292934024468469e+00,1.293262146420011582e+00,-2.103155426289302188e+00,-1.810631282711226975e-01,1.370513972218300076e-02,-1.242773793444199998e-01
5.896302938461303711e+00,2.196790928628606032e+00,1.293262146420011582e+00,-2.091695771710235796e+00,-1.817215817126822952e-01,1.370513972218300076e-02,-1.249022310596501067e-01
5.897919178009033203e+00,2.191189620400671778e+00,1.291966077696133253e+00,-2.086983547210154555e+00,-1.821462192035790129e-01,1.370513972218300076e-02,-1.252300245448765004e-01
5.900160789489746094e+00,2.191189620400671778e+00,1.291966077696133253e+00,-2.037627343457664164e+00,-1.821462192035790129e-01,1.370513972218300076e-02,-1.257185535325930914e-01
5.901798248291015625e+00,2.183709434752354017e+00,1.293262146420011582e+00,-2.032499886525824806e+00,-1.817215817126822952e-01,1.370513972218300076e-02,-1.284032384981941000e-01
5.904088973999023438e+00,2.154740492231269844e+00,1.291966077696133253e+00,-2.016414366509831080e+00,-1.821462192035790129e-01,1.370513972218300076e-02,-1.313832628103314137e-01
5.905754804611206055e+00,2.152587403664262489e+00,1.291966077696133253e+00,-1.991920501040570501e+00,-1.821462192035790129e-01,1.370513972218300076e-02,-1.332536011814084986e-01
5.908014774322509766e+00,2.135794922028261933e+00,1.291966077696133253e+00,-1.987391930927241201e+00,-1.821462192035790129e-01,1.085965468187410042e-02,-1.393070199043791035e-01
5.910332202911376953e+00,2.114116534784272528e+00,1.290121922880812066e+00,-1.987391930927241201e+00,-1.821462192035790129e-01,1.043633433564439966e-02,-1.396761270713396952e-01
5.912072420120239258e+00,2.107114734006357182e+00,1.291966077696133253e+00,-1.987391930927241201e+00,-1.817215817126822952e-01,6.711920795682799722e-03,-1.402190066271770952e-01
5.914255619049072266e+00,2.092719292848931989e+00,1.320482662000154406e+00,-1.987358054697319520e+00,-1.817215817126822952e-01,6.560947144702200008e-03,-1.442745907970391095e-01
5.915999412536621094e+00,2.087218259129162146e+00,1.320482662000154406e+00,-1.977133998367203604e+00,-1.817215817126822952e-01,6.290139641640399813e-03,-1.487799476968660883e-01
5.918250083923339844e+00,2.066413595534570380e+00,1.340853843610708918e+00,-1.894717679726537041e+00,-1.817215817126822952e-01,5.824216061313799639e-03,-1.527292144970288923e-01
5.919914245605468750e+00,2.058056250918760988e+00,1.361228170733129073e+00,-1.875977389108310467e+00,-1.817215817126822952e-01,5.608326315635499791e-03,-1.571000381281492941e-01
5.922132730484008789e+00,2.036678100061168895e+00,1.361228170733129073e+00,-1.868420567968663626e+00,-1.821462192035790129e-01,5.608326315635499791e-03,-1.618667576728398116e-01
5.923851490020751953e+00,2.036678100061168895e+00,1.347547832231857701e+00,-1.860925606085387152e+00,-1.821462192035790129e-01,5.608326315635499791e-03,-1.649606400588226052e-01
5.926088333129882812e+00,2.036678100061168895e+00,1.347547832231857701e+00,-1.854848603684078334e+00,-1.821462192035790129e-01,5.577095826191399812e-03,-1.698173434346869903e-01
5.928486824035644531e+00,2.036678100061168895e+00,1.361228170733129073e+00,-1.849390772213183709e+00,-1.825525591188618124e-01,5.577095826191399812e-03,-1.730363027787689134e-01
5.930100917816162109e+00,2.016157461567421372e+00,1.361228170733129073e+00,-1.828335224506530299e+00,-1.829498776117932934e-01,5.577095826191399812e-03,-1.746134405868247086e-01
5.932279586791992188e+00,2.016157461567421372e+00,1.361228170733129073e+00,-1.805060087380617961e+00,-1.840272628020264978e-01,5.416235246190500424e-03,-1.764159546026461967e-01
5.934023380279541016e+00,2.016157461567421372e+00,1.361228170733129073e+00,-1.791537305125318502e+00,-1.842156190402504112e-01,5.416235246190500424e-03,-1.834833859273032886e-01
5.936193704605102539e+00,2.036678100061168895e+00,1.361228170733129073e+00,-1.771747282210465180e+00,-1.845026993972072038e-01,5.266854898305700292e-03,-1.868400641520508998e-01
5.937909126281738281e+00,2.042522948548800343e+00,1.361863119970822433e+00,-1.687086854372755518e+00,-1.847979442456806065e-01,5.266854898305700292e-03,-1.879330236971837875e-01
5.940155267715454102e+00,2.047847843209743779e+00,1.361863119970822433e+00,-1.649036421200175795e+00,-1.854348906744935077e-01,5.416235246190500424e-03,-1.903612176311640092e-01
5.942450284957885742e+00,2.047847843209743779e+00,1.361863119970822433e+00,-1.608454532369504086e+00,-1.857256239550509058e-01,5.416235246190500424e-03,-1.964077686615298135e-01
5.944226026535034180e+00,2.047847843209743779e+00,1.361228170733129073e+00,-1.595179107738852853e+00,-1.867827539014406957e-01,5.416235246190500424e-03,-2.029167883834049058e-01
5.946244001388549805e+00,2.066413595534570380e+00,1.361228170733129073e+00,-1.578394114720931496e+00,-1.870524242740518039e-01,5.577095826191399812e-03,-2.034763051289444902e-01
5.947909116744995117e+00,2.047847843209743779e+00,1.361228170733129073e+00,-1.563700270739835529e+00,-1.876885643949084137e-01,5.725873480435099937e-03,-2.056190622971315052e-01
5.950152158737182617e+00,2.047847843209743779e+00,1.347547832231857701e+00,-1.542585441584236605e+00,-1.877117132307719038e-01,7.112646238746399632e-03,-2.107533646367301117e-01
5.951860904693603516e+00,2.066413595534570380e+00,1.361228170733129073e+00,-1.539060081634190835e+00,-1.883169512255067901e-01,7.555568385831199808e-03,-2.123777289198471863e-01
5.954077243804931641e+00,2.084889984981650457e+00,1.361228170733129073e+00,-1.532540849468217115e+00,-1.889272159220616865e-01,7.805289822830400147e-03,-2.178605759228418037e-01
5.955803632736206055e+00,2.105772082129839795e+00,1.361863119970822433e+00,-1.478769835987611803e+00,-1.899018310942383048e-01,9.694847670782999818e-03,-2.194925118595847935e-01
5.958022594451904297e+00,2.120309973634217027e+00,1.390296473354454720e+00,-1.439279999615962424e+00,-1.926290560051373002e-01,9.829619552296000110e-03,-2.220277569195444889e-01
5.960289001464843750e+00,2.124218409697087750e+00,1.347547832231857701e+00,-1.425747602678022474e+00,-1.941082154389008885e-01,1.061360636180319963e-02,-2.260412897284566902e-01
5.961966037750244141e+00,2.125604498324274338e+00,1.347547832231857701e+00,-1.385009972121276967e+00,-1.953834473712404984e-01,1.129167726795399923e-02,-2.302268694167111940e-01
5.964282274246215820e+00,2.136200080293003012e+00,1.387223237764292350e+00,-1.371348141990236691e+00,-1.977623593423274984e-01,1.304647565435079933e-02,-2.321211251896216077e-01
5.965928554534912109e+00,2.146985029452022964e+00,1.387223237764292350e+00,-1.357504062510693998e+00,-1.979049282258014963e-01,1.321287430767940051e-02,-2.345299160789977022e-01
5.968169450759887695e+00,2.166751448108315437e+00,1.390296473354454720e+00,-1.347509459877482385e+00,-1.990614949831180924e-01,1.677273682219570031e-02,-2.397801211926662013e-01
5.969922780990600586e+00,2.186202863500041005e+00,1.390296473354454720e+00,-1.328072144168694457e+00,-2.009903383910955077e-01,1.714928983978479884e-02,-2.397801211926662013e-01
5.972094058990478516e+00,2.238254886174701586e+00,1.390296473354454720e+00,-1.320060823459368704e+00,-2.031537838440815036e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.973810911178588867e+00,2.238254886174701586e+00,1.390296473354454720e+00,-1.315954973221270308e+00,-2.041740240405509887e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.976042270660400391e+00,2.251291269076169055e+00,1.390296473354454720e+00,-1.302902176093269526e+00,-2.063080523737668981e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.978408098220825195e+00,2.255655047032277594e+00,1.401870481671947388e+00,-1.295911412385421846e+00,-2.089054557168746884e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.979901790618896484e+00,2.255655047032277594e+00,1.402175408906021659e+00,-1.294577966531227364e+00,-2.090087393536554095e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.982311487197875977e+00,2.255655047032277594e+00,1.405856078072183157e+00,-1.293418267433764646e+00,-2.090087393536554095e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.984025716781616211e+00,2.255655047032277594e+00,1.405856078072183157e+00,-1.275892593627250493e+00,-2.090986782997290017e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.986316204071044922e+00,2.307229616390773064e+00,1.425039924532990776e+00,-1.269460487040086294e+00,-2.094459040458978016e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.987928390502929688e+00,2.307229616390773064e+00,1.490033930583904320e+00,-1.258216355760217509e+00,-2.095423911384813043e-01,2.152851345638969946e-02,-2.397801211926662013e-01
5.990220785140991211e+00,2.307229616390773064e+00,1.496201606629578240e+00,-1.224729402104882015e+00,-2.108645034938567975e-01,2.152851345638969946e-02,-1.856530832662174058e-01
5.991889715194702148e+00,2.307229616390773064e+00,1.496201606629578240e+00,-1.224729402104882015e+00,-2.112567418092290983e-01,2.152851345638969946e-02,-1.601359401217621048e-01
5.994301080703735352e+00,2.307229616390773064e+00,1.519086728891922089e+00,-1.221878716479809501e+00,-2.112567418092290983e-01,1.801233293826769860e-02,-1.568783130099546952e-01
5.995923519134521484e+00,2.307229616390773064e+00,1.519086728891922089e+00,-1.224729402104882015e+00,-2.112567418092290983e-01,1.638285566646669952e-02,-1.563946009210895050e-01
5.998181581497192383e+00,2.255655047032277594e+00,1.521270529042552333e+00,-1.221878716479809501e+00,-2.112567418092290983e-01,1.593471049927260019e-02,-1.549143306697685907e-01
5.999855995178222656e+00,2.238254886174701586e+00,1.521270529042552333e+00,-1.217994326100941826e+00,-2.119057007780446034e-01,1.497692810256939962e-02,-1.549143306697685907e-01
6.002144098281860352e+00,2.198410582805971902e+00,1.527077608152870081e+00,-1.210433300725731520e+00,-2.119057007780446034e-01,1.422203478730380000e-02,-1.549143306697685907e-01
6.004427194595336914e+00,2.192062803719668107e+00,1.527077608152870081e+00,-1.197177643264605518e+00,-2.112567418092290983e-01,1.338466575336669934e-02,-1.549143306697685907e-01
6.006136178970336914e+00,2.145739746744935506e+00,1.527077608152870081e+00,-1.197177643264605518e+00,-2.108645034938567975e-01,1.033329001905359916e-02,-1.537103476239279898e-01
6.007714986801147461e+00,2.142364387754069899e+00,1.544444341204072035e+00,-1.197177643264605518e+00,-2.105393269547700119e-01,5.188561066010200298e-03,-1.535032532948150952e-01
6.010090112686157227e+00,2.088990327049459861e+00,1.544444341204072035e+00,-1.192891947088297044e+00,-2.095423911384813043e-01,1.218291286064400068e-03,-1.534800154017403051e-01
6.012339353561401367e+00,2.079937827963380670e+00,1.544444341204072035e+00,-1.197177643264605518e+00,-2.090986782997290017e-01,-6.530623213687000326e-04,-1.531203962138789898e-01
6.013901710510253906e+00,2.063709095488558187e+00,1.544444341204072035e+00,-1.192891947088297044e+00,-2.090435771120291997e-01,-4.602559065493099649e-03,-1.534800154017403051e-01
6.016159057617187500e+00,2.063592555399001771e+00,1.544444341204072035e+00,-1.178051592689346894e+00,-2.089054557168746884e-01,-8.803699266496300621e-03,-1.535032532948150952e-01
6.017806529998779297e+00,2.047502415931356179e+00,1.521270529042552333e+00,-1.178051592689346894e+00,-2.086589699439354018e-01,-1.046662121097050036e-02,-1.537103476239279898e-01
6.020245075225830078e+00,2.023555251257472154e+00,1.521270529042552333e+00,-1.175754007939558310e+00,-2.084618010805419919e-01,-1.131849432033060071e-02,-1.549143306697685907e-01
6.022394180297851562e+00,1.993189700071228421e+00,1.521270529042552333e+00,-1.170122705581194023e+00,-2.079452886776448906e-01,-1.269872358687580000e-02,-1.554243973521919897e-01
6.024064779281616211e+00,1.993189700071228421e+00,1.521270529042552333e+00,-1.170122705581194023e+00,-2.079452886776448906e-01,-1.756945461050930107e-02,-1.554243973521919897e-01
6.026324987411499023e+00,1.993189700071228421e+00,1.544444341204072035e+00,-1.170122705581194023e+00,-2.079452886776448906e-01,-2.435653326754609951e-02,-1.549143306697685907e-01
6.028169870376586914e+00,1.949256958312968857e+00,1.539781266890995814e+00,-1.163459436508203382e+00,-2.079452886776448906e-01,-2.555171890908140148e-02,-1.537103476239279898e-01
6.031162500381469727e+00,1.930410360284478877e+00,1.539781266890995814e+00,-1.143510966834298870e+00,-2.079452886776448906e-01,-2.586324727227840015e-02,-1.537103476239279898e-01
6.032192468643188477e+00,1.930410360284478877e+00,1.544444341204072035e+00,-1.143510966834298870e+00,-2.079452886776448906e-01,-2.938806070352930136e-02,-1.534800154017403051e-01
6.034420967102050781e+00,1.930410360284478877e+00,1.546676573858884352e+00,-1.136328039700676307e+00,-2.079452886776448906e-01,-3.458136304345269668e-02,-1.534800154017403051e-01
6.035950183868408203e+00,1.930410360284478877e+00,1.546676573858884352e+00,-1.136328039700676307e+00,-2.084618010805419919e-01,-3.458136304345269668e-02,-1.537103476239279898e-01
6.038293361663818359e+00,1.930410360284478877e+00,1.549097986680322947e+00,-1.108709477980472702e+00,-2.084618010805419919e-01,-3.458136304345269668e-02,-1.538294523491429977e-01
6.039918899536132812e+00,1.930410360284478877e+00,1.549097986680322947e+00,-1.099068069231285971e+00,-2.090435771120291997e-01,-3.458136304345269668e-02,-1.538294523491429977e-01
6.042303800582885742e+00,1.949256958312968857e+00,1.561147945866042885e+00,-1.136328039700676307e+00,-2.090435771120291997e-01,-3.458136304345269668e-02,-1.536655887491205907e-01
6.044034004211425781e+00,1.961197775659202502e+00,1.590470808818989834e+00,-1.143510966834298870e+00,-2.091292909291505020e-01,-3.458136304345269668e-02,-1.536655887491205907e-01
6.046256780624389648e+00,1.979214128357950742e+00,1.590470808818989834e+00,-1.136328039700676307e+00,-2.105597635246115873e-01,-3.458136304345269668e-02,-1.536655887491205907e-01
6.047970771789550781e+00,1.961197775659202502e+00,1.630296296649431209e+00,-1.099068069231285971e+00,-2.105597635246115873e-01,-3.458136304345269668e-02,-1.536655887491205907e-01
6.050223112106323242e+00,1.961197775659202502e+00,1.634954698395464590e+00,-1.098650041249654707e+00,-2.107740452201717907e-01,-3.458136304345269668e-02,-1.538294523491429977e-01
6.051893234252929688e+00,1.961197775659202502e+00,1.644029860636074591e+00,-1.072922218825247631e+00,-2.123239137446210900e-01,-3.458136304345269668e-02,-1.538294523491429977e-01
6.054160594940185547e+00,1.979214128357950742e+00,1.650222545314079303e+00,-1.072837303051831670e+00,-2.123239137446210900e-01,-3.458136304345269668e-02,-1.538294523491429977e-01
6.055954456329345703e+00,1.988382363127152885e+00,1.652014328241415253e+00,-1.044988475207990319e+00,-2.123239137446210900e-01,-3.188478723238809959e-02,-1.536655887491205907e-01
6.058304071426391602e+00,1.988382363127152885e+00,1.650222545314079303e+00,-1.031070738511286056e+00,-2.125424092952701016e-01,-3.139715814737770172e-02,-1.531976666184106939e-01
6.059927701950073242e+00,1.993189700071228421e+00,1.652014328241415253e+00,-1.028416546670984477e+00,-2.125424092952701016e-01,-2.936173378343849907e-02,-1.531883461379948963e-01
6.062194585800170898e+00,1.994620706804268062e+00,1.652014328241415253e+00,-9.915366833847734096e-01,-2.126786818400537016e-01,-2.832528813663499900e-02,-1.526237485933280014e-01
6.064294338226318359e+00,1.994620706804268062e+00,1.652014328241415253e+00,-9.915366833847734096e-01,-2.128556741628097049e-01,-2.635761753106500085e-02,-1.521105770344775010e-01
6.066023588180541992e+00,1.994620706804268062e+00,1.652014328241415253e+00,-9.915366833847734096e-01,-2.128556741628097049e-01,-2.635761753106500085e-02,-1.521105770344775010e-01
6.068199396133422852e+00,1.994620706804268062e+00,1.652014328241415253e+00,-9.568250240241179538e-01,-2.128556741628097049e-01,-2.635761753106500085e-02,-1.521105770344775010e-01
6.069958209991455078e+00,1.994620706804268062e+00,1.652014328241415253e+00,-9.223492191082923730e-01,-2.128252249009031094e-01,-2.635761753106500085e-02,-1.521105770344775010e-01
6.072243452072143555e+00,1.994620706804268062e+00,1.652014328241415253e+00,-8.650849726553941910e-01,-2.125424092952701016e-01,-2.635761753106500085e-02,-1.517033078596768114e-01
6.073947191238403320e+00,1.994620706804268062e+00,1.644029860636074591e+00,-8.616668354866214852e-01,-2.123239137446210900e-01,-2.635761753106500085e-02,-1.514545854566619887e-01
6.076079845428466797e+00,1.988382363127152885e+00,1.598151663077556295e+00,-8.298238148369871947e-01,-2.123239137446210900e-01,-2.635761753106500085e-02,-1.514545854566619887e-01
6.077773094177246094e+00,1.984501864039094787e+00,1.597188783914893939e+00,-7.679668403573567392e-01,-2.123239137446210900e-01,-2.635761753106500085e-02,-1.513132756835061932e-01
6.079993247985839844e+00,1.984501864039094787e+00,1.597188783914893939e+00,-7.405977792095581602e-01,-2.123098996467991106e-01,-2.635761753106500085e-02,-1.510543621102301004e-01
6.081849813461303711e+00,1.984501864039094787e+00,1.597188783914893939e+00,-7.185025887030843661e-01,-2.121660546649802026e-01,-2.635761753106500085e-02,-1.509534339116669066e-01
6.084032535552978516e+00,1.984501864039094787e+00,1.566006492800890326e+00,-7.180067404558128086e-01,-2.120965720166400892e-01,-2.635761753106500085e-02,-1.508009751352828998e-01
6.085850954055786133e+00,1.984501864039094787e+00,1.555787137574375700e+00,-7.160182773560120895e-01,-2.120965720166400892e-01,-2.810240918759340095e-02,-1.507292849577339111e-01
6.088223457336425781e+00,1.974700133772374411e+00,1.555787137574375700e+00,-7.060378802793032538e-01,-2.118057241458581041e-01,-2.810240918759340095e-02,-1.497912526076418949e-01
6.089869499206542969e+00,1.984501864039094787e+00,1.542334626617956950e+00,-6.948332848772820203e-01,-2.118057241458581041e-01,-2.810240918759340095e-02,-1.497357228495133086e-01
6.092170000076293945e+00,1.988382363127152885e+00,1.540519302958127668e+00,-5.799710070181949284e-01,-2.118057241458581041e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.093801259994506836e+00,1.994618359546728392e+00,1.540519302958127668e+00,-5.682184504860239294e-01,-2.112128661539139918e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.096084594726562500e+00,1.984501864039094787e+00,1.496824380263422238e+00,-5.246393502697296318e-01,-2.092349397529419952e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.098043680191040039e+00,1.974700133772374411e+00,1.464352788440357100e+00,-5.042977412426533634e-01,-2.092349397529419952e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.100320339202880859e+00,1.984501864039094787e+00,1.453536601896974867e+00,-4.868338381510772805e-01,-2.084718756225771019e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.102091789245605469e+00,1.984501864039094787e+00,1.453536601896974867e+00,-4.835221973820726937e-01,-2.082419976387288874e-01,-2.810240918759340095e-02,-1.494418928343463904e-01
6.104254722595214844e+00,1.984501864039094787e+00,1.453536601896974867e+00,-4.613194078099794870e-01,-2.079671525669145871e-01,-2.810240918759340095e-02,-1.490267115351713023e-01
6.105956792831420898e+00,1.994618359546728392e+00,1.443550417925756779e+00,-4.495886186144448793e-01,-2.079539596260956968e-01,-2.810240918759340095e-02,-1.486349546220822049e-01
6.108211994171142578e+00,1.994618359546728392e+00,1.443550417925756779e+00,-4.222617883085674761e-01,-2.077987993820130941e-01,-2.451043915656640065e-02,-1.486196438240340867e-01
6.109916925430297852e+00,2.007802641401120969e+00,1.437184535362997506e+00,-4.090751148363646061e-01,-2.077934079712895898e-01,-2.341861576299649958e-02,-1.475155639181338074e-01
6.112220287322998047e+00,2.031340481949688304e+00,1.437184535362997506e+00,-4.072583122769686814e-01,-2.077934079712895898e-01,-2.318773131816569827e-02,-1.472452846997923948e-01
6.113968133926391602e+00,2.067650800604829087e+00,1.437184535362997506e+00,-3.319139463589395045e-01,-2.077908227756261883e-01,-2.147772735798299942e-02,-1.470725422999663023e-01
6.116081714630126953e+00,2.093833933716640949e+00,1.437184535362997506e+00,-3.162669486021033038e-01,-2.077355212373848958e-01,-1.571729205549899852e-02,-1.470725422999663023e-01
6.117813348770141602e+00,2.102312827868044298e+00,1.443550417925756779e+00,-3.000327868436978851e-01,-2.077244754199583932e-01,-1.452233262054260059e-02,-1.468742985227322051e-01
6.120062828063964844e+00,2.115227790119321050e+00,1.453536601896974867e+00,-2.914158227718527949e-01,-2.075406553353995043e-01,-1.411332089562019991e-02,-1.465471548553267944e-01
6.121887445449829102e+00,2.143263267167523800e+00,1.466493252972905559e+00,-2.641568852988617766e-01,-2.075406553353995043e-01,-1.410666072126910003e-02,-1.464894472595119068e-01
6.124053239822387695e+00,2.204957016269932790e+00,1.466493252972905559e+00,-2.410301526039375086e-01,-2.077244754199583932e-01,-7.867391722795699649e-03,-1.462715460639145981e-01
6.125771999359130859e+00,2.221448869398160664e+00,1.466493252972905559e+00,-2.281962035968534974e-01,-2.077244754199583932e-01,-3.556510147412999916e-03,-1.462715460639145981e-01
6.128015995025634766e+00,2.239672856700340997e+00,1.473148996847418291e+00,-1.833697687273702914e-01,-2.077244754199583932e-01,-3.465459527747199835e-03,-1.462715460639145981e-01
6.130265235900878906e+00,2.292699758679383137e+00,1.474228944164325705e+00,-1.749313431523276119e-01,-2.077244754199583932e-01,8.228600341594000459e-03,-1.464894472595119068e-01
6.131981611251831055e+00,2.300921084533007921e+00,1.501284051503183559e+00,-1.662481915583783887e-01,-2.077355212373848958e-01,1.030479961015279972e-02,-1.464894472595119068e-01
6.134257793426513672e+00,2.300921084533007921e+00,1.501284051503183559e+00,-1.543536844343625924e-01,-2.077355212373848958e-01,1.216701181383469943e-02,-1.462715460639145981e-01
6.135914087295532227e+00,2.345764539954830585e+00,1.501284051503183559e+00,-1.280953418141231870e-01,-2.077355212373848958e-01,1.270579255967279990e-02,-1.462112077313832137e-01
6.138127803802490234e+00,2.354058604982316005e+00,1.523132380397122176e+00,-1.220629953367114023e-01,-2.077355212373848958e-01,1.305063501437010026e-02,-1.457631165336293888e-01
6.139831542968750000e+00,2.369731688293048144e+00,1.523132380397122176e+00,-4.647915752488469832e-02,-2.077244754199583932e-01,1.330611796885640061e-02,-1.457060120079347876e-01
6.142056465148925781e+00,2.369731688293048144e+00,1.525790754364647617e+00,-4.647915752488469832e-02,-2.068763811237731010e-01,1.340786342776940053e-02,-1.455553266386147016e-01
6.143748283386230469e+00,2.369942455906127510e+00,1.525790754364647617e+00,-4.087014568764749806e-02,-2.058251600206766896e-01,1.342329808694680063e-02,-1.453647539846230075e-01
6.145958423614501953e+00,2.396128534589769377e+00,1.523132380397122176e+00,1.511484892356619938e-02,-2.058251600206766896e-01,1.375090830127350013e-02,-1.448696845475155037e-01
6.148202896118164062e+00,2.405061343509417693e+00,1.523132380397122176e+00,3.637428388819850117e-02,-2.057166458236230899e-01,1.404178622714170009e-02,-1.448696845475155037e-01
6.149932622909545898e+00,2.405061343509417693e+00,1.523132380397122176e+00,4.463355092792360007e-02,-2.057166458236230899e-01,1.409598268114880051e-02,-1.445062983637654952e-01
6.152158737182617188e+00,2.405061343509417693e+00,1.525790754364647617e+00,4.944900272182289891e-02,-2.040075811576076981e-01,1.470536740277129939e-02,-1.445062983637654952e-01
6.153892517089843750e+00,2.417340422811576683e+00,1.525790754364647617e+00,7.178711065376290612e-02,-2.040075811576076981e-01,1.470536740277129939e-02,-1.445062983637654952e-01
6.156102180480957031e+00,2.417340422811576683e+00,1.545656217746768313e+00,8.933900637383969390e-02,-2.040075811576076981e-01,1.470536740277129939e-02,-1.445062983637654952e-01
6.157770633697509766e+00,2.417340422811576683e+00,1.545656217746768313e+00,1.114478556909880985e-01,-2.042623860147892989e-01,1.470536740277129939e-02,-1.445062983637654952e-01
6.160063505172729492e+00,2.405061343509417693e+00,1.545656217746768313e+00,1.207744502753345939e-01,-2.042623860147892989e-01,1.470536740277129939e-02,-1.441026501712343033e-01
6.162344694137573242e+00,2.405061343509417693e+00,1.545656217746768313e+00,1.215067896512369017e-01,-2.040075811576076981e-01,1.457627706358789917e-02,-1.440361167798299979e-01
6.164004087448120117e+00,2.405061343509417693e+00,1.545656217746768313e+00,1.577190752687475106e-01,-2.040075811576076981e-01,1.427537280899070053e-02,-1.438704099725356955e-01
6.166232109069824219e+00,2.405061343509417693e+00,1.544456636873158040e+00,2.285311792379405016e-01,-2.040075811576076981e-01,1.457627706358789917e-02,-1.438122950607265971e-01
6.167934894561767578e+00,2.409334114234261026e+00,1.546492897365507435e+00,2.651347435559656129e-01,-2.034674679930069119e-01,1.427537280899070053e-02,-1.433291278623727016e-01
6.170219659805297852e+00,2.409334114234261026e+00,1.562541779747240289e+00,3.050263209379195928e-01,-2.028846037617718090e-01,1.427537280899070053e-02,-1.428694254590822943e-01
6.171967267990112305e+00,2.417340422811576683e+00,1.546492897365507435e+00,3.356752694449776087e-01,-2.025564023984511020e-01,1.427537280899070053e-02,-1.428526291578151031e-01
6.173713445663452148e+00,2.440822273982695023e+00,1.546492897365507435e+00,3.651105921632044060e-01,-2.022382801122546980e-01,1.427537280899070053e-02,-1.427085127704258993e-01
6.175990343093872070e+00,2.498063837833170986e+00,1.546492897365507435e+00,4.581847899592458861e-01,-2.022381636973424046e-01,1.409598268114880051e-02,-1.424718493931464991e-01
6.178230047225952148e+00,2.498063837833170986e+00,1.544456636873158040e+00,4.944931787487242825e-01,-2.020419059080829083e-01,1.406395621115700059e-02,-1.417083351182241990e-01
6.179988384246826172e+00,2.479187326588269347e+00,1.544456636873158040e+00,5.181256614987068687e-01,-2.019259282157127022e-01,1.406395621115700059e-02,-1.414410673339006053e-01
6.182150602340698242e+00,2.479187326588269347e+00,1.544456636873158040e+00,5.285916847638498783e-01,-2.018258670995763948e-01,1.319726235270870032e-02,-1.414410673339006053e-01
6.183820247650146484e+00,2.498063837833170986e+00,1.522899451459456710e+00,6.347769329630066348e-01,-2.018258670995763948e-01,1.154872665460120011e-02,-1.414410673339006053e-01
6.186048507690429688e+00,2.498063837833170986e+00,1.522899451459456710e+00,6.873008732109311403e-01,-2.019259282157127022e-01,1.019927790252649936e-02,-1.413342245274976094e-01
6.188298463821411133e+00,2.498063837833170986e+00,1.522899451459456710e+00,7.167350496822904038e-01,-2.018258670995763948e-01,9.825126793449099824e-03,-1.412654767056124028e-01
6.190066814422607422e+00,2.537947671002033001e+00,1.522899451459456710e+00,7.527085147852959901e-01,-2.018258670995763948e-01,9.504563348096699629e-03,-1.412654767056124028e-01
6.192323684692382812e+00,2.498063837833170986e+00,1.520903400370977376e+00,7.768582594331385760e-01,-2.019259282157127022e-01,8.983801790022300643e-03,-1.412200271268062024e-01
6.193993091583251953e+00,2.537947671002033001e+00,1.493409033241972050e+00,8.543067469693713667e-01,-2.019259282157127022e-01,8.856121941117400809e-03,-1.408528661333575960e-01
6.196246385574340820e+00,2.498063837833170986e+00,1.472784279229473414e+00,8.648622795525964246e-01,-2.019259282157127022e-01,8.796398956945899669e-03,-1.407399804408981936e-01
