# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.695835113525390625e+00,4.347886327344459012e-01,4.131657846198100614e+00,8.090895421622052996e-01,-3.341847156471908220e-01,5.200377205410099818e-02,-7.539724783633519611e-02
8.697536230087280273e+00,4.978953501351072730e-01,4.092418384308688317e+00,8.157526846072382654e-01,-3.333076575769450267e-01,5.200377205410099818e-02,-7.517732385220189661e-02
8.699734687805175781e+00,4.978953501351072730e-01,4.061933309956899940e+00,8.271072462549957649e-01,-3.313665058174291023e-01,5.200377205410099818e-02,-7.517732385220189661e-02
8.701444864273071289e+00,4.978953501351072730e-01,4.052726625335996147e+00,8.271072462549957649e-01,-3.311119878912435199e-01,5.200377205410099818e-02,-7.517732385220189661e-02
8.703670978546142578e+00,5.094519142640532294e-01,4.046468754644029886e+00,8.477875016043012746e-01,-3.305503830658625963e-01,5.200377205410099818e-02,-7.488670727083500400e-02
8.705886840820312500e+00,5.094519142640532294e-01,4.044316538635796654e+00,8.503742514919525597e-01,-3.289989733091684965e-01,5.200377205410099818e-02,-7.423176843121820356e-02
8.707633972167968750e+00,5.094519142640532294e-01,4.041977353657517646e+00,8.790140112337896383e-01,-3.285216108164755733e-01,5.200377205410099818e-02,-7.419003072207880356e-02
8.710171222686767578e+00,5.094519142640532294e-01,4.006129607162525197e+00,9.104808049381639679e-01,-3.273866488944360276e-01,5.200377205410099818e-02,-7.408891015201389540e-02
8.711873769760131836e+00,5.094519142640532294e-01,3.995751027704416813e+00,9.187084830629423937e-01,-3.259291530012223825e-01,5.200377205410099818e-02,-7.294894130296819545e-02
8.713560342788696289e+00,5.110457113647953742e-01,3.954574415233139906e+00,9.307833371538344336e-01,-3.256312506307662002e-01,5.199714809691560052e-02,-7.294894130296819545e-02
8.715816020965576172e+00,5.110457113647953742e-01,3.952438680915790314e+00,9.632189404939414112e-01,-3.256312506307662002e-01,4.966314822995870210e-02,-7.350931168119240189e-02
8.717487812042236328e+00,5.094519142640532294e-01,3.949107790163417953e+00,1.120117886692349574e+00,-3.256312506307662002e-01,4.510385349476130068e-02,-7.350931168119240189e-02
8.719795703887939453e+00,4.978953501351072730e-01,3.949107790163417953e+00,1.190639043418218357e+00,-3.256312506307662002e-01,4.420847877385530172e-02,-7.294894130296819545e-02
8.721400737762451172e+00,4.976727107314583010e-01,3.949107790163417953e+00,1.204100847039101030e+00,-3.256312506307662002e-01,4.067245633943929878e-02,-7.294894130296819545e-02
8.723701715469360352e+00,4.976727107314583010e-01,3.948817661515835020e+00,1.244234831635141925e+00,-3.256312506307662002e-01,3.829985162909099738e-02,-7.288447725625249451e-02
8.725962638854980469e+00,4.976727107314583010e-01,3.948817661515835020e+00,1.245158024623139070e+00,-3.256312506307662002e-01,3.565029398054739979e-02,-7.236137115326360392e-02
8.727701425552368164e+00,4.834691504182587196e-01,3.948817661515835020e+00,1.273627315609180632e+00,-3.256312506307662002e-01,3.486486514551059845e-02,-7.180444278492359444e-02
8.729901552200317383e+00,4.752010536776706262e-01,3.937680244748854363e+00,1.297441021705030506e+00,-3.256312506307662002e-01,3.231731203067229885e-02,-7.180444278492359444e-02
8.731662988662719727e+00,4.752010536776706262e-01,3.918169429276975091e+00,1.318784152878289540e+00,-3.273866488944360276e-01,2.870387635532789875e-02,-7.020363350540030634e-02
8.733890295028686523e+00,4.834691504182587196e-01,3.915164006134185470e+00,1.325023039479974463e+00,-3.273866488944360276e-01,2.870387635532789875e-02,-7.019695153316260483e-02
8.735481262207031250e+00,4.752010536776706262e-01,3.918169429276975091e+00,1.344741997237960396e+00,-3.256312506307662002e-01,2.870387635532789875e-02,-7.010532501315930309e-02
8.737774610519409180e+00,4.732539980694918103e-01,3.915164006134185470e+00,1.361251075301873170e+00,-3.256312506307662002e-01,2.870387635532789875e-02,-7.010532501315930309e-02
8.739461183547973633e+00,4.732539980694918103e-01,3.915164006134185470e+00,1.371739241197839299e+00,-3.256312506307662002e-01,2.870387635532789875e-02,-7.010532501315930309e-02
8.741671562194824219e+00,4.752010536776706262e-01,3.899551543965557698e+00,1.388851397187137682e+00,-3.256312506307662002e-01,2.870387635532789875e-02,-7.003066723201810395e-02
8.743917942047119141e+00,4.752010536776706262e-01,3.899551543965557698e+00,1.410150925148443202e+00,-3.246536638313378131e-01,2.870387635532789875e-02,-6.991380781400380329e-02
8.745567798614501953e+00,4.752010536776706262e-01,3.899551543965557698e+00,1.419514225838711008e+00,-3.246536638313378131e-01,2.870387635532789875e-02,-6.859491546316570654e-02
8.747968196868896484e+00,4.834691504182587196e-01,3.899551543965557698e+00,1.425412952616795126e+00,-3.246536638313378131e-01,2.870387635532789875e-02,-6.859491546316570654e-02
8.749661684036254883e+00,4.888615401465630783e-01,3.893015756018472828e+00,1.425412952616795126e+00,-3.246536638313378131e-01,2.870387635532789875e-02,-6.991380781400380329e-02
8.751916646957397461e+00,5.263388689870832637e-01,3.893015756018472828e+00,1.437409010219058647e+00,-3.246536638313378131e-01,2.870387635532789875e-02,-7.003066723201810395e-02
8.753622770309448242e+00,5.384741756007793700e-01,3.893015756018472828e+00,1.451897623846633012e+00,-3.246536638313378131e-01,2.935982015552079938e-02,-7.010532501315930309e-02
8.755902528762817383e+00,5.571729658216854064e-01,3.888535466836794185e+00,1.452510636364048313e+00,-3.206892038309693271e-01,3.026532303474250077e-02,-7.003066723201810395e-02
8.757596969604492188e+00,5.595764344752889308e-01,3.888535466836794185e+00,1.454174594961701983e+00,-3.173835826313848862e-01,3.257094782076210004e-02,-7.003066723201810395e-02
8.759822845458984375e+00,5.878432169564159482e-01,3.880601669625892924e+00,1.475620683403083833e+00,-3.172664716766698811e-01,3.442048509540979878e-02,-7.003066723201810395e-02
8.761522531509399414e+00,5.878432169564159482e-01,3.872830384509847956e+00,1.478723379945973804e+00,-3.171835370262049980e-01,3.595846617340049678e-02,-6.991380781400380329e-02
8.763660907745361328e+00,6.023168889526808734e-01,3.863619895738799936e+00,1.492307291035805061e+00,-3.165300119191500894e-01,3.595846617340049678e-02,-6.991380781400380329e-02
8.765899419784545898e+00,6.023168889526808734e-01,3.838016514252744038e+00,1.503114477893489509e+00,-3.153924610247852978e-01,3.595846617340049678e-02,-6.934498734069910464e-02
8.767672777175903320e+00,6.111420349113263484e-01,3.797055144260204962e+00,1.520100292546220810e+00,-3.149732364164111731e-01,3.595846617340049678e-02,-6.926917025127460326e-02
8.769968509674072266e+00,6.111420349113263484e-01,3.769615371363245870e+00,1.594698234281280325e+00,-3.148568833490896779e-01,3.595846617340049678e-02,-6.926917025127460326e-02
8.771645307540893555e+00,6.111420349113263484e-01,3.766272557058905956e+00,1.619132440896177583e+00,-3.141332352648087967e-01,3.595846617340049678e-02,-6.917135744268410047e-02
8.774111032485961914e+00,6.111420349113263484e-01,3.766272557058905956e+00,1.633554603744742373e+00,-3.137912254281673974e-01,3.595846617340049678e-02,-6.917135744268410047e-02
8.775651693344116211e+00,6.111420349113263484e-01,3.764808352404530822e+00,1.645199780246139554e+00,-3.126072528449397869e-01,3.595846617340049678e-02,-6.926917025127460326e-02
8.778003692626953125e+00,6.367867114839640408e-01,3.758790513640848818e+00,1.672781632799899665e+00,-3.123119764688342959e-01,3.595846617340049678e-02,-6.934498734069910464e-02
8.779545307159423828e+00,6.367867114839640408e-01,3.743306396178163187e+00,1.674167840888581393e+00,-3.123119764688342959e-01,3.494378376204369807e-02,-6.934498734069910464e-02
8.781904697418212891e+00,6.367867114839640408e-01,3.743306396178163187e+00,1.676810813328136751e+00,-3.104032474442208756e-01,3.494378376204369807e-02,-6.926917025127460326e-02
8.783941268920898438e+00,6.111420349113263484e-01,3.743306396178163187e+00,1.688620339858195152e+00,-3.103357044505846152e-01,3.494378376204369807e-02,-6.934498734069910464e-02
8.785828113555908203e+00,6.235518908708558294e-01,3.743306396178163187e+00,1.749369299223930474e+00,-3.102600031912853273e-01,3.419309941734410135e-02,-6.934498734069910464e-02
8.787953853607177734e+00,6.235518908708558294e-01,3.758790513640848818e+00,1.761266575000069778e+00,-3.102600031912853273e-01,3.050079272236860123e-02,-6.934498734069910464e-02
8.789707183837890625e+00,6.111420349113263484e-01,3.764808352404530822e+00,1.763449093155877279e+00,-3.102600031912853273e-01,2.861552890363160129e-02,-6.934498734069910464e-02
8.791823625564575195e+00,5.966729715713920967e-01,3.764808352404530822e+00,1.809825583311395203e+00,-3.101834481645420749e-01,2.813217075320889951e-02,-6.926917025127460326e-02
8.793665170669555664e+00,5.758330833151763528e-01,3.764808352404530822e+00,1.831467268609897614e+00,-3.098258766602658976e-01,2.760877675027020167e-02,-6.926917025127460326e-02
8.795968532562255859e+00,5.750150408280788605e-01,3.764808352404530822e+00,1.850810170569680002e+00,-3.098258766602658976e-01,2.183725660310619973e-02,-6.917135744268410047e-02
8.797656059265136719e+00,5.750150408280788605e-01,3.764808352404530822e+00,1.902667507841556915e+00,-3.098258766602658976e-01,1.823625484912850050e-02,-6.926917025127460326e-02
8.799991607666015625e+00,5.647267756115372794e-01,3.769615371363245870e+00,1.918061091912248495e+00,-3.083828085115882245e-01,1.823625484912850050e-02,-6.926917025127460326e-02
8.801693916320800781e+00,5.647267756115372794e-01,3.785453487608504641e+00,1.933483006257097570e+00,-3.081778324460399121e-01,1.823625484912850050e-02,-6.926917025127460326e-02
8.804132699966430664e+00,5.750150408280788605e-01,3.788277550332530996e+00,1.968591493640498902e+00,-3.077395554235892727e-01,1.823625484912850050e-02,-6.934498734069910464e-02
8.805771589279174805e+00,5.750150408280788605e-01,3.788277550332530996e+00,1.983644213319304406e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.808108568191528320e+00,5.758330833151763528e-01,3.788277550332530996e+00,1.986825794231056985e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.810142517089843750e+00,5.758330833151763528e-01,3.793978132297016082e+00,1.998650051563676477e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.811997890472412109e+00,5.966729715713920967e-01,3.793978132297016082e+00,2.008759661005456110e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.813706159591674805e+00,5.994067675063415868e-01,3.795078667482151058e+00,2.014518267692422704e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.815841913223266602e+00,6.058934339665011937e-01,3.801868378187343911e+00,2.036355915531112171e+00,-3.076632310854420793e-01,1.823625484912850050e-02,-6.935231423629770187e-02
8.817698478698730469e+00,6.235518908708558294e-01,3.807024049015454104e+00,2.038360537687410545e+00,-3.076585554446658044e-01,1.823625484912850050e-02,-6.856824019732239706e-02
8.819778919219970703e+00,6.235518908708558294e-01,3.807024049015454104e+00,2.052621111453996505e+00,-3.076585554446658044e-01,1.896157718686369842e-02,-6.856824019732239706e-02
8.821447610855102539e+00,6.832904569541499162e-01,3.807024049015454104e+00,2.065435536390756610e+00,-3.076585554446658044e-01,2.210516183084779845e-02,-6.856824019732239706e-02
8.823666572570800781e+00,6.890047126924006005e-01,3.807024049015454104e+00,2.067946535218554871e+00,-3.076279648893135987e-01,2.242288548108610155e-02,-6.856824019732239706e-02
8.825917005538940430e+00,7.789072703497420536e-01,3.810634033855193170e+00,2.067946535218554871e+00,-3.076279648893135987e-01,2.359439499110150065e-02,-6.800705134271819996e-02
8.827631950378417969e+00,7.960249013915847716e-01,3.810634033855193170e+00,2.086100848094528004e+00,-3.076279648893135987e-01,2.644661555729509866e-02,-6.800705134271819996e-02
8.829890966415405273e+00,8.047246775435842325e-01,3.810634033855193170e+00,2.112455451211220137e+00,-3.055040815228873274e-01,2.693410731468130065e-02,-6.850043831958879670e-02
8.831561565399169922e+00,8.716481103264750452e-01,3.807024049015454104e+00,2.114755978531847713e+00,-3.055040815228873274e-01,3.961067603734849674e-02,-6.856824019732239706e-02
8.833801269531250000e+00,8.902919941450507801e-01,3.801868378187343911e+00,2.131689865316822363e+00,-3.055040815228873274e-01,4.276448640457339995e-02,-6.850043831958879670e-02
8.835430622100830078e+00,9.462847328419278226e-01,3.797223897258383829e+00,2.149668326446533051e+00,-3.076279648893135987e-01,4.442039034745309811e-02,-6.800705134271819996e-02
8.837705612182617188e+00,9.879509936591539532e-01,3.795078667482151058e+00,2.185651437319352297e+00,-3.076279648893135987e-01,4.720553889193779967e-02,-6.850043831958879670e-02
8.839939832687377930e+00,1.009390704096460922e+00,3.793978132297016082e+00,2.270251762853619404e+00,-3.065298929777214854e-01,4.879184736271979794e-02,-6.850043831958879670e-02
8.841651201248168945e+00,1.019881539492430100e+00,3.791283994953131842e+00,2.311807085003369178e+00,-3.060354991232491217e-01,5.286738375218270197e-02,-6.826360784252470670e-02
8.843908071517944336e+00,1.075098752901734622e+00,3.752966950459496687e+00,2.399095831720932992e+00,-3.060354991232491217e-01,5.430944813485619888e-02,-6.800705134271819996e-02
8.845595121383666992e+00,1.075098752901734622e+00,3.738932261956939840e+00,2.407661573738363536e+00,-3.060354991232491217e-01,5.620204688140349736e-02,-6.777727382291219571e-02
8.847840309143066406e+00,1.078303476077463241e+00,3.738932261956939840e+00,2.412299848913832978e+00,-3.050048002866794228e-01,5.703215622067150242e-02,-6.762677539909130175e-02
8.849589109420776367e+00,1.087823145654177370e+00,3.728475453206713919e+00,2.477234987061258664e+00,-3.048855324858903981e-01,5.765908196070029801e-02,-6.762677539909130175e-02
8.851769924163818359e+00,1.133460554253291841e+00,3.692907430660611112e+00,2.559317059104016856e+00,-3.048855324858903981e-01,5.835354601807289654e-02,-6.762677539909130175e-02
8.853492498397827148e+00,1.133460554253291841e+00,3.678394819633704849e+00,2.575206897351061563e+00,-3.048855324858903981e-01,5.895676248780679779e-02,-6.762479535920809526e-02
8.855715990066528320e+00,1.133532221257228079e+00,3.667341176370547906e+00,2.598355885329392212e+00,-3.048855324858903981e-01,5.896719229923429867e-02,-6.762479535920809526e-02
8.857405662536621094e+00,1.136114764584194026e+00,3.652699612657808181e+00,2.606305784156338845e+00,-3.048855324858903981e-01,5.939493674332260026e-02,-6.762086243676890263e-02
8.859594583511352539e+00,1.139435440326415971e+00,3.587960967969099801e+00,2.651401025385067722e+00,-3.048855324858903981e-01,6.024655033216320260e-02,-6.703806033864620484e-02
8.861839771270751953e+00,1.139435440326415971e+00,3.566730730548040906e+00,2.706552574528427790e+00,-3.045706912554050905e-01,6.116236471727910101e-02,-6.695461139358370450e-02
8.863540410995483398e+00,1.159038873096094768e+00,3.531644472706365612e+00,2.838358302254753607e+00,-3.038384550194238032e-01,6.191781750610809987e-02,-6.693142506205160269e-02
8.865761041641235352e+00,1.178783305879481436e+00,3.524400809337032925e+00,2.930615693916719167e+00,-3.018669692319499998e-01,6.219977293990389816e-02,-6.684561420766499396e-02
8.867471218109130859e+00,1.183659591411000189e+00,3.490032367636388688e+00,2.941554243227219700e+00,-2.993396768324316781e-01,6.333804237191649478e-02,-6.590303965108999795e-02
8.869744300842285156e+00,1.193731482113229658e+00,3.446400163708692066e+00,2.952583618505689955e+00,-2.990912321765826776e-01,6.368168209441310568e-02,-6.582987138874329958e-02
8.871404409408569336e+00,1.231117544308554024e+00,3.380769193379634441e+00,3.017745084614475992e+00,-2.977276487616773992e-01,6.552132935949550596e-02,-6.510056170947109422e-02
8.873656511306762695e+00,1.237731194143632196e+00,3.380527736754201040e+00,3.038468703419610506e+00,-2.946820659242120888e-01,6.575034912934410447e-02,-6.510056170947109422e-02
8.875907421112060547e+00,1.286084580171806158e+00,3.311205170062152092e+00,3.043868260237056589e+00,-2.912524877398046108e-01,6.632164277129069807e-02,-6.510056170947109422e-02
8.877772331237792969e+00,1.307439097779445003e+00,3.298442514279233073e+00,3.043938867071104060e+00,-2.901369833446330038e-01,6.803545907238109369e-02,-6.510056170947109422e-02
8.879994392395019531e+00,1.308040413613150488e+00,3.296287071238374722e+00,3.058426547499612624e+00,-2.891788427147575224e-01,6.845077262216839320e-02,-6.510056170947109422e-02
8.881685018539428711e+00,1.318303747188147135e+00,3.289832633733433820e+00,3.088889927751299780e+00,-2.857631689862253910e-01,6.897301823623319672e-02,-6.510056170947109422e-02
8.883964538574218750e+00,1.325708408652487513e+00,3.289832633733433820e+00,3.088889927751299780e+00,-2.846570257015126892e-01,6.997214779372290527e-02,-6.509963085008499406e-02
8.885653495788574219e+00,1.354162288130722480e+00,3.287420548097273354e+00,3.088889927751299780e+00,-2.834580476876444877e-01,6.998392646069549750e-02,-6.510056170947109422e-02
8.887918472290039062e+00,1.368756343509707429e+00,3.287273119880555150e+00,3.108081642141455880e+00,-2.812618090943962978e-01,7.139366074696580633e-02,-6.510056170947109422e-02
8.889426708221435547e+00,1.368756343509707429e+00,3.287273119880555150e+00,3.109803650774920047e+00,-2.801357604040832783e-01,7.189322452348689829e-02,-6.361138188508169700e-02
8.891652822494506836e+00,1.385188245760754944e+00,3.287273119880555150e+00,3.111263651823731102e+00,-2.790820442812854130e-01,7.248742593797269373e-02,-6.344038396743199859e-02
8.893880367279052734e+00,1.393641800582260393e+00,3.287273119880555150e+00,3.111263651823731102e+00,-2.789730493952020107e-01,7.365735497118250374e-02,-6.361138188508169700e-02
8.895553827285766602e+00,1.436099076050519674e+00,3.275016574202394892e+00,3.111263651823731102e+00,-2.778226608584953850e-01,7.834441045106570189e-02,-6.361138188508169700e-02
8.897794485092163086e+00,1.473091194012049909e+00,3.287273119880555150e+00,3.111263651823731102e+00,-2.777181894297880982e-01,8.266843008085750233e-02,-6.365217288444570409e-02
8.899493694305419922e+00,1.473988041006617511e+00,3.287273119880555150e+00,3.109803650774920047e+00,-2.772093455931924910e-01,8.831500942797289311e-02,-6.361138188508169700e-02
8.901713371276855469e+00,1.494762825001098472e+00,3.287273119880555150e+00,3.098549675035844775e+00,-2.772093455931924910e-01,9.031531491407210344e-02,-6.344038396743199859e-02
8.903459310531616211e+00,1.527742613594836874e+00,3.287273119880555150e+00,3.098549675035844775e+00,-2.772093455931924910e-01,9.322403562599079763e-02,-6.337580685364230249e-02
8.905761241912841797e+00,1.571731910307994973e+00,3.274425985079373103e+00,3.109803650774920047e+00,-2.772093455931924910e-01,9.324458245304649562e-02,-6.337580685364230249e-02
8.908126115798950195e+00,1.616887952180682042e+00,3.287273119880555150e+00,3.133892662841181842e+00,-2.772093455931924910e-01,9.964289200292460180e-02,-6.361138188508169700e-02
8.909937620162963867e+00,1.644403060769899838e+00,3.311205170062152092e+00,3.133892662841181842e+00,-2.772093455931924910e-01,1.058501444909741990e-01,-6.361138188508169700e-02
8.911873579025268555e+00,1.688338490953120941e+00,3.320757775502348963e+00,3.133892662841181842e+00,-2.772093455931924910e-01,1.059212393523738943e-01,-6.361138188508169700e-02
8.913542509078979492e+00,1.723825376317617675e+00,3.333366169983449812e+00,3.129254708384306305e+00,-2.772093455931924910e-01,1.088576017164945009e-01,-6.361138188508169700e-02
8.915802478790283203e+00,1.749011360259318915e+00,3.333366169983449812e+00,3.133892662841181842e+00,-2.772093455931924910e-01,1.143578267880305949e-01,-6.361138188508169700e-02
8.917538404464721680e+00,1.779187881425800200e+00,3.336928112503441568e+00,3.133892662841181842e+00,-2.772093455931924910e-01,1.189678411374542055e-01,-6.337580685364230249e-02
8.919739723205566406e+00,1.779187881425800200e+00,3.341270953001513000e+00,3.136328904681624508e+00,-2.778226608584953850e-01,1.191860453450134943e-01,-6.311808205029470487e-02
8.922140121459960938e+00,1.799113009347486303e+00,3.361424870459276626e+00,3.142102749846834797e+00,-2.780066100236168736e-01,1.229386767665675007e-01,-6.287929846084240604e-02
8.923807144165039062e+00,1.812702804828740799e+00,3.384313157997766552e+00,3.163095099073307104e+00,-2.816196882618673958e-01,1.248522189419357942e-01,-6.217432561011539821e-02
8.926035642623901367e+00,1.821481593655266407e+00,3.413828046046896159e+00,3.166960138171328154e+00,-2.849208595654955101e-01,1.250548143454364991e-01,-6.217432561011539821e-02
8.927704572677612305e+00,1.834932192940940343e+00,3.413828046046896159e+00,3.179159245466632200e+00,-2.863972822208509794e-01,1.250884462837718869e-01,-6.142014119602370176e-02
8.929950714111328125e+00,1.836421427907340087e+00,3.413828046046896159e+00,3.179159245466632200e+00,-2.883398051140343976e-01,1.261291417150091909e-01,-6.120515711711509849e-02
8.931694507598876953e+00,1.840256691002738476e+00,3.413828046046896159e+00,3.179159245466632200e+00,-2.883449746982775785e-01,1.274323037186868013e-01,-6.074585164229519968e-02
8.933952569961547852e+00,1.840256691002738476e+00,3.413828046046896159e+00,3.198153451081104492e+00,-2.902715151983916164e-01,1.281111637430288053e-01,-6.074585164229519968e-02
8.935644388198852539e+00,1.867450031952117229e+00,3.413828046046896159e+00,3.248865802230205269e+00,-2.904035721400738956e-01,1.300703128589522084e-01,-6.074585164229519968e-02
8.937801599502563477e+00,1.871304528830028291e+00,3.413828046046896159e+00,3.295318154846486713e+00,-2.905697864821322751e-01,1.348750792428468903e-01,-6.074585164229519968e-02
8.939689397811889648e+00,1.880538631009942341e+00,3.413828046046896159e+00,3.309726991276489727e+00,-2.905697864821322751e-01,1.360162311153438885e-01,-6.074034951306830216e-02
8.941920757293701172e+00,1.931678093884553249e+00,3.384313157997766552e+00,3.344047561904420984e+00,-2.905697864821322751e-01,1.367395976165071969e-01,-6.059651667378299772e-02
8.944184780120849609e+00,1.933051648686254342e+00,3.341754376286506734e+00,3.364319883159434532e+00,-2.905697864821322751e-01,1.380326829984472869e-01,-6.042629793175530173e-02
8.945361614227294922e+00,1.963865138136277944e+00,3.321246055437057976e+00,3.371004961526532284e+00,-2.905697864821322751e-01,1.397199611386654994e-01,-6.042629793175530173e-02
8.947637557983398438e+00,2.016125388014936792e+00,3.321246055437057976e+00,3.407133093253484457e+00,-2.905697864821322751e-01,1.403085869135876074e-01,-6.016381526451650141e-02
8.949848175048828125e+00,2.038439077324064375e+00,3.288239766594200031e+00,3.445701767859404185e+00,-2.905697864821322751e-01,1.407029368446628959e-01,-5.951828087174240028e-02
8.951543092727661133e+00,2.066301794266053093e+00,3.193449877794571901e+00,3.516254567297297129e+00,-2.905697864821322751e-01,1.422675413133656086e-01,-5.928088880992279930e-02
8.953833103179931641e+00,2.079795665294880802e+00,3.144715404463524155e+00,3.537350605310249918e+00,-2.904035721400738956e-01,1.433099295886864910e-01,-5.903719002353109702e-02
8.955572366714477539e+00,2.091092689681311789e+00,3.117240705219716190e+00,3.613817663180329820e+00,-2.904035721400738956e-01,1.452082309340335942e-01,-5.877560090597450104e-02
8.957843780517578125e+00,2.124690440620408793e+00,3.098855529730450975e+00,3.784022338757157655e+00,-2.902715151983916164e-01,1.480338834212701904e-01,-5.784913346703030035e-02
8.959538698196411133e+00,2.160562014157747068e+00,3.069593949439604064e+00,3.855378957273615015e+00,-2.815328212263635277e-01,1.542346880946011967e-01,-5.784913346703030035e-02
8.961788415908813477e+00,2.170006126860570372e+00,3.047786431850477928e+00,3.906063392874489892e+00,-2.790198197071507846e-01,1.567034201573024865e-01,-5.784913346703030035e-02
8.963476657867431641e+00,2.186011967318942872e+00,3.042699330200663077e+00,3.923928806852682527e+00,-2.718809018681874190e-01,1.671170874707297027e-01,-5.877560090597450104e-02
8.965743303298950195e+00,2.214572923728951981e+00,2.919767940101969828e+00,4.120762337879844139e+00,-2.718334419457293927e-01,1.671170874707297027e-01,-5.877560090597450104e-02
8.967585325241088867e+00,2.232784423845155519e+00,2.843730871518717063e+00,4.166482221465000357e+00,-2.692712136640368903e-01,1.671170874707297027e-01,-5.951828087174240028e-02
8.969819307327270508e+00,2.244176072210226192e+00,2.843730871518717063e+00,4.184882258782367970e+00,-2.692712136640368903e-01,1.678649396881148892e-01,-6.016381526451650141e-02
8.972060441970825195e+00,2.244176072210226192e+00,2.843730871518717063e+00,4.218293865480079674e+00,-2.687440352833893042e-01,1.701422731760841023e-01,-6.074585164229519968e-02
8.973696470260620117e+00,2.244176072210226192e+00,2.843730871518717063e+00,4.224754587611355028e+00,-2.687440352833893042e-01,1.701422731760841023e-01,-6.106751270445440194e-02
8.975912094116210938e+00,2.244176072210226192e+00,2.843730871518717063e+00,4.234485725086628349e+00,-2.687440352833893042e-01,1.711685194000882038e-01,-6.016381526451650141e-02
8.977570295333862305e+00,2.244176072210226192e+00,2.782367046006244404e+00,4.240909357816122771e+00,-2.687440352833893042e-01,1.725771186210403874e-01,-5.798514184967010210e-02
8.979841947555541992e+00,2.253097928310744624e+00,2.782367046006244404e+00,4.264748619990403000e+00,-2.687440352833893042e-01,1.725929043789996009e-01,-5.710402225811599813e-02
8.981484651565551758e+00,2.315380476410635158e+00,2.782367046006244404e+00,4.355507097682024487e+00,-2.679027478390483830e-01,1.726840618876525901e-01,-5.614716455211520019e-02
8.983714580535888672e+00,2.362247072155512218e+00,2.782367046006244404e+00,4.362278624771518842e+00,-2.679027478390483830e-01,1.729156651177752024e-01,-5.610808025545550165e-02
8.985454797744750977e+00,2.389534381904276472e+00,2.780167017520710715e+00,4.370891796538460383e+00,-2.671094692022409900e-01,1.740484271092400947e-01,-5.610808025545550165e-02
8.987727642059326172e+00,2.389579379695939476e+00,2.765980553528097907e+00,4.371178973022851189e+00,-2.671094692022409900e-01,1.755945066834666002e-01,-5.610808025545550165e-02
8.989445686340332031e+00,2.389579379695939476e+00,2.765970394807797383e+00,4.388974652640103891e+00,-2.668281717250303164e-01,1.759723955148889130e-01,-5.610808025545550165e-02
8.991746425628662109e+00,2.389579379695939476e+00,2.765980553528097907e+00,4.403534917080616395e+00,-2.668281717250303164e-01,1.763551286031964926e-01,-5.610808025545550165e-02
8.993415117263793945e+00,2.389579379695939476e+00,2.780167017520710715e+00,4.403815716032132954e+00,-2.668281717250303164e-01,1.769834238909216984e-01,-5.610808025545550165e-02
8.995672702789306641e+00,2.450857009877092541e+00,2.789397324835461767e+00,4.426590645484081321e+00,-2.668281717250303164e-01,1.769834238909216984e-01,-5.614716455211520019e-02
8.997908592224121094e+00,2.463093000202056793e+00,2.821327687982932542e+00,4.444002107345264463e+00,-2.668281717250303164e-01,1.771242280879186948e-01,-5.765545428312179865e-02
8.999631643295288086e+00,2.463093000202056793e+00,2.821327687982932542e+00,4.458976967167660455e+00,-2.668281717250303164e-01,1.794340100119778125e-01,-5.798514184967010210e-02
9.001811981201171875e+00,2.482906961851780281e+00,2.821327687982932542e+00,4.497787560481664393e+00,-2.668281717250303164e-01,1.824197433955533909e-01,-5.798514184967010210e-02
9.003519535064697266e+00,2.558411310897060531e+00,2.856933132289871224e+00,4.549373900616260791e+00,-2.662965112623699726e-01,1.855730955855071918e-01,-5.798514184967010210e-02
9.005795717239379883e+00,2.560712443168056129e+00,2.861373655386724835e+00,4.578430882553768733e+00,-2.662965112623699726e-01,1.886660056472811986e-01,-5.798514184967010210e-02
9.007479667663574219e+00,2.606050792616148470e+00,2.861373655386724835e+00,4.609416560110044081e+00,-2.651737587249649031e-01,1.890202226400481966e-01,-5.798514184967010210e-02
9.010319948196411133e+00,2.631576240091069163e+00,2.864156221737871100e+00,4.624283409242707421e+00,-2.620420062232594050e-01,1.948483840129502098e-01,-5.765545428312179865e-02
9.011561632156372070e+00,2.635517047011812775e+00,2.861373655386724835e+00,4.670102868862073819e+00,-2.620420062232594050e-01,1.955080931140182054e-01,-5.657081040165230085e-02
9.013799428939819336e+00,2.659453720262077159e+00,2.856933132289871224e+00,4.688504831429874287e+00,-2.617887413397815832e-01,1.955543769836571022e-01,-5.593759563844000193e-02
9.015469551086425781e+00,2.701524394566647835e+00,2.821327687982932542e+00,4.690179508984313017e+00,-2.617887413397815832e-01,1.979220840191661113e-01,-5.578762598287310276e-02
9.017745971679687500e+00,2.702066827839578966e+00,2.789397324835461767e+00,4.692979073238364052e+00,-2.617887413397815832e-01,1.979232584309416065e-01,-5.578762598287310276e-02
