# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.436144566535949707e+01,-2.777273893356323242e+00,-9.165003776550291192e+00,-9.624690413475035511e-01,-1.502990722656250000e+00,1.770019531250000000e+00,-5.439758300781250000e+00
1.437706470489501953e+01,-1.565807938575744629e+00,-9.454702377319335938e+00,-9.624690413475035511e-01,-5.378723144531250000e+00,-1.281738281250000000e+00,-5.439758300781250000e+00
1.438890862464904785e+01,-1.565807938575744629e+00,-9.509769439697265625e+00,-9.624690413475035511e-01,-5.378723144531250000e+00,-1.029968261718750000e+00,9.391784667968750000e+00
1.440394520759582520e+01,-3.002328872680664062e+00,-9.885658264160156250e+00,-8.978255987167358398e-01,-6.622314453125000000e+00,-1.029968261718750000e+00,9.391784667968750000e+00
1.441851615905761719e+01,-4.096478939056396484e+00,-9.509769439697265625e+00,-1.479616641998291016e+00,-6.622314453125000000e+00,-1.029968261718750000e+00,2.212524414062500000e+00
1.443005084991455078e+01,-4.096478939056396484e+00,-9.586383819580078125e+00,-8.978255987167358398e-01,-3.448486328125000000e+00,-7.019042968750000000e-01,-9.132385253906250000e+00
1.444590044021606445e+01,-1.125274777412414551e+00,-9.119514465332031250e+00,-8.930371999740600586e-01,-3.448486328125000000e+00,-1.693725585937500000e+00,-9.132385253906250000e+00
1.445787739753723145e+01,-1.125274777412414551e+00,-9.586383819580078125e+00,-8.930371999740600586e-01,-5.714416503906250000e+00,3.715515136718750000e+00,1.000976562500000000e+01
1.447263073921203613e+01,-2.743755102157592773e+00,-9.272743225097656250e+00,-1.249773263931274414e+00,-5.714416503906250000e+00,-3.372192382812500000e+00,1.000976562500000000e+01
1.448413586616516113e+01,-3.782838582992553711e+00,-9.528923034667968750e+00,-1.249773263931274414e+00,-2.510070800781250000e+00,-4.119873046875000000e-01,6.210327148437500000e+00
1.449925827980041504e+01,-3.782838582992553711e+00,-9.528923034667968750e+00,-1.249773263931274414e+00,-2.510070800781250000e+00,-2.311706542968750000e+00,-4.806518554687500000e+00
1.451514434814453125e+01,-1.333570361137389915e+00,-9.528923034667968750e+00,-1.067813992500305176e+00,-2.799987792968750000e+00,-4.653930664062500000e-01,-4.806518554687500000e+00
1.452649712562561035e+01,-1.333570361137389915e+00,-9.816226959228515625e+00,-1.268926858901977539e+00,-4.745483398437500000e+00,-4.653930664062500000e-01,3.898620605468750000e+00
1.454152083396911621e+01,-2.717418909072875977e+00,-9.744400978088380683e+00,-1.268926858901977539e+00,-3.974914550781250000e+00,-4.653930664062500000e-01,7.675170898437500000e+00
1.455375599861145020e+01,-4.297592163085937500e+00,-1.007240676879882812e+01,-1.285686254501342773e+00,-3.974914550781250000e+00,2.822875976562500000e-01,7.675170898437500000e+00
1.456884312629699707e+01,-4.297592163085937500e+00,-9.744400978088380683e+00,-1.285686254501342773e+00,-1.914978027343750000e+00,2.822875976562500000e-01,-6.729125976562500000e+00
1.458291268348693848e+01,-1.458068847656250000e+00,-1.007240676879882812e+01,-1.051054477691650391e+00,-1.647949218750000000e+00,2.822875976562500000e-01,-6.729125976562500000e+00
1.459531736373901367e+01,-1.458068847656250000e+00,-9.241618156433103692e+00,-1.041477680206298828e+00,-1.144409179687500000e+00,-2.975463867187500000e-01,4.119873046875000000e-01
1.461004137992858887e+01,-1.922543883323669212e+00,-9.181763648986816406e+00,-1.051054477691650391e+00,-1.647949218750000000e+00,-4.348754882812500000e-01,4.302978515625000000e+00
1.462490224838256836e+01,-3.275267839431762695e+00,-9.181763648986816406e+00,-1.407790541648864746e+00,-5.645751953125000000e+00,-5.340576171875000000e-01,4.302978515625000000e+00
1.463794946670532227e+01,-3.275267839431762695e+00,-1.011071395874023438e+01,-1.721431016921997070e+00,-5.645751953125000000e+00,-4.348754882812500000e-01,-1.838684082031250000e+00
1.464962983131408691e+01,-2.559401512145996094e+00,-1.011071395874023438e+01,-1.721431016921997070e+00,-3.700256347656250000e+00,1.937866210937500000e+00,-1.838684082031250000e+00
1.466703033447265625e+01,-2.559401512145996094e+00,-9.543288230895996094e+00,-1.209071874618530495e+00,-3.700256347656250000e+00,1.945495605468750000e+00,2.052307128906250000e+00
1.467765593528747559e+01,-3.074154853820800781e+00,-9.543288230895996094e+00,-1.209071874618530495e+00,-3.700256347656250000e+00,1.937866210937500000e+00,2.052307128906250000e+00
1.469192266464233398e+01,-3.409343242645264116e+00,-9.543288230895996094e+00,-1.608903527259826882e+00,-2.883911132812500000e+00,-2.899169921875000000e-01,1.335144042968750000e+00
1.470893788337707520e+01,-3.409343242645264116e+00,-9.406818389892578125e+00,-1.608903527259826882e+00,-2.883911132812500000e+00,-2.899169921875000000e-01,-3.524780273437500000e+00
1.471946501731872559e+01,-1.470039844512939675e+00,-9.406818389892578125e+00,-1.613691926002502441e+00,-5.455017089843750000e+00,9.231567382812500000e-01,-3.524780273437500000e+00
1.473401904106140137e+01,-1.470039844512939675e+00,-1.012507915496826172e+01,-1.759738206863403098e+00,-5.455017089843750000e+00,9.231567382812500000e-01,4.547119140625000000e+00
1.474791383743286133e+01,-3.189076662063598189e+00,-1.012507915496826172e+01,-1.759738206863403098e+00,-3.334045410156250000e+00,-5.264282226562500000e-01,4.547119140625000000e+00
1.476034903526306152e+01,-3.193865060806274414e+00,-9.346962928771972656e+00,-1.149216771125793679e+00,-3.334045410156250000e+00,-5.264282226562500000e-01,2.479553222656250000e+00
1.477294778823852539e+01,-3.193865060806274414e+00,-9.346962928771972656e+00,-9.217676520347596325e-01,-3.501892089843750000e+00,1.327514648437500000e+00,-4.409790039062500000e+00
1.478991174697875977e+01,-1.467645645141601562e+00,-9.744400978088380683e+00,-9.217676520347596325e-01,-3.501892089843750000e+00,1.327514648437500000e+00,-4.409790039062500000e+00
1.480224251747131348e+01,-1.467645645141601562e+00,-9.744400978088380683e+00,-1.750161409378051758e+00,-5.111694335937500000e-01,3.662109375000000000e-01,4.211425781250000000e+00
1.481423258781433105e+01,-3.174711465835571733e+00,-9.591172218322753906e+00,-1.750161409378051758e+00,-5.111694335937500000e-01,-1.525878906250000000e-01,4.211425781250000000e+00
1.482996582984924316e+01,-3.347093820571899414e+00,-9.591172218322753906e+00,-1.750161409378051758e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,1.754760742187500000e-01
1.484205937385559082e+01,-3.347093820571899414e+00,-1.015620326995849609e+01,-1.793256998062133789e+00,-4.150390625000000000e+00,-1.525878906250000000e-01,-3.547668457031250000e+00
1.485670924186706543e+01,-1.726219415664672852e+00,-1.015620326995849609e+01,-1.793256998062133789e+00,-3.684997558593750000e+00,6.637573242187500000e-01,-3.547668457031250000e+00
1.487233972549438477e+01,-1.726219415664672852e+00,-9.562441825866699219e+00,-1.048660278320312500e+00,-1.518249511718750000e+00,6.103515625000000000e-02,4.455566406250000000e+00
1.488372707366943359e+01,-3.153163671493530273e+00,-9.457096099853515625e+00,-1.048660278320312500e+00,-1.518249511718750000e+00,6.103515625000000000e-02,4.455566406250000000e+00
1.490226626396179199e+01,-3.153163671493530273e+00,-9.428365707397459161e+00,-1.221042871475219505e+00,-1.983642578125000000e+00,-3.814697265625000000e-01,1.152038574218750000e+00
1.491285967826843262e+01,-2.937685489654541016e+00,-9.457096099853515625e+00,-1.221042871475219505e+00,-2.761840820312500000e+00,-3.814697265625000000e-01,9.384155273437500000e-01
1.492553496360778809e+01,-2.355894327163696289e+00,-9.694122314453123224e+00,-1.352723956108093262e+00,-2.761840820312500000e+00,3.433227539062500000e-01,9.384155273437500000e-01
1.493786334991455078e+01,-2.355894327163696289e+00,-9.720458984375000000e+00,-1.352723956108093262e+00,-5.287170410156250000e+00,3.433227539062500000e-01,4.089355468750000000e+00
1.495235991477966309e+01,-3.430891036987304688e+00,-9.847351074218750000e+00,-1.364694952964782715e+00,-5.287170410156250000e+00,1.121520996093750000e+00,4.089355468750000000e+00
1.496789216995239258e+01,-3.430891036987304688e+00,-9.720458984375000000e+00,-1.410184741020202637e+00,-1.876831054687500000e+00,-1.663208007812500000e+00,-3.570556640625000000e+00
1.497926402091979980e+01,-2.609679698944091797e+00,-9.720458984375000000e+00,-1.410184741020202637e+00,-1.876831054687500000e+00,8.697509765625000000e-01,-3.570556640625000000e+00
1.499501347541809082e+01,-2.197877168655395508e+00,-9.720458984375000000e+00,-1.410184741020202637e+00,-3.105163574218750000e+00,-4.577636718750000000e-02,-1.930236816406250000e+00
1.500661754608154297e+01,-2.197877168655395508e+00,-9.730035781860351562e+00,-1.441309452056884766e+00,-3.105163574218750000e+00,2.212524414062500000e-01,2.609252929687500000e+00
1.502148938179016113e+01,-3.222595453262329102e+00,-9.730035781860351562e+00,-1.441309452056884766e+00,-3.204345703125000000e+00,-7.629394531250000000e-03,2.609252929687500000e+00
1.503682851791381836e+01,-3.222595453262329102e+00,-9.660603523254396308e+00,-1.383848547935485840e+00,-3.204345703125000000e+00,-7.629394531250000000e-03,-1.892089843750000000e+00
1.504894232749938965e+01,-2.473210334777832031e+00,-9.660603523254396308e+00,-1.383848547935485840e+00,-3.204345703125000000e+00,-9.918212890625000000e-02,-1.892089843750000000e+00
