# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.172006845474243164e+00,1.956168686682536073e+00,-1.790441793142407978e-01,-2.772736721197128773e+00,-4.655111763235899799e-03,5.348598253434660305e-02,8.202277404674869488e-02
6.174179553985595703e+00,1.956192638835449582e+00,-1.790441793142407978e-01,-2.772736721197128773e+00,-5.328186961294299751e-03,5.348598253434660305e-02,8.202277404674869488e-02
6.175881624221801758e+00,1.956192638835449582e+00,-1.784159614561219021e-01,-2.765617902435304476e+00,-5.431989483775799717e-03,5.348598253434660305e-02,8.202277404674869488e-02
6.178122043609619141e+00,1.956192638835449582e+00,-1.746780792011445871e-01,-2.741499976621592616e+00,-6.861090379223100215e-03,5.368924406414950223e-02,8.202277404674869488e-02
6.180348634719848633e+00,1.956168686682536073e+00,-1.657921100535439118e-01,-2.727732837552629075e+00,-7.096381596611999951e-03,5.395066715934360158e-02,8.201563115356690081e-02
6.182023286819458008e+00,1.956192638835449582e+00,-1.657921100535439118e-01,-2.724883756132566948e+00,-7.121864323695799651e-03,5.395066715934360158e-02,8.179625572923039656e-02
6.184323549270629883e+00,1.956168686682536073e+00,-1.657921100535439118e-01,-2.695836439736068790e+00,-7.340484541277600417e-03,5.407511808545580057e-02,8.174609631336690607e-02
6.186735391616821289e+00,1.956192638835449582e+00,-1.657921100535439118e-01,-2.693467503119120199e+00,-7.591508196297800347e-03,5.436769482147559701e-02,8.171391454499139784e-02
6.188254833221435547e+00,1.956192638835449582e+00,-1.657921100535439118e-01,-2.678684761273770309e+00,-7.663127542307199627e-03,5.436769482147559701e-02,8.171391454499139784e-02
6.190486907958984375e+00,1.957734756638644935e+00,-1.561772526890151114e-01,-2.655897635345335406e+00,-7.663127542307199627e-03,5.436769482147559701e-02,8.171391454499139784e-02
6.192216396331787109e+00,1.957734756638644935e+00,-1.561772526890151114e-01,-2.646120272502280990e+00,-8.116538303782500421e-03,5.436769482147559701e-02,8.174609631336690607e-02
6.194404125213623047e+00,1.956168686682536073e+00,-1.569302669042194898e-01,-2.626936894790227406e+00,-8.116538303782500421e-03,5.439274375168119680e-02,8.171391454499139784e-02
6.196027994155883789e+00,1.957734756638644935e+00,-1.657921100535439118e-01,-2.546929586342863150e+00,-8.535121526116899726e-03,5.439274375168119680e-02,8.162976870592329737e-02
6.198412656784057617e+00,1.957734756638644935e+00,-1.657921100535439118e-01,-2.538904013171502605e+00,-8.535121526116899726e-03,5.439274375168119680e-02,8.137145723389950513e-02
6.200117588043212891e+00,1.966933169628264366e+00,-1.657921100535439118e-01,-2.517171082506612034e+00,-9.091904763521299615e-03,5.454358836864720006e-02,8.126696119950339858e-02
6.202353715896606445e+00,1.978588498482845681e+00,-1.657921100535439118e-01,-2.512704479205134067e+00,-9.091904763521299615e-03,5.498941258412189809e-02,8.113920003529520586e-02
6.204129219055175781e+00,2.001627756866878549e+00,-1.657921100535439118e-01,-2.506722408858310658e+00,-9.091904763521299615e-03,5.454358836864720006e-02,8.110838332395070571e-02
6.206387519836425781e+00,2.001627756866878549e+00,-1.657921100535439118e-01,-2.500635061237969303e+00,-9.091904763521299615e-03,5.508275503609170315e-02,8.113920003529520586e-02
6.208060503005981445e+00,1.978588498482845681e+00,-1.657921100535439118e-01,-2.499004305361001599e+00,-9.091904763521299615e-03,5.508275503609170315e-02,8.113920003529520586e-02
6.210292577743530273e+00,1.966933169628264366e+00,-1.793399058764723053e-01,-2.416358377014480752e+00,-9.110670736843200571e-03,5.508275503609170315e-02,8.113920003529520586e-02
6.212052822113037109e+00,1.957734756638644935e+00,-1.569302669042194898e-01,-2.402475141968388961e+00,-9.110670736843200571e-03,5.508275503609170315e-02,8.110838332395070571e-02
6.214312791824340820e+00,1.936133760754186861e+00,-1.629297799072975950e-01,-2.390947301990018481e+00,-9.160508226170999829e-03,5.508275503609170315e-02,8.110838332395070571e-02
6.216030120849609375e+00,1.936133760754186861e+00,-1.629297799072975950e-01,-2.350889055633180735e+00,-9.160508226170999829e-03,5.492413443388959732e-02,8.110838332395070571e-02
6.218272209167480469e+00,1.932094869237168000e+00,-1.629297799072975950e-01,-2.329753248184760483e+00,-1.015178055224560082e-02,5.454358836864720006e-02,8.113920003529520586e-02
6.219978094100952148e+00,1.932094869237168000e+00,-1.629297799072975950e-01,-2.317833202121839076e+00,-1.029238225083030020e-02,5.444447650859630256e-02,8.126696119950339858e-02
6.222224712371826172e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.315396400450437042e+00,-1.029238225083030020e-02,5.436769482147559701e-02,8.126696119950339858e-02
6.223961114883422852e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.304022234750254583e+00,-1.015178055224560082e-02,5.436769482147559701e-02,8.126696119950339858e-02
6.226206302642822266e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.299863655680660646e+00,-1.029238225083030020e-02,5.433602181556620309e-02,8.126696119950339858e-02
6.227883815765380859e+00,1.932094869237168000e+00,-1.629297799072975950e-01,-2.262126969431305756e+00,-1.029238225083030020e-02,5.265806882089969776e-02,8.126696119950339858e-02
6.230127096176147461e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.201236585536237023e+00,-1.029238225083030020e-02,5.226040761364220133e-02,8.126696119950339858e-02
6.232457399368286133e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.201202585496121689e+00,-1.029238225083030020e-02,5.226040761364220133e-02,8.126696119950339858e-02
6.234068393707275391e+00,1.966933169628264366e+00,-1.629297799072975950e-01,-2.187804202672192222e+00,-1.029238225083030020e-02,5.218617131002129678e-02,8.110838332395070571e-02
6.236291408538818359e+00,1.966933169628264366e+00,-1.836659366969468909e-01,-2.187804202672192222e+00,-1.038362897280870056e-02,5.206027218893959779e-02,8.100068997104860336e-02
6.238021612167358398e+00,1.932094869237168000e+00,-1.629297799072975950e-01,-2.187804202672192222e+00,-1.038362897280870056e-02,5.206027218893959779e-02,8.110838332395070571e-02
6.240242481231689453e+00,1.926017718220697894e+00,-1.554218947477259138e-01,-2.182839887203062990e+00,-1.038362897280870056e-02,5.122935372862640058e-02,8.133548823164460373e-02
6.241940498352050781e+00,1.924997700661051692e+00,-1.363486925945449069e-01,-2.165198122221720034e+00,-1.038362897280870056e-02,5.094935099735049822e-02,8.186641513501059786e-02
6.244196653366088867e+00,1.922814233258058891e+00,-1.059563100570350969e-01,-2.157760696474723794e+00,-1.122676117703350074e-02,5.081228246002780086e-02,8.188705031402319923e-02
6.245903730392456055e+00,1.922814233258058891e+00,-1.051109664741795013e-01,-2.154798408316410452e+00,-1.122676117703350074e-02,5.073657266423720058e-02,8.188705031402319923e-02
6.248165845870971680e+00,1.922814233258058891e+00,-8.934465892117170183e-02,-2.136320894954975458e+00,-1.130633763404089928e-02,5.006125582349969794e-02,8.188705031402319923e-02
6.250514507293701172e+00,1.924490329670400346e+00,-8.934465892117170183e-02,-2.131160351335124492e+00,-1.135120752725629970e-02,4.979761722030309756e-02,8.186641513501059786e-02
6.253318309783935547e+00,1.924490329670400346e+00,-8.284043404565050173e-02,-2.118462493901611232e+00,-1.135120752725629970e-02,4.933701722096760223e-02,8.186641513501059786e-02
6.253892183303833008e+00,1.908675967742318402e+00,-8.284043404565050173e-02,-2.114321678408276117e+00,-1.227488940493430027e-02,4.858989349036570149e-02,8.188705031402319923e-02
6.256187677383422852e+00,1.908675967742318402e+00,-8.284043404565050173e-02,-2.111138284673304000e+00,-1.230160403753790058e-02,4.804091279395379666e-02,8.188705031402319923e-02
6.258418560028076172e+00,1.889247311873383905e+00,-6.378373060258700489e-02,-2.098200191767804590e+00,-1.227488940493430027e-02,4.749302615999079907e-02,8.188705031402319923e-02
6.260155677795410156e+00,1.889247311873383905e+00,-6.378373060258700489e-02,-2.073834177873850493e+00,-1.239765189637339997e-02,4.711319692743289739e-02,8.227628097905889670e-02
6.262333393096923828e+00,1.886750211255683540e+00,-5.016340548091029888e-02,-2.030884838036283835e+00,-1.239765189637339997e-02,4.701489153044539904e-02,8.260417006891880576e-02
6.263998031616210938e+00,1.886750211255683540e+00,-5.016340548091029888e-02,-2.021496560344686610e+00,-1.239765189637339997e-02,4.601784854770180067e-02,8.260417006891880576e-02
6.266244888305664062e+00,1.869134158575811666e+00,-5.016340548091029888e-02,-2.013809648141349218e+00,-1.239765189637339997e-02,4.563403141220030018e-02,8.263858510383670364e-02
6.267945289611816406e+00,1.867313388232248350e+00,-5.016340548091029888e-02,-2.012084775972826201e+00,-1.264332101319620011e-02,4.528591701659340218e-02,8.330014075364999826e-02
6.270205736160278320e+00,1.865312039212695172e+00,-4.566163140057519915e-02,-1.976393791187908811e+00,-1.239765189637339997e-02,4.499253522421250290e-02,8.331429862700190370e-02
6.272505283355712891e+00,1.860106019803953625e+00,-4.566163140057519915e-02,-1.964634147986139556e+00,-1.264332101319620011e-02,4.486143884690479977e-02,8.334798087665259980e-02
6.274176120758056641e+00,1.844918960570535615e+00,-3.131115101364490005e-02,-1.923137120079732698e+00,-1.264332101319620011e-02,4.370633451081069876e-02,8.334798087665259980e-02
6.276436805725097656e+00,1.844918960570535615e+00,-3.131115101364490005e-02,-1.914452469387583067e+00,-1.160602133828680070e-02,4.363511501125209857e-02,8.334798087665259980e-02
6.278170824050903320e+00,1.844918960570535615e+00,-3.131115101364490005e-02,-1.912952940579019989e+00,-1.160602133828680070e-02,4.300504623262189907e-02,8.334798087665259980e-02
6.280454397201538086e+00,1.844918960570535615e+00,-3.109259367951270128e-02,-1.867561679330246305e+00,-1.186424717668159955e-02,4.233270955285980269e-02,8.334798087665259980e-02
6.282126903533935547e+00,1.838848611120825094e+00,-3.131115101364490005e-02,-1.865217566238810409e+00,-1.186424717668159955e-02,4.115042799688409941e-02,8.331429862700190370e-02
6.284424304962158203e+00,1.831067301315689955e+00,-4.566163140057519915e-02,-1.865210858512289516e+00,-1.264332101319620011e-02,3.999075979730130209e-02,8.331429862700190370e-02
6.286250352859497070e+00,1.831067301315689955e+00,-4.566163140057519915e-02,-1.809408076385020880e+00,-1.222601957848350011e-02,3.916465978491789901e-02,8.331429862700190370e-02
6.287961959838867188e+00,1.830190571764144458e+00,-4.566163140057519915e-02,-1.796703412593971150e+00,-1.222601957848350011e-02,3.894756591495889680e-02,8.334798087665259980e-02
6.290180921554565430e+00,1.810806909675529708e+00,-4.566163140057519915e-02,-1.789072223272797357e+00,-1.222601957848350011e-02,3.846087867960990003e-02,8.334798087665259980e-02
6.291916608810424805e+00,1.789562979919644858e+00,-3.263886781131430243e-02,-1.775439912614918292e+00,-1.222601957848350011e-02,3.846087867960990003e-02,8.351563035145649627e-02
6.294221878051757812e+00,1.789562979919644858e+00,-4.566163140057519915e-02,-1.770686999765163971e+00,-1.238015021251390006e-02,3.837384760833650182e-02,8.416063290431449739e-02
6.295953989028930664e+00,1.789562979919644858e+00,-5.799931517836220268e-02,-1.741094084426878963e+00,-1.238015021251390006e-02,3.824219077532579891e-02,8.351563035145649627e-02
6.298284292221069336e+00,1.789562979919644858e+00,-5.799931517836220268e-02,-1.717680004336176847e+00,-1.238015021251390006e-02,3.808007274184709717e-02,8.416063290431449739e-02
6.299996614456176758e+00,1.789562979919644858e+00,-5.799931517836220268e-02,-1.693493316199077059e+00,-1.238015021251390006e-02,3.808007274184709717e-02,8.416063290431449739e-02
6.302257537841796875e+00,1.810806909675529708e+00,-4.389623940478130232e-02,-1.683785396406592305e+00,-1.222601957848350011e-02,3.808007274184709717e-02,8.433126142298870420e-02
6.303957223892211914e+00,1.810806909675529708e+00,-5.799931517836220268e-02,-1.620222104695077103e+00,-1.238015021251390006e-02,3.808007274184709717e-02,8.441243100297410318e-02
6.306213617324829102e+00,1.810806909675529708e+00,-5.799931517836220268e-02,-1.615754061734526292e+00,-1.283169773610749916e-02,3.824219077532579891e-02,8.541542789991750373e-02
6.308472633361816406e+00,1.827771649712387703e+00,-5.799931517836220268e-02,-1.580981231115533125e+00,-1.382266918418549942e-02,3.824219077532579891e-02,8.592778976175449723e-02
6.310368299484252930e+00,1.827771649712387703e+00,-5.799931517836220268e-02,-1.569605802011363238e+00,-1.337876517119200061e-02,3.846087867960990003e-02,8.652729354648150406e-02
6.312126636505126953e+00,1.848104066380251931e+00,-5.799931517836220268e-02,-1.549043124854952103e+00,-1.382266918418549942e-02,3.846087867960990003e-02,8.666772436602339369e-02
6.314484357833862305e+00,1.860810486233651639e+00,-5.799931517836220268e-02,-1.543512847208900363e+00,-1.382266918418549942e-02,3.877619063948799932e-02,8.728937824554340585e-02
6.316194772720336914e+00,1.870269649419709967e+00,-5.873045838281799880e-02,-1.540262840930448629e+00,-1.382652370550170075e-02,3.877619063948799932e-02,8.805724286061429595e-02
6.318424701690673828e+00,1.880026081385383963e+00,-5.879854277368200266e-02,-1.524846442753696962e+00,-1.394480369335670059e-02,3.877619063948799932e-02,8.917733963862410629e-02
6.320150375366210938e+00,1.882040598410396726e+00,-5.873045838281799880e-02,-1.521828905620888461e+00,-1.415918762686309978e-02,3.887258703127159654e-02,8.960549555237659614e-02
6.322376251220703125e+00,1.894820361445170853e+00,-5.873045838281799880e-02,-1.495231329482879401e+00,-1.422561635879670064e-02,3.903910693915880331e-02,9.077698028845300471e-02
6.323949098587036133e+00,1.895144840422748000e+00,-5.104990209434660114e-02,-1.438131674249611303e+00,-1.438563341596429956e-02,4.088196424898780240e-02,9.302806747393779774e-02
6.326322793960571289e+00,1.907329380412515984e+00,-4.545109371301789963e-02,-1.413848916731325511e+00,-1.442349341999930000e-02,4.233330120159890103e-02,9.468590993877509798e-02
6.328588485717773438e+00,1.934956253559166006e+00,-4.545109371301789963e-02,-1.378279905734145494e+00,-1.465492322187979951e-02,4.256839166656949808e-02,9.511391172785009507e-02
6.330299854278564453e+00,1.956967787624144028e+00,-4.389623940478130232e-02,-1.361183367616063400e+00,-1.465492322187979951e-02,4.615804366042330215e-02,9.577077793831270669e-02
6.332494497299194336e+00,1.971249519204901990e+00,-4.545109371301789963e-02,-1.314316530885697665e+00,-1.565540616328860157e-02,4.910652222257039928e-02,9.588527517118440591e-02
6.334222555160522461e+00,1.985528473957849593e+00,-4.545109371301789963e-02,-1.310382520435416920e+00,-1.565540616328860157e-02,5.052982107480809976e-02,9.782690900658499999e-02
6.336524248123168945e+00,1.985528473957849593e+00,-4.389623940478130232e-02,-1.301482603581207043e+00,-1.565540616328860157e-02,5.093675970095529887e-02,9.909333347835050376e-02
6.338185548782348633e+00,1.987908557583063951e+00,-4.292289392038319690e-02,-1.298485505279321384e+00,-1.528684201885589962e-02,5.325497029496600171e-02,9.988450140197349669e-02
6.340435504913330078e+00,2.019490268137882349e+00,-3.302985001049350139e-02,-1.284064593144489397e+00,-1.528684201885589962e-02,5.441851928793040027e-02,1.000731244660073016e-01
6.342113494873046875e+00,2.019490268137882349e+00,-1.879342907112990096e-02,-1.273218420064826883e+00,-1.565540616328860157e-02,5.492088684188509845e-02,1.026247164332971945e-01
6.344364166259765625e+00,2.033241585845273924e+00,-1.498472032367349945e-02,-1.261954551304032224e+00,-1.617299168104559953e-02,5.492088684188509845e-02,1.051583473682313058e-01
6.346075296401977539e+00,2.033241585845273924e+00,-7.953287106018499392e-03,-1.252114215687106791e+00,-1.565540616328860157e-02,5.708285354434840253e-02,1.075755669868526943e-01
6.348457574844360352e+00,2.033241585845273924e+00,2.121231361219699883e-03,-1.236741532223288864e+00,-1.565540616328860157e-02,5.874155147577619918e-02,1.082442185179245953e-01
6.350030899047851562e+00,2.033241585845273924e+00,2.121231361219699883e-03,-1.236538181007027948e+00,-1.617299168104559953e-02,5.874155147577619918e-02,1.086033881675518009e-01
6.353354692459106445e+00,2.033241585845273924e+00,2.121231361219699883e-03,-1.236538181007027948e+00,-1.621152248832539999e-02,5.874155147577619918e-02,1.115872354928341970e-01
6.353954792022705078e+00,2.048039545344765067e+00,-7.953287106018499392e-03,-1.235665598259241271e+00,-1.621246867618849827e-02,5.874155147577619918e-02,1.126461412172830023e-01
6.356207370758056641e+00,2.048039545344765067e+00,6.936604585966299648e-03,-1.227316313567906159e+00,-1.692136014823440032e-02,5.874155147577619918e-02,1.143754574631400955e-01
6.357880592346191406e+00,2.048039545344765067e+00,6.936604585966299648e-03,-1.172816349527387558e+00,-1.656372616168190134e-02,5.874155147577619918e-02,1.143770785944012991e-01
6.360175609588623047e+00,2.033241585845273924e+00,7.519708070215599775e-03,-1.172816349527387558e+00,-1.621246867618849827e-02,5.874155147577619918e-02,1.177951264521084063e-01
6.362395048141479492e+00,2.032606736994581720e+00,6.936604585966299648e-03,-1.148878201440254987e+00,-1.656372616168190134e-02,5.874155147577619918e-02,1.183530461062645006e-01
6.364325046539306641e+00,2.019490268137882349e+00,6.936604585966299648e-03,-1.126158159219359689e+00,-1.656372616168190134e-02,5.788911457481080158e-02,1.188261473818670033e-01
6.366465806961059570e+00,2.019490268137882349e+00,6.936604585966299648e-03,-1.111581245492855086e+00,-1.656372616168190134e-02,5.708285354434840253e-02,1.190384383813807012e-01
6.368220806121826172e+00,2.002886160657760151e+00,6.936604585966299648e-03,-1.075163920481856605e+00,-1.656372616168190134e-02,5.441851928793040027e-02,1.231758980781734042e-01
6.370374679565429688e+00,2.002886160657760151e+00,7.519708070215599775e-03,-1.053388815175198223e+00,-1.621246867618849827e-02,5.368253809494499817e-02,1.239262831232678941e-01
6.372116804122924805e+00,1.979018012337062427e+00,7.519708070215599775e-03,-1.030823470756708105e+00,-1.621246867618849827e-02,5.333876401590670335e-02,1.256020698820634052e-01
6.374386548995971680e+00,1.979018012337062427e+00,7.882328270931699896e-03,-1.030637339487771698e+00,-1.621246867618849827e-02,5.305294094390639731e-02,1.258874189952620959e-01
6.376055479049682617e+00,1.979018012337062427e+00,7.882328270931699896e-03,-1.011344059175246501e+00,-1.621246867618849827e-02,5.261465561684400272e-02,1.266920490511722064e-01
6.378298759460449219e+00,1.979018012337062427e+00,7.519708070215599775e-03,-9.952527727096845966e-01,-1.656372616168190134e-02,5.261465561684400272e-02,1.269570775795330064e-01
6.379966259002685547e+00,1.971127477788969573e+00,7.519708070215599775e-03,-9.952527727096845966e-01,-1.656372616168190134e-02,5.261465561684400272e-02,1.291560346543861038e-01
6.382219552993774414e+00,1.971127477788969573e+00,7.882328270931699896e-03,-9.826229822290754035e-01,-1.656372616168190134e-02,5.261465561684400272e-02,1.302448163132793879e-01
6.384507417678833008e+00,1.979018012337062427e+00,3.636388785460920037e-02,-9.811938811986977704e-01,-1.656372616168190134e-02,5.261465561684400272e-02,1.323900574460309953e-01
6.386001110076904297e+00,1.979018012337062427e+00,2.413382249051920087e-02,-9.536171993069110231e-01,-1.675234913334459896e-02,5.305294094390639731e-02,1.326399089033145073e-01
6.388274669647216797e+00,1.999132224512006450e+00,2.413382249051920087e-02,-9.444258586260816379e-01,-1.692136014823440032e-02,5.305294094390639731e-02,1.342454484152000027e-01
6.390435695648193359e+00,2.002886160657760151e+00,2.413382249051920087e-02,-9.439679959305703472e-01,-1.713380122762990163e-02,5.305294094390639731e-02,1.350806924692732891e-01
6.392274618148803711e+00,2.007921505850409627e+00,2.413382249051920087e-02,-9.439679959305703472e-01,-1.791364657570049951e-02,5.305294094390639731e-02,1.354081258760971018e-01
6.394427537918090820e+00,2.007921505850409627e+00,3.636388785460920037e-02,-9.208749282935844160e-01,-1.811310322712789828e-02,5.333876401590670335e-02,1.364974287691040900e-01
6.396234750747680664e+00,2.007921505850409627e+00,3.636388785460920037e-02,-8.932993439583960527e-01,-1.811310322712789828e-02,5.368253809494499817e-02,1.371932249262073078e-01
6.398413658142089844e+00,2.016603084833512138e+00,3.982799232513600102e-02,-8.861107928046468851e-01,-1.889567825128760092e-02,5.507697609004479772e-02,1.390540006275529095e-01
6.400197982788085938e+00,2.045523738731318097e+00,3.982799232513600102e-02,-8.539051197146586558e-01,-1.937262981880749982e-02,5.653861161704930305e-02,1.392422083568617963e-01
6.402447700500488281e+00,2.060012119791871044e+00,5.100601288540179690e-02,-8.273155090986572535e-01,-1.937262981880749982e-02,5.794446470485579981e-02,1.397460655067702950e-01
6.404116630554199219e+00,2.060012119791871044e+00,5.913734316283079939e-02,-7.483593769885781288e-01,-1.937262981880749982e-02,5.939121101670440106e-02,1.399467269972801964e-01
6.406333684921264648e+00,2.060469078970752044e+00,5.913734316283079939e-02,-6.911419279821037209e-01,-1.937262981880749982e-02,6.112196278760179818e-02,1.401679055104380900e-01
6.408058404922485352e+00,2.060012119791871044e+00,6.432344362164620077e-02,-6.391965591093278221e-01,-1.941378360704109837e-02,6.121681715008819857e-02,1.419693085524613985e-01
6.410322189331054688e+00,2.060012119791871044e+00,9.856857390623779969e-02,-6.113198228198530870e-01,-2.070820066262870143e-02,6.127614880480179715e-02,1.436770096772903016e-01
6.412431478500366211e+00,2.060012119791871044e+00,1.025364764962723024e-01,-5.017160478280817681e-01,-2.075606223469809997e-02,6.208752736582379833e-02,1.461819093397593028e-01
6.414269208908081055e+00,2.089488004334366877e+00,1.025364764962723024e-01,-4.850480171177737887e-01,-2.078362642698250093e-02,6.208752736582379833e-02,1.466898062800509883e-01
6.416596651077270508e+00,2.089488004334366877e+00,1.080464586672251065e-01,-4.768884227571902890e-01,-2.105765634521889959e-02,6.246693930126920313e-02,1.471108034596682046e-01
6.418167591094970703e+00,2.045523738731318097e+00,1.025364764962723024e-01,-4.640825305271339962e-01,-2.120821381126640134e-02,6.376891033191310620e-02,1.481684320508946939e-01
6.420433759689331055e+00,2.045523738731318097e+00,1.025364764962723024e-01,-4.448344867486496157e-01,-2.123636296035849927e-02,6.376891033191310620e-02,1.499478510815492882e-01
6.422172307968139648e+00,2.045523738731318097e+00,1.080464586672251065e-01,-3.959107643279410893e-01,-2.189375733278079925e-02,6.376891033191310620e-02,1.513006938635043930e-01
6.424396276473999023e+00,2.045523738731318097e+00,1.121445216707872977e-01,-3.621310415433133811e-01,-2.272328640325090021e-02,6.376891033191310620e-02,1.538035326036890083e-01
6.426102638244628906e+00,2.035723724246877087e+00,1.221620400026545983e-01,-2.038545581713923915e-01,-2.305485323100510062e-02,6.376891033191310620e-02,1.558173563966674946e-01
6.428370952606201172e+00,2.018976226913353322e+00,1.292703931642489867e-01,-1.068380879619109936e-01,-2.305485323100510062e-02,6.376891033191310620e-02,1.559906640058557059e-01
6.430073499679565430e+00,2.018976226913353322e+00,1.292703931642489867e-01,2.169816361186817921e-01,-2.340478541387289863e-02,6.376891033191310620e-02,1.561270805216707913e-01
6.432334899902343750e+00,2.016603084833512138e+00,1.344190694832914923e-01,2.920773944223130081e-01,-2.409238947086830146e-02,6.313099408639739896e-02,1.564298145497672876e-01
6.434105396270751953e+00,2.009588853899818783e+00,1.382119832712866980e-01,3.035387109619147039e-01,-2.340478541387289863e-02,6.246693930126920313e-02,1.601272301112856011e-01
6.436243772506713867e+00,1.974618579283275999e+00,1.344190694832914923e-01,3.212963875973858796e-01,-2.409238947086830146e-02,6.208752736582379833e-02,1.617658742188154974e-01
6.438095808029174805e+00,1.974539731361619088e+00,1.344190694832914923e-01,3.657010314106354798e-01,-2.409238947086830146e-02,6.161706351496080286e-02,1.620200731933607030e-01
6.440409660339355469e+00,1.972514859230874329e+00,1.382119832712866980e-01,3.808739763871267781e-01,-2.417748376190560072e-02,6.127614880480179715e-02,1.626112790398223928e-01
6.442094087600708008e+00,1.910857081801013102e+00,1.382119832712866980e-01,3.857288363331065062e-01,-2.417748376190560072e-02,6.032834533758339723e-02,1.633791269910601918e-01
6.444338798522949219e+00,1.897027630434976908e+00,1.382119832712866980e-01,3.867894432030314911e-01,-2.417748376190560072e-02,5.875538814371469853e-02,1.657461616939455984e-01
6.446094274520874023e+00,1.871880149423249096e+00,1.382119832712866980e-01,3.886917651423640874e-01,-2.417748376190560072e-02,5.749697133748250116e-02,1.672341776856000051e-01
6.448368787765502930e+00,1.850416416673924092e+00,1.382119832712866980e-01,4.136830045695805147e-01,-2.417748376190560072e-02,5.692486626599550098e-02,1.701095176013182886e-01
6.450060129165649414e+00,1.850416416673924092e+00,1.456515764262983070e-01,4.153271281600635079e-01,-2.417748376190560072e-02,5.337313638719899667e-02,1.703357148381741126e-01
6.452732086181640625e+00,1.850416416673924092e+00,1.382119832712866980e-01,4.153271281600635079e-01,-2.461603887645669869e-02,5.265069083289280333e-02,1.715486064048548087e-01
6.454273700714111328e+00,1.897027630434976908e+00,1.382119832712866980e-01,4.491044514596109760e-01,-2.461603887645669869e-02,5.149601130378390207e-02,1.716673617615070979e-01
6.456423997879028320e+00,1.897027630434976908e+00,1.382119832712866980e-01,4.493941153171731040e-01,-2.489065918520250165e-02,4.617588381239599860e-02,1.735790326349473112e-01
6.458022356033325195e+00,1.850416416673924092e+00,1.428923173099022892e-01,4.531180886133813202e-01,-2.489065918520250165e-02,4.617588381239599860e-02,1.741439918230724970e-01
6.460295200347900391e+00,1.850416416673924092e+00,1.440521985165675867e-01,4.572491167940552770e-01,-2.489065918520250165e-02,4.617588381239599860e-02,1.741731695108370004e-01
6.462210178375244141e+00,1.850416416673924092e+00,1.456515764262983070e-01,4.531180886133813202e-01,-2.489065918520250165e-02,4.617588381239599860e-02,1.762067630295973131e-01
6.464473485946655273e+00,1.850416416673924092e+00,1.456515764262983070e-01,4.531180886133813202e-01,-2.541099420900099978e-02,4.617588381239599860e-02,1.780775045526040989e-01
6.466537475585937500e+00,1.850416416673924092e+00,1.552183462522322976e-01,4.572491167940552770e-01,-2.541099420900099978e-02,4.591070617226670342e-02,1.811275264820721986e-01
6.468435764312744141e+00,1.850416416673924092e+00,1.552183462522322976e-01,4.717678202727016989e-01,-2.543842068751760166e-02,4.591070617226670342e-02,1.833398630926836026e-01
6.469973325729370117e+00,1.850416416673924092e+00,1.552183462522322976e-01,4.717678202727016989e-01,-2.615554808229780120e-02,4.578158469408050157e-02,1.841153762451596954e-01
6.472339630126953125e+00,1.828321799430586481e+00,1.563264680700020004e-01,4.722903292945326847e-01,-2.615554808229780120e-02,4.549732529999669928e-02,1.843633856048398079e-01
6.474577665328979492e+00,1.850416416673924092e+00,1.678161453838765971e-01,4.722903292945326847e-01,-2.690804336467119903e-02,4.366780394882240068e-02,1.849125111186253889e-01
6.476330757141113281e+00,1.859583280749492085e+00,1.678161453838765971e-01,4.791244325963063266e-01,-2.729277003197379953e-02,4.356195126887719982e-02,1.871529860686252100e-01
6.478432893753051758e+00,1.879466138786056950e+00,1.832982970945516987e-01,4.926022861035062039e-01,-2.813928358986710065e-02,4.333861923067820060e-02,1.892563224421622003e-01
6.480166673660278320e+00,1.879466138786056950e+00,2.419963250908062913e-01,4.926022861035062039e-01,-2.813928358986710065e-02,4.179723822403010047e-02,1.898901899131431037e-01
6.482604265213012695e+00,1.879466138786056950e+00,2.458119515857543069e-01,4.926022861035062039e-01,-3.120916345707859876e-02,4.179723822403010047e-02,1.903169442222746865e-01
6.484369754791259766e+00,1.879466138786056950e+00,2.631324696142706143e-01,4.926022861035062039e-01,-3.221086271094299874e-02,4.138133460013979775e-02,1.931527447573984091e-01
6.486428499221801758e+00,1.898643103621713069e+00,2.902138234961101904e-01,5.330432912891770458e-01,-3.797773931432690125e-02,4.179723822403010047e-02,1.953877921868069911e-01
6.488150596618652344e+00,1.898643103621713069e+00,3.345754160890088147e-01,5.927602042951156669e-01,-3.878609506418469882e-02,4.333861923067820060e-02,1.958710311791236891e-01
6.489887952804565430e+00,1.901332500896197208e+00,3.544891137480277732e-01,6.213720401870493903e-01,-4.243821365712770188e-02,4.366780394882240068e-02,1.978959375137349930e-01
6.492180109024047852e+00,1.901332500896197208e+00,3.685302596618790782e-01,6.719714532992473455e-01,-4.391538508584969663e-02,4.578158469408050157e-02,1.982657898925735962e-01
