# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.907497644424438477e+00,1.262731874422109990e-01,3.782872626224382362e+00,-4.740637358235130216e-01,-3.644471306004306022e-01,3.296791957538409978e-02,4.108815829765429667e-02
9.909908533096313477e+00,1.262731874422109990e-01,3.803202130144312854e+00,-4.442035362549907052e-01,-3.648420286780620914e-01,3.296791957538409978e-02,4.340206672537760130e-02
9.911489725112915039e+00,1.262731874422109990e-01,3.808316899085193441e+00,-3.862833376141069919e-01,-3.648835043840990000e-01,3.296791957538409978e-02,4.357521402739900074e-02
9.913737535476684570e+00,1.237149535578146026e-01,3.809379699010079001e+00,-3.180055705741470229e-01,-3.661359229506950808e-01,3.296791957538409978e-02,4.535252975620090304e-02
9.915354013442993164e+00,6.915555085861579965e-02,3.826714394271569120e+00,-2.637282787175366239e-01,-3.663560190757734203e-01,3.296791957538409978e-02,4.543956651862399859e-02
9.917699813842773438e+00,6.915555085861579965e-02,3.843094198582388987e+00,-2.523453753614440798e-01,-3.675027835847853863e-01,3.296791957538409978e-02,4.658608916358270013e-02
9.920077562332153320e+00,6.758223970973399608e-02,3.843774899476404716e+00,-2.284253010618388091e-01,-3.675776955773601973e-01,3.296791957538409978e-02,5.019415793125849706e-02
9.921732425689697266e+00,6.758223970973399608e-02,3.868238393088265781e+00,-2.145174517625701993e-01,-3.675776955773601973e-01,3.296791957538409978e-02,5.061909018561999707e-02
9.923585414886474609e+00,6.915555085861579965e-02,3.868238393088265781e+00,-1.712375467522911920e-01,-3.681324887420825975e-01,3.235200330409310210e-02,5.192047761710229942e-02
9.925820112228393555e+00,6.915555085861579965e-02,3.868238393088265781e+00,-1.469783171993994941e-01,-3.675776955773601973e-01,3.154870200236679911e-02,5.229896773886359707e-02
9.927565813064575195e+00,6.915555085861579965e-02,3.868238393088265781e+00,-1.422079962999658886e-01,-3.675027835847853863e-01,3.010396490024089960e-02,5.279654323726380022e-02
9.929782629013061523e+00,6.758223970973399608e-02,3.868238393088265781e+00,-6.650013864369279382e-02,-3.675027835847853863e-01,2.922910113340039875e-02,5.498903004215090207e-02
9.931495428085327148e+00,6.277218710881990460e-02,3.868238393088265781e+00,-6.047902695553349778e-02,-3.675027835847853863e-01,2.922910113340039875e-02,5.560665716659229929e-02
9.933736801147460938e+00,6.277218710881990460e-02,3.843774899476404716e+00,-1.262323040550909943e-02,-3.675027835847853863e-01,2.917235237630489905e-02,5.905582861878139883e-02
9.935425996780395508e+00,6.277218710881990460e-02,3.843774899476404716e+00,2.489323405289890073e-02,-3.661359229506950808e-01,2.917235237630489905e-02,5.992497857498330083e-02
9.937625169754028320e+00,6.758223970973399608e-02,3.843774899476404716e+00,4.673815757850530161e-02,-3.648835043840990000e-01,2.917235237630489905e-02,6.054302685163279879e-02
9.939335823059082031e+00,6.758223970973399608e-02,3.868238393088265781e+00,7.881562322931000286e-02,-3.644471306004306022e-01,2.917235237630489905e-02,6.236523813485919665e-02
9.941572904586791992e+00,8.208241880981299865e-02,3.843774899476404716e+00,9.948295984904879929e-02,-3.644471306004306022e-01,2.917235237630489905e-02,6.297695155419079371e-02
9.943813085556030273e+00,9.683724673577000230e-02,3.843774899476404716e+00,1.293045005067375020e-01,-3.643506135797228151e-01,2.917235237630489905e-02,6.348983759839650631e-02
9.945519924163818359e+00,9.683724673577000230e-02,3.843774899476404716e+00,1.467771590274349891e-01,-3.643506135797228151e-01,2.917235237630489905e-02,6.628233104986229474e-02
9.947746515274047852e+00,8.208241880981299865e-02,3.843774899476404716e+00,1.812646401044880062e-01,-3.681324887420825975e-01,2.917235237630489905e-02,6.855288812873530646e-02
9.949450492858886719e+00,8.208241880981299865e-02,3.868238393088265781e+00,1.956696436597062105e-01,-3.681324887420825975e-01,2.917235237630489905e-02,6.887301053907879389e-02
9.951678991317749023e+00,8.208241880981299865e-02,3.868238393088265781e+00,2.053098116673653106e-01,-3.681324887420825975e-01,2.894151915740830056e-02,7.042257320462400050e-02
9.953876495361328125e+00,8.208241880981299865e-02,3.868238393088265781e+00,2.072778135266145905e-01,-3.680070811600980041e-01,2.917235237630489905e-02,7.179602967109130485e-02
9.955547094345092773e+00,8.208241880981299865e-02,3.843774899476404716e+00,2.124134384072121073e-01,-3.668195199669508910e-01,3.107135385450419951e-02,7.267687349505530525e-02
9.957823514938354492e+00,9.683724673577000230e-02,3.843774899476404716e+00,2.178432946412275084e-01,-3.643506135797228151e-01,3.167431825723430322e-02,7.447243375520419539e-02
9.959558963775634766e+00,1.215570139990130027e-01,3.818044334894663994e+00,2.620573023534211732e-01,-3.623796722476106957e-01,3.250674078806450179e-02,7.688898789325540606e-02
9.961803197860717773e+00,1.217983980671098060e-01,3.818044334894663994e+00,2.750960472569669024e-01,-3.622937832363025135e-01,3.253223732245730249e-02,7.729732147753050342e-02
9.963516235351562500e+00,1.217983980671098060e-01,3.805790376527312002e+00,2.783298455688731909e-01,-3.620470847688097016e-01,3.253223732245730249e-02,7.815648573519240472e-02
9.965716123580932617e+00,1.215570139990130027e-01,3.805790376527312002e+00,2.783298455688731909e-01,-3.620342147812001810e-01,3.300843701746190156e-02,7.874078513619049702e-02
9.967435121536254883e+00,1.217983980671098060e-01,3.818044334894663994e+00,2.783298455688731909e-01,-3.620245026350509820e-01,3.300843701746190156e-02,8.258214341906010281e-02
9.969667673110961914e+00,1.217983980671098060e-01,3.818044334894663994e+00,2.783298455688731909e-01,-3.620245026350509820e-01,3.300843701746190156e-02,8.306839651606880148e-02
9.971421241760253906e+00,1.217983980671098060e-01,3.839491781199257492e+00,2.783298455688731909e-01,-3.622937832363025135e-01,3.300843701746190156e-02,8.695917576451960007e-02
9.973608255386352539e+00,1.217983980671098060e-01,3.818044334894663994e+00,3.187939527322619093e-01,-3.623796722476106957e-01,3.275268031509619843e-02,8.772590146452330373e-02
9.975858926773071289e+00,1.215570139990130027e-01,3.839491781199257492e+00,3.273880019742049785e-01,-3.626032802850461811e-01,3.275268031509619843e-02,8.787791913650259967e-02
9.977614641189575195e+00,9.683724673577000230e-02,3.875075156268890098e+00,3.598328554204194840e-01,-3.650989379335324858e-01,3.253223732245730249e-02,8.992367415585539314e-02
9.979905366897583008e+00,5.784323218857299886e-02,3.889609161185807906e+00,4.096292251084789893e-01,-3.656966516723303973e-01,3.253223732245730249e-02,9.375857519883359914e-02
9.981598138809204102e+00,3.989753873432420189e-02,3.889609161185807906e+00,4.557939489047593828e-01,-3.656966516723303973e-01,3.253223732245730249e-02,9.413030039561930129e-02
9.983891248703002930e+00,3.989753873432420189e-02,3.909513880172468703e+00,5.161211343999184686e-01,-3.656966516723303973e-01,3.167431825723430322e-02,9.492593278622500630e-02
9.985557794570922852e+00,3.989753873432420189e-02,3.909513880172468703e+00,5.415650429087882634e-01,-3.656966516723303973e-01,3.167431825723430322e-02,9.505127775445029736e-02
9.987840652465820312e+00,5.784323218857299886e-02,3.909513880172468703e+00,5.509508322372838052e-01,-3.650989379335324858e-01,3.167431825723430322e-02,9.657804939826060420e-02
9.989971399307250977e+00,1.316183289759683961e-01,3.909513880172468703e+00,5.572345931780191552e-01,-3.626032802850461811e-01,3.167431825723430322e-02,9.699426030766740425e-02
9.991719961166381836e+00,1.316183289759683961e-01,3.909513880172468703e+00,5.572345931780191552e-01,-3.620245026350509820e-01,3.167431825723430322e-02,9.923805730768710254e-02
9.993427753448486328e+00,5.784323218857299886e-02,3.909513880172468703e+00,5.706333955581428530e-01,-3.610617018346489737e-01,3.253223732245730249e-02,9.960826805966860320e-02
9.995731353759765625e+00,1.316183289759683961e-01,3.909513880172468703e+00,5.871761619315258862e-01,-3.607047276941097724e-01,3.275268031509619843e-02,1.054013816438724993e-01
9.997426509857177734e+00,1.316183289759683961e-01,3.913721486109879244e+00,5.965629361538200559e-01,-3.597010572383169125e-01,3.322162257678110131e-02,1.061227359639786982e-01
9.999680280685424805e+00,5.557844977041639933e-02,3.913721486109879244e+00,6.304103820212508813e-01,-3.580258445386370059e-01,3.275268031509619843e-02,1.075684677797851957e-01
1.000192236900329590e+01,3.989753873432420189e-02,3.915489752244289523e+00,7.275298812919359648e-01,-3.576574779546839999e-01,3.126721996529190084e-02,1.083809917045072957e-01
1.000364112854003906e+01,3.300197204215010033e-02,3.915489752244289523e+00,7.625276520162871385e-01,-3.580258445386370059e-01,3.103595508986610116e-02,1.107058257749428953e-01
1.000591969490051270e+01,-3.374162296003600098e-03,3.915489752244289523e+00,7.914972236755146717e-01,-3.580258445386370059e-01,3.033223803248499828e-02,1.121797242353750057e-01
1.000775289535522461e+01,-1.151725445967080076e-02,3.915489752244289523e+00,7.972113351672925896e-01,-3.580258445386370059e-01,2.981236261321590017e-02,1.126285393597754036e-01
1.000985455513000488e+01,-1.151725445967080076e-02,3.917131360456308720e+00,8.693104155280058087e-01,-3.580258445386370059e-01,2.981236261321590017e-02,1.154769826296585949e-01
1.001166510581970215e+01,-3.374162296003600098e-03,3.917131360456308720e+00,8.693104155280058087e-01,-3.571212206481975127e-01,2.772442739452509949e-02,1.157965245329676957e-01
1.001381182670593262e+01,2.615581665152250102e-02,3.915489752244289523e+00,8.693104155280058087e-01,-3.570139225142029971e-01,2.772442739452509949e-02,1.168479848389693959e-01
1.001556706428527832e+01,3.300197204215010033e-02,3.917131360456308720e+00,8.693104155280058087e-01,-3.556316302681529207e-01,2.840597160430790094e-02,1.191535712600710062e-01
1.001773118972778320e+01,3.300197204215010033e-02,3.917131360456308720e+00,8.751792890546785664e-01,-3.556316302681529207e-01,2.981236261321590017e-02,1.192521005378067989e-01
1.001946568489074707e+01,3.300197204215010033e-02,3.915489752244289523e+00,8.920259322864264595e-01,-3.556005458836865030e-01,3.033223803248499828e-02,1.195081058764629056e-01
1.002166104316711426e+01,4.930941737228450306e-02,3.913721486109879244e+00,9.324279486297848418e-01,-3.545932675456490157e-01,3.103595508986610116e-02,1.218335301258832021e-01
1.002340126037597656e+01,4.930941737228450306e-02,3.906139212099416724e+00,9.384979490267976177e-01,-3.545932675456490157e-01,3.322783571347080050e-02,1.238212931994694954e-01
1.002567815780639648e+01,4.930941737228450306e-02,3.902362749522494845e+00,9.384979490267976177e-01,-3.534881827400983001e-01,3.363499935212759667e-02,1.242499182762911991e-01
1.002747225761413574e+01,4.930941737228450306e-02,3.902362749522494845e+00,9.856337150070260122e-01,-3.531015589566992019e-01,3.363499935212759667e-02,1.247447768602256979e-01
1.002971076965332031e+01,4.930941737228450306e-02,3.902362749522494845e+00,1.007790588119876762e+00,-3.531015589566992019e-01,3.363499935212759667e-02,1.273181291324476938e-01
1.003197264671325684e+01,4.930941737228450306e-02,3.902362749522494845e+00,1.023062681517185268e+00,-3.531015589566992019e-01,3.363499935212759667e-02,1.290825780687185897e-01
1.003383350372314453e+01,3.300197204215010033e-02,3.901403731285519871e+00,1.086145766611427588e+00,-3.534881827400983001e-01,3.363499935212759667e-02,1.293829175235146067e-01
1.003588747978210449e+01,2.615581665152250102e-02,3.902362749522494845e+00,1.108611214327047678e+00,-3.531015589566992019e-01,3.363499935212759667e-02,1.301036675325235037e-01
1.003754734992980957e+01,2.615581665152250102e-02,3.902362749522494845e+00,1.123043084985198004e+00,-3.531015589566992019e-01,3.363499935212759667e-02,1.328258435428892881e-01
1.003980612754821777e+01,2.155476226960110001e-02,3.902362749522494845e+00,1.213909251453330507e+00,-3.534881827400983001e-01,3.448120236394709714e-02,1.359725699869044901e-01
1.004149961471557617e+01,2.615581665152250102e-02,3.906139212099416724e+00,1.216992505370282585e+00,-3.530045168132039946e-01,3.477847884708520215e-02,1.379173170442840046e-01
1.004383659362792969e+01,4.930941737228450306e-02,3.906139212099416724e+00,1.451257105897052924e+00,-3.530045168132039946e-01,3.477847884708520215e-02,1.409699913100581903e-01
1.004550909996032715e+01,4.930941737228450306e-02,3.906139212099416724e+00,1.486974842540044861e+00,-3.517701058452841201e-01,3.486990766258640101e-02,1.418670545403699912e-01
1.004777121543884277e+01,4.930941737228450306e-02,3.906139212099416724e+00,1.503010292061738751e+00,-3.517701058452841201e-01,3.584936376024930316e-02,1.423404300073655981e-01
1.004946231842041016e+01,7.259504655139069340e-02,3.906139212099416724e+00,1.522691827723308799e+00,-3.516890086458470122e-01,3.611028983698229972e-02,1.485115474720828110e-01
1.005170965194702148e+01,7.259504655139069340e-02,3.901403731285519871e+00,1.529439658602120833e+00,-3.516606903327678113e-01,3.694548671858770283e-02,1.485115474720828110e-01
1.005398058891296387e+01,4.930941737228450306e-02,3.901403731285519871e+00,1.545655638350883043e+00,-3.512282801894496820e-01,3.768820036307930083e-02,1.485115474720828110e-01
1.005676960945129395e+01,4.930941737228450306e-02,3.901403731285519871e+00,1.558266608537232090e+00,-3.511252540050284199e-01,3.777547127045639830e-02,1.485115474720828110e-01
1.005735254287719727e+01,2.155476226960110001e-02,3.893588130672457126e+00,1.558266608537232090e+00,-3.511252540050284199e-01,3.777547127045639830e-02,1.485115474720828110e-01
1.005964112281799316e+01,2.155476226960110001e-02,3.892143088303820164e+00,1.558266608537232090e+00,-3.506746732758265761e-01,3.768820036307930083e-02,1.485115474720828110e-01
1.006184649467468262e+01,5.756946885337960174e-02,3.889779402795710439e+00,1.558266608537232090e+00,-3.499515510962264986e-01,3.768820036307930083e-02,1.485115474720828110e-01
1.006351971626281738e+01,2.155476226960110001e-02,3.889779402795710439e+00,1.570711404944314493e+00,-3.496671821492676191e-01,3.768820036307930083e-02,1.485115474720828110e-01
1.006580400466918945e+01,2.155476226960110001e-02,3.893588130672457126e+00,1.575379794353753082e+00,-3.487334585324159963e-01,3.768820036307930083e-02,1.485115474720828110e-01
1.006757569313049316e+01,-1.604817533236260058e-02,3.923555612463990094e+00,1.575379794353753082e+00,-3.471416355246196850e-01,3.539184179436769689e-02,1.485115474720828110e-01
1.006979894638061523e+01,-4.095454618711019679e-02,3.923555612463990094e+00,1.575379794353753082e+00,-3.468726659296612058e-01,3.486990766258640101e-02,1.485115474720828110e-01
1.007146024703979492e+01,-6.199078090308039746e-02,3.962691497414939867e+00,1.582425237799448325e+00,-3.468726659296612058e-01,3.486990766258640101e-02,1.195450111673324045e-01
1.007384490966796875e+01,-6.199078090308039746e-02,3.962691497414939867e+00,1.588403922014061997e+00,-3.458080449691462999e-01,3.477847884708520215e-02,4.412369909307749943e-02
1.007553505897521973e+01,-4.095454618711019679e-02,3.962691497414939867e+00,1.616937396553088879e+00,-3.458080449691462999e-01,3.477847884708520215e-02,4.149080865832389942e-02
1.007777237892150879e+01,-4.095454618711019679e-02,3.962691497414939867e+00,1.635946129182916708e+00,-3.458080449691462999e-01,3.486990766258640101e-02,4.149080865832389942e-02
1.007997870445251465e+01,-6.199078090308039746e-02,3.923555612463990094e+00,1.642994224123537350e+00,-3.458080449691462999e-01,3.539184179436769689e-02,4.149080865832389942e-02
1.008179068565368652e+01,-4.095454618711019679e-02,3.923555612463990094e+00,1.661456769953048918e+00,-3.457776961428440932e-01,3.539184179436769689e-02,4.149080865832389942e-02
1.008405089378356934e+01,-4.095454618711019679e-02,3.923555612463990094e+00,1.679644486214667998e+00,-3.452921191210543972e-01,3.584834604091020199e-02,4.149080865832389942e-02
1.008571910858154297e+01,-4.095454618711019679e-02,3.923555612463990094e+00,1.688486049303973946e+00,-3.452921191210543972e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.008795952796936035e+01,-1.604817533236260058e-02,3.962691497414939867e+00,1.697516749510132428e+00,-3.452518353768448955e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.008985471725463867e+01,1.697450776725889857e-02,3.983264724650181776e+00,1.738342061270557126e+00,-3.452518353768448955e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.009156084060668945e+01,-6.199078090308039746e-02,4.021233625643026777e+00,1.772369729728247245e+00,-3.452518353768448955e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.009385800361633301e+01,-6.199078090308039746e-02,4.031041882130736553e+00,1.835038915401509652e+00,-3.452921191210543972e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.009554553031921387e+01,4.249143590296799652e-03,4.034329183061133861e+00,1.868396748840996491e+00,-3.458080449691462999e-01,3.671420840013139841e-02,4.149080865832389942e-02
1.009777259826660156e+01,1.697450776725889857e-02,4.037071680453358624e+00,1.879022676279108905e+00,-3.463896772939492053e-01,3.671420840013139841e-02,4.177782536662270202e-02
1.009946656227111816e+01,1.697450776725889857e-02,4.040502222993078263e+00,1.932733598722780721e+00,-3.468726659296612058e-01,3.806587816480849762e-02,4.177782536662270202e-02
1.010175871849060059e+01,5.218698889784750133e-02,4.074545565833616934e+00,2.022601420403190353e+00,-3.469168398796819153e-01,3.912765058719459843e-02,4.177782536662270202e-02
1.010345196723937988e+01,1.697450776725889857e-02,4.084609656410470357e+00,2.057646405360348929e+00,-3.471760325259845015e-01,3.929236009221619835e-02,4.177782536662270202e-02
1.010570788383483887e+01,5.218698889784750133e-02,4.107436560313588281e+00,2.085087496669005613e+00,-3.471760325259845015e-01,3.942080594876180150e-02,4.177782536662270202e-02
1.010748863220214844e+01,6.101951595615139751e-02,4.144605757594237438e+00,2.088033351276076033e+00,-3.472758364648794727e-01,4.009741186599129897e-02,4.177782536662270202e-02
1.010965967178344727e+01,6.662053314900240331e-02,4.107436560313588281e+00,2.121501007852699239e+00,-3.474864732446528159e-01,4.037543229255920185e-02,4.177782536662270202e-02
1.011136579513549805e+01,6.712744270521779633e-02,4.107436560313588281e+00,2.127038501146994776e+00,-3.474864732446528159e-01,4.079856143124729884e-02,4.177782536662270202e-02
1.011360764503479004e+01,6.922256952099560545e-02,4.107436560313588281e+00,2.238560496022414359e+00,-3.474864732446528159e-01,4.305181368937559955e-02,4.157862576769839891e-02
1.011580228805541992e+01,6.922256952099560545e-02,4.107436560313588281e+00,2.321644926294720079e+00,-3.474864732446528159e-01,4.421702579661070109e-02,4.157862576769839891e-02
1.011753749847412109e+01,6.922256952099560545e-02,4.107436560313588281e+00,2.413486684517495817e+00,-3.472758364648794727e-01,4.707525973948879783e-02,4.157862576769839891e-02
1.011985325813293457e+01,6.662053314900240331e-02,4.107436560313588281e+00,2.440281089873748144e+00,-3.472758364648794727e-01,4.716943384827179675e-02,4.155392189545630000e-02
1.012153124809265137e+01,6.662053314900240331e-02,4.107436560313588281e+00,2.459310073069326474e+00,-3.472758364648794727e-01,4.794773587862349862e-02,4.153419887836660301e-02
1.012378525733947754e+01,6.922256952099560545e-02,4.084609656410470357e+00,2.544524153232967212e+00,-3.472758364648794727e-01,4.843982856439330020e-02,4.117093383415230262e-02
1.012552952766418457e+01,6.922256952099560545e-02,4.064792854126185517e+00,2.544796181242479527e+00,-3.472758364648794727e-01,4.853449106587950229e-02,4.092518830097449656e-02
1.012776398658752441e+01,9.742085160010040268e-02,4.064792854126185517e+00,2.558516419246027240e+00,-3.452088476252581084e-01,5.113258815339730146e-02,4.044236449347229923e-02
1.012946605682373047e+01,9.742085160010040268e-02,4.040502222993078263e+00,2.605238246844410188e+00,-3.452088476252581084e-01,5.152163021056330172e-02,4.031936970923759994e-02
1.013170742988586426e+01,9.742085160010040268e-02,3.997302977925398793e+00,2.647868843592072086e+00,-3.451268151654952043e-01,5.175537672007429757e-02,4.030849330933949926e-02
1.013343167304992676e+01,1.009483152286942964e-01,3.974619476822177866e+00,2.831392600681072125e+00,-3.422744923294220865e-01,5.250664570579260254e-02,3.965791933806880193e-02
1.013565468788146973e+01,1.129853265896224035e-01,3.909670882352236809e+00,2.932777731670965338e+00,-3.421900157471589043e-01,5.263148107750689753e-02,3.928196852903909769e-02
1.013735818862915039e+01,1.198169289743336030e-01,3.902390726280168920e+00,2.947843436134092165e+00,-3.386554325643548191e-01,5.371216463761650101e-02,3.882069388136250021e-02
1.013956379890441895e+01,1.397285217011053071e-01,3.890804602430207204e+00,2.982384532990419501e+00,-3.331775154112727177e-01,5.377963495450879816e-02,3.840307134893809760e-02
1.014182281494140625e+01,1.632830066693329030e-01,3.870727928548613583e+00,3.009085299822769066e+00,-3.327985280771117993e-01,5.416988595255529948e-02,3.821826439883570237e-02
1.014354562759399414e+01,1.717313657149510120e-01,3.858932587586880736e+00,3.015367085009773795e+00,-3.326626459377082234e-01,5.434453260790390178e-02,3.792801663892930025e-02
1.014582490921020508e+01,1.877120066746396088e-01,3.852694963245244963e+00,3.023878389987566973e+00,-3.292219472907929045e-01,5.693162025830220130e-02,3.767350310198479962e-02
1.014753103256225586e+01,1.877120066746396088e-01,3.813387952644101908e+00,3.024124018116415957e+00,-3.276164665895027195e-01,5.718102212571329890e-02,3.604002076919240322e-02
1.014993166923522949e+01,1.927714331195105046e-01,3.799240530260448612e+00,3.028376490100364027e+00,-3.273294899186616758e-01,5.775485923153279855e-02,3.595724952785420148e-02
1.015162944793701172e+01,1.927714331195105046e-01,3.793647905415305388e+00,3.036840344870121111e+00,-3.264534827316206145e-01,6.410490919125019782e-02,3.580616650937430007e-02
1.015371417999267578e+01,2.066336093041356015e-01,3.793647905415305388e+00,3.068631637221094888e+00,-3.256634356211592918e-01,6.622940124686489682e-02,3.552976843450030009e-02
1.015590238571166992e+01,2.474279348938648870e-01,3.793647905415305388e+00,3.074435271427303107e+00,-3.255283437653992973e-01,6.908680399815060602e-02,3.524578699405359755e-02
1.015774536132812500e+01,2.554156390685177747e-01,3.799240530260448612e+00,3.083075154194512280e+00,-3.248864809566712197e-01,7.184851063933020421e-02,3.380231103436410339e-02
1.016001772880554199e+01,2.911759579549780819e-01,3.799240530260448612e+00,3.123831015836347813e+00,-3.248864809566712197e-01,7.365890934829820436e-02,3.282742686816669808e-02
1.016167449951171875e+01,3.044438246198510889e-01,3.813637063699839125e+00,3.162546955126493309e+00,-3.248864809566712197e-01,7.386716038695180508e-02,3.234121782924150035e-02
1.016395545005798340e+01,3.056082746969515096e-01,3.830009517091855997e+00,3.162546955126493309e+00,-3.248864809566712197e-01,7.704894973483070175e-02,3.168487944013519825e-02
1.016568303108215332e+01,3.156696362572145031e-01,3.830009517091855997e+00,3.180925455619194153e+00,-3.248864809566712197e-01,7.938261484818399938e-02,3.119386250241969888e-02
1.016795134544372559e+01,3.456407820326197755e-01,3.830009517091855997e+00,3.199814809204176047e+00,-3.255283437653992973e-01,8.162289385912199768e-02,3.104712324685009878e-02
1.016961622238159180e+01,3.489860446803105809e-01,3.830009517091855997e+00,3.214605986295507201e+00,-3.255283437653992973e-01,8.631689606933880266e-02,3.091312846696319880e-02
1.017197871208190918e+01,3.560372749403049042e-01,3.830009517091855997e+00,3.233698699424103928e+00,-3.255283437653992973e-01,8.762089135945920482e-02,3.089890237814070170e-02
1.017364120483398438e+01,3.640778425369484150e-01,3.852694963245244963e+00,3.277417198772292206e+00,-3.255283437653992973e-01,9.121653454004480244e-02,3.089890237814070170e-02
1.017577958106994629e+01,3.893721651338121759e-01,3.858932587586880736e+00,3.301703463995334431e+00,-3.255283437653992973e-01,9.354403490135279609e-02,3.011692318187890113e-02
1.017748451232910156e+01,4.232999189685103247e-01,4.032118619711115848e+00,3.316286457397060516e+00,-3.256634356211592918e-01,9.463463778338410126e-02,2.986717931156589872e-02
1.017975211143493652e+01,4.464969781774746904e-01,4.116497210436909526e+00,3.338036335674373412e+00,-3.289226003395395725e-01,9.837979108880880175e-02,2.978764501824570157e-02
1.018142557144165039e+01,4.478881820898911181e-01,4.162841115820881122e+00,3.375446045101188730e+00,-3.331295162208310900e-01,9.890638936432330497e-02,2.978764501824570157e-02
1.018371891975402832e+01,4.524407185171476775e-01,4.174796645034350995e+00,3.378468068452876505e+00,-3.333674336322705045e-01,9.937002843988289313e-02,2.978764501824570157e-02
1.018542218208312988e+01,4.568043443429073980e-01,4.174796645034350995e+00,3.378468068452876505e+00,-3.431351677857026883e-01,9.940312449110680348e-02,2.978764501824570157e-02
1.018772935867309570e+01,4.945355684205858249e-01,4.208765601071514872e+00,3.378468068452876505e+00,-3.431711562559394135e-01,9.943796447063009414e-02,2.978764501824570157e-02
1.018992710113525391e+01,4.982012658805419769e-01,4.208765601071514872e+00,3.391662038160943471e+00,-3.440686131439412154e-01,9.956696979046469886e-02,2.977843642487700004e-02
1.019165849685668945e+01,4.982012658805419769e-01,4.208765601071514872e+00,3.506877897335432426e+00,-3.445988823166646897e-01,9.998358976253940433e-02,2.966992649670879834e-02
1.019383978843688965e+01,4.945355684205858249e-01,4.218213361102455039e+00,3.553537112422064492e+00,-3.461968130366999130e-01,1.007289865169946064e-01,2.966992649670879834e-02
1.019552135467529297e+01,4.982012658805419769e-01,4.218213361102455039e+00,3.597870047072978306e+00,-3.462815300352303227e-01,1.007289865169946064e-01,2.962757730867330089e-02
1.019780850410461426e+01,4.982012658805419769e-01,4.218213361102455039e+00,3.627703992467665728e+00,-3.464888043806403917e-01,1.007289865169946064e-01,2.851834842246599860e-02
1.019942951202392578e+01,4.982012658805419769e-01,4.218213361102455039e+00,3.644378305546732921e+00,-3.464888043806403917e-01,1.007767789008956055e-01,2.827726130689709946e-02
1.020176291465759277e+01,4.982012658805419769e-01,4.218213361102455039e+00,3.646322385109840969e+00,-3.464888043806403917e-01,1.009554223940015982e-01,2.827726130689709946e-02
1.020343518257141113e+01,4.982012658805419769e-01,4.218213361102455039e+00,3.691679136105706860e+00,-3.464888043806403917e-01,1.009554223940015982e-01,2.813004631327940125e-02
1.020564746856689453e+01,4.982012658805419769e-01,4.208765601071514872e+00,3.822843528196343321e+00,-3.464888043806403917e-01,1.009554223940015982e-01,2.827726130689709946e-02
1.020738601684570312e+01,4.982012658805419769e-01,4.188688999250945955e+00,4.113367545064939179e+00,-3.464888043806403917e-01,1.007767789008956055e-01,2.827726130689709946e-02
1.020958614349365234e+01,5.087765715366162622e-01,4.174796645034350995e+00,4.189127807983820340e+00,-3.464888043806403917e-01,1.007767789008956055e-01,2.813004631327940125e-02
1.021188139915466309e+01,5.087765715366162622e-01,4.161799502289036390e+00,4.209698868596073673e+00,-3.464888043806403917e-01,1.006652876348740067e-01,2.752296166407569925e-02
1.021359610557556152e+01,5.087765715366162622e-01,4.148689337165214042e+00,4.380228571063963017e+00,-3.462815300352303227e-01,1.006652876348740067e-01,2.752296166407569925e-02
1.021591258049011230e+01,5.087765715366162622e-01,4.146279072489744699e+00,4.404442134404796150e+00,-3.461968130366999130e-01,1.006652876348740067e-01,2.675330578989579960e-02
1.021764540672302246e+01,5.087765715366162622e-01,4.085970940519382921e+00,4.500848848259133561e+00,-3.445988823166646897e-01,9.998358976253940433e-02,2.663895433076380118e-02
1.021986961364746094e+01,5.087765715366162622e-01,4.076189872630780364e+00,4.564231314032394238e+00,-3.425368364305437785e-01,9.948841909594559330e-02,2.663895433076380118e-02
1.022176551818847656e+01,4.982012658805419769e-01,4.076189872630780364e+00,4.601635242901357614e+00,-3.411214032798046136e-01,9.940312449110680348e-02,2.663895433076380118e-02
1.022459530830383301e+01,4.945355684205858249e-01,4.066761684925399578e+00,4.618677537569912062e+00,-3.334274679209139891e-01,9.911486521238820069e-02,2.663895433076380118e-02
1.022571158409118652e+01,4.826692552533620173e-01,4.063416969303173865e+00,4.639394873266859953e+00,-3.334274679209139891e-01,9.801951011614340459e-02,2.663895433076380118e-02
1.022763252258300781e+01,4.728005912146904799e-01,4.063416969303173865e+00,4.645978615368903775e+00,-3.334274679209139891e-01,9.774764076816909453e-02,2.652189226749609996e-02
1.022989082336425781e+01,4.724253455496159049e-01,4.063416969303173865e+00,4.661924548786888778e+00,-3.334274679209139891e-01,9.695465980082160207e-02,2.652189226749609996e-02
1.023165225982666016e+01,4.649374371862829980e-01,4.063416969303173865e+00,4.676393632789450194e+00,-3.334274679209139891e-01,9.567399163391850092e-02,2.654334350776819951e-02
