# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.959644198417663574e+01,-2.056619167327880859e+00,-9.610325813293455255e+00,-1.750161409378051758e+00,-1.754760742187500000e+00,-1.228332519531250000e+00,2.281188964843750000e+00
1.960930371284484863e+01,-1.934514999389648438e+00,-9.591172218322753906e+00,-1.841141104698180708e+00,-1.754760742187500000e+00,7.781982421875000000e-01,1.304626464843750000e+00
1.962397837638854980e+01,-2.056619167327880859e+00,-9.610325813293455255e+00,-1.939303398132323997e+00,-4.585266113281250000e+00,-6.103515625000000000e-02,1.304626464843750000e+00
1.964152717590332031e+01,-2.202665567398071733e+00,-9.902418136596679688e+00,-2.351105928421020508e+00,-4.585266113281250000e+00,-6.103515625000000000e-02,9.918212890625000000e-01
1.965186023712158203e+01,-2.202665567398071733e+00,-9.974244117736816406e+00,-2.351105928421020508e+00,-3.395080566406250000e+00,-6.103515625000000000e-02,1.449584960937500000e-01
1.966654086112976074e+01,-2.202665567398071733e+00,-9.902418136596679688e+00,-2.233790159225463867e+00,-3.311157226562500000e+00,6.408691406250000000e-01,1.449584960937500000e-01
1.967845869064331055e+01,-1.855506300926208496e+00,-9.670180320739746094e+00,-2.121262788772583008e+00,-2.769470214843750000e+00,6.408691406250000000e-01,1.525878906250000000e+00
1.969333910942077637e+01,-2.485181331634521040e+00,-9.634267807006835938e+00,-1.793256998062133789e+00,-2.769470214843750000e+00,3.051757812500000000e-02,1.525878906250000000e+00
1.970420336723327637e+01,-1.855506300926208496e+00,-9.619902610778808594e+00,-1.733402013778686301e+00,-3.692626953125000000e+00,3.051757812500000000e-02,3.662109375000000000e-01
1.972117972373962402e+01,-2.087743759155272993e+00,-9.634267807006835938e+00,-1.793256998062133789e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
