# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.608986186981201172e+01,-2.054918787789188350e+00,3.139834245598390527e+00,-2.399276698490213633e+00,-3.020482786846037104e-01,-2.235665659869530073e-02,4.438290861969599981e-03
1.609207987785339355e+01,-2.036189065950926746e+00,3.139834245598390527e+00,-2.397596903062418683e+00,-3.020482786846037104e-01,-2.235665659869530073e-02,5.630991278749699659e-03
1.609378647804260254e+01,-2.031647615722179889e+00,3.140577807140771061e+00,-2.321689288426709297e+00,-3.020482786846037104e-01,-2.235665659869530073e-02,5.843504429620299638e-03
1.609598255157470703e+01,-2.008253377721501032e+00,3.140577807140771061e+00,-2.302437571376708902e+00,-3.020482786846037104e-01,-2.235665659869530073e-02,6.135166344151300397e-03
1.609772181510925293e+01,-2.008253377721501032e+00,3.140577807140771061e+00,-2.236267608203704071e+00,-3.026581388609456136e-01,-2.235665659869530073e-02,6.189595971321099933e-03
1.609999680519104004e+01,-1.995800962697212411e+00,3.140577807140771061e+00,-2.170708993721098601e+00,-3.026581388609456136e-01,-2.235665659869530073e-02,7.836788832918299350e-03
1.610181713104248047e+01,-1.994581246482853620e+00,3.140577807140771061e+00,-2.161861922993172147e+00,-3.020482786846037104e-01,-2.243959398542939854e-02,1.068617237017109936e-02
1.610411429405212402e+01,-1.979455169358175892e+00,3.165730474709133269e+00,-2.109594401145542530e+00,-3.019492360477333270e-01,-2.259136781147700127e-02,1.103836580507789981e-02
1.610583376884460449e+01,-1.977441246284252108e+00,3.139785800252554271e+00,-2.051711808904550960e+00,-3.019492360477333270e-01,-2.262962167851989906e-02,1.201459121909909979e-02
1.610791420936584473e+01,-1.970095436302087499e+00,3.124070304269558562e+00,-2.043922181794875392e+00,-3.019492360477333270e-01,-2.262962167851989906e-02,1.328897587255539921e-02
1.610960459709167480e+01,-1.945189348219287906e+00,3.124070304269558562e+00,-1.985158239716789508e+00,-3.016452319367566859e-01,-2.275984077592119875e-02,1.373098885363789948e-02
1.611182522773742676e+01,-1.970095436302087499e+00,3.122801761152488087e+00,-1.906837188096714097e+00,-3.016355096516518119e-01,-2.275984077592119875e-02,1.429477652351350027e-02
1.611351275444030762e+01,-1.945189348219287906e+00,3.122801761152488087e+00,-1.870499061098445992e+00,-3.015594546708060819e-01,-2.275984077592119875e-02,1.548293656163930027e-02
1.611575508117675781e+01,-1.919207096124248890e+00,3.122801761152488087e+00,-1.729531938260280732e+00,-3.015594546708060819e-01,-2.275984077592119875e-02,1.564211644738119911e-02
1.611801695823669434e+01,-1.919207096124248890e+00,3.116824039382985578e+00,-1.703572665860983770e+00,-3.016355096516518119e-01,-2.275984077592119875e-02,1.570951211728290053e-02
1.611971402168273926e+01,-1.914733000517012007e+00,3.116824039382985578e+00,-1.682200825277505807e+00,-3.016355096516518119e-01,-2.275984077592119875e-02,1.583262435062229856e-02
1.612197017669677734e+01,-1.867615572924677503e+00,3.116824039382985578e+00,-1.650369346893302946e+00,-3.016452319367566859e-01,-2.275984077592119875e-02,1.679361926740340072e-02
1.612369728088378906e+01,-1.840205973783213045e+00,3.116824039382985578e+00,-1.608630354571433552e+00,-3.016452319367566859e-01,-2.275984077592119875e-02,1.782731547032759961e-02
1.612593245506286621e+01,-1.810800734572003190e+00,3.114646730416962050e+00,-1.585005869800376832e+00,-3.018507213617875884e-01,-2.275984077592119875e-02,1.795940499030740031e-02
1.612765884399414062e+01,-1.808341935449330418e+00,3.114646730416962050e+00,-1.553216594948960250e+00,-3.018507213617875884e-01,-2.259136781147700127e-02,1.817331549460729848e-02
1.612990355491638184e+01,-1.799360559967400075e+00,3.114646730416962050e+00,-1.539299894500985921e+00,-3.018507213617875884e-01,-2.243959398542939854e-02,1.858599508982190091e-02
1.613174653053283691e+01,-1.791049578201661774e+00,3.114646730416962050e+00,-1.494398063038958835e+00,-3.016452319367566859e-01,-2.164125020619060008e-02,1.943218319512129977e-02
1.613386178016662598e+01,-1.791049578201661774e+00,3.116824039382985578e+00,-1.484574809004384210e+00,-3.016452319367566859e-01,-2.148555281144989837e-02,1.957443970377410053e-02
1.613570261001586914e+01,-1.791049578201661774e+00,3.116824039382985578e+00,-1.403198890870012816e+00,-3.016452319367566859e-01,-2.024041826550659895e-02,1.982423138888129988e-02
1.613782072067260742e+01,-1.787954412291683282e+00,3.116824039382985578e+00,-1.292462531241600043e+00,-3.015594546708060819e-01,-1.907989966763999970e-02,1.982423138888129988e-02
1.614013361930847168e+01,-1.774565273857316772e+00,3.128230035136827514e+00,-1.284324085399614290e+00,-3.010665206569659857e-01,-1.458886395003759946e-02,2.031698988623990149e-02
1.614179301261901855e+01,-1.748605026512372485e+00,3.151699915698467969e+00,-1.256992108977556866e+00,-3.005297528224923909e-01,-1.390206985546599966e-02,2.063346396829500093e-02
1.614406514167785645e+01,-1.741911475244283025e+00,3.156410915731607147e+00,-1.255107973274699251e+00,-3.002392382080280031e-01,-1.380239674620760068e-02,2.076910915090469933e-02
1.614582538604736328e+01,-1.732209557430395508e+00,3.151699915698467969e+00,-1.218121876595498421e+00,-3.005297528224923909e-01,-1.320812660330980028e-02,2.088715541344749946e-02
1.614756751060485840e+01,-1.729041389349323277e+00,3.156410915731607147e+00,-1.175355229536800605e+00,-3.005297528224923909e-01,-1.305002966412359931e-02,2.139853512855429893e-02
1.614988994598388672e+01,-1.698488318103662742e+00,3.160716423353795435e+00,-1.164169480984632576e+00,-3.005297528224923909e-01,-1.262515879971909914e-02,2.157610280927720059e-02
1.615153241157531738e+01,-1.691453442481603675e+00,3.167283444500730738e+00,-1.136173991450095677e+00,-3.010665206569659857e-01,-9.394928364790999797e-03,2.165216413956719960e-02
1.615378713607788086e+01,-1.682562185245308317e+00,3.180603547478548343e+00,-1.134743878840527520e+00,-3.017542019254004226e-01,-8.168926615542200509e-03,2.213828814370789877e-02
1.615604019165039062e+01,-1.640320401855482224e+00,3.202190163723577676e+00,-1.128460667050364075e+00,-3.017542019254004226e-01,-7.142508754074099707e-03,2.300994805882789970e-02
1.615775299072265625e+01,-1.610257211757522899e+00,3.202190163723577676e+00,-1.096631563182022928e+00,-3.018507213617875884e-01,-6.159351475814699682e-03,2.300994805882789970e-02
1.616001462936401367e+01,-1.581208495612834053e+00,3.207723791739353736e+00,-1.030357946394684809e+00,-3.017542019254004226e-01,-5.660815695390700349e-03,2.323939249592390024e-02
1.616183280944824219e+01,-1.568414182617346553e+00,3.208504072435772070e+00,-1.024432619884504403e+00,-3.014551595134253859e-01,-5.538248432814299980e-03,2.331312661874570050e-02
1.616407752037048340e+01,-1.544848472731004563e+00,3.213520375094029102e+00,-9.541152968964408121e-01,-3.010665206569659857e-01,-4.621836219839499729e-03,2.369130593123700002e-02
1.616584062576293945e+01,-1.529563790114667032e+00,3.213520375094029102e+00,-9.530339207049252082e-01,-3.010665206569659857e-01,-4.006303977355000004e-03,2.395277368415800121e-02
1.616802597045898438e+01,-1.528236147924068700e+00,3.213520375094029102e+00,-9.260634328412800098e-01,-3.010665206569659857e-01,-3.574790034014300056e-03,2.395277368415800121e-02
1.616968274116516113e+01,-1.511722954520650974e+00,3.213520375094029102e+00,-8.641412928507634650e-01,-3.000728106887289859e-01,-3.291062969065099847e-03,2.403408978605620083e-02
1.617201209068298340e+01,-1.507470817128485630e+00,3.213520375094029102e+00,-8.413460669408099335e-01,-3.000728106887289859e-01,-8.152721919111999543e-04,2.408661039717690036e-02
1.617374300956726074e+01,-1.507470817128485630e+00,3.213520375094029102e+00,-8.059423427119130068e-01,-3.014551595134253859e-01,-5.347574981477000271e-04,2.433782993355750046e-02
1.617608690261840820e+01,-1.486529211172848308e+00,3.213520375094029102e+00,-7.709104792347767354e-01,-3.017542019254004226e-01,4.807425612496399672e-03,2.433782993355750046e-02
1.617784810066223145e+01,-1.480725631242489682e+00,3.208504072435772070e+00,-7.044435800152435423e-01,-3.021229603493755800e-01,5.105266378341800394e-03,2.408661039717690036e-02
1.618008112907409668e+01,-1.419359538549952449e+00,3.208504072435772070e+00,-6.960885922853639052e-01,-3.021599035006888867e-01,5.146055751760699772e-03,2.428964364969490169e-02
1.618177819252014160e+01,-1.397091256110394086e+00,3.208504072435772070e+00,-6.701992704323782579e-01,-3.024957784111395043e-01,8.118584805104899285e-03,2.428964364969490169e-02
1.618403673171997070e+01,-1.396901162078617364e+00,3.213520375094029102e+00,-6.608023990998133090e-01,-3.031703442517307834e-01,1.039273598795970033e-02,2.408661039717690036e-02
1.618564248085021973e+01,-1.343867413324187243e+00,3.208504072435772070e+00,-6.348225409601970792e-01,-3.037538655227575157e-01,1.071221766227129987e-02,2.403408978605620083e-02
1.618794822692871094e+01,-1.343867413324187243e+00,3.208504072435772070e+00,-6.348225409601970792e-01,-3.037865692639117876e-01,1.195236931614949982e-02,2.403408978605620083e-02
1.618962001800537109e+01,-1.343867413324187243e+00,3.202190163723577676e+00,-6.348225409601970792e-01,-3.037865692639117876e-01,1.527962589057070032e-02,2.388852032227339883e-02
1.619189286231994629e+01,-1.343867413324187243e+00,3.187450183366167700e+00,-6.348225409601970792e-01,-3.037865692639117876e-01,1.553698609325009951e-02,2.369130593123700002e-02
1.619413423538208008e+01,-1.343867413324187243e+00,3.181597423128515789e+00,-6.348225409601970792e-01,-3.037538655227575157e-01,1.933649186244610144e-02,2.336914627699110056e-02
1.619587802886962891e+01,-1.343867413324187243e+00,3.144666696916477377e+00,-6.348225409601970792e-01,-3.021599035006888867e-01,2.075096212590910039e-02,2.323939249592390024e-02
1.619817447662353516e+01,-1.341105976146819145e+00,3.136785915614722420e+00,-6.348225409601970792e-01,-3.021599035006888867e-01,2.362727852722419988e-02,2.269653807243790164e-02
1.619991087913513184e+01,-1.319748876084283262e+00,3.101993245282435474e+00,-6.348225409601970792e-01,-3.021229603493755800e-01,2.628499613342420022e-02,2.269653807243790164e-02
1.620165061950683594e+01,-1.315568881581888006e+00,3.097158170403931710e+00,-6.525764353965646247e-01,-3.021229603493755800e-01,2.715245998561120061e-02,2.165882110693929941e-02
1.620393109321594238e+01,-1.315568881581888006e+00,3.054702892618198717e+00,-6.525764353965646247e-01,-3.021229603493755800e-01,2.760597508086580151e-02,2.165882110693929941e-02
1.620604610443115234e+01,-1.302822514594644154e+00,3.027176134823785780e+00,-6.525764353965646247e-01,-3.021229603493755800e-01,3.454362096282469902e-02,2.158974393417159923e-02
1.620784783363342285e+01,-1.241552212302552860e+00,3.009884344873084761e+00,-6.608023990998133090e-01,-2.993133040548144885e-01,4.600410606601110231e-02,1.956692779212690012e-02
1.621008229255676270e+01,-1.241552212302552860e+00,2.973706112826513870e+00,-9.379452186437832184e-01,-2.992403519135387047e-01,5.481350507222500223e-02,1.816369381060670141e-02
1.621182990074157715e+01,-1.200107960059555223e+00,2.861558651745203186e+00,-1.514314039302807835e+00,-2.916766513845824860e-01,5.866740707526969800e-02,1.780515551011770115e-02
1.621404910087585449e+01,-1.200107960059555223e+00,2.861558651745203186e+00,-1.615317650918760339e+00,-2.891014843842921733e-01,7.900586867234060673e-02,1.715121897190390043e-02
1.621575927734375000e+01,-1.200107960059555223e+00,2.861558651745203186e+00,-1.722050659214632962e+00,-2.828132924192686137e-01,8.531984892596909675e-02,1.298104766709680044e-02
1.621792387962341309e+01,-1.241552212302552860e+00,2.660302120288142724e+00,-1.722050659214632962e+00,-2.828132924192686137e-01,8.531984892596909675e-02,1.213145879840729982e-02
1.621963143348693848e+01,-1.241552212302552860e+00,2.640821081902049006e+00,-1.722050659214632962e+00,-2.828132924192686137e-01,8.531984892596909675e-02,1.213145879840729982e-02
1.622198987007141113e+01,-1.241552212302552860e+00,2.640821081902049006e+00,-1.722050659214632962e+00,-2.828132924192686137e-01,8.531984892596909675e-02,1.213145879840729982e-02
1.622370457649230957e+01,-1.366813327724200944e+00,2.640821081902049006e+00,-1.725773927440454880e+00,-2.828132924192686137e-01,8.531984892596909675e-02,1.213145879840729982e-02
1.622583818435668945e+01,-1.388122151529697090e+00,2.640821081902049006e+00,-1.762571484518146825e+00,-2.812596041705269778e-01,8.958764309841280027e-02,1.207575405646810034e-02
1.622810792922973633e+01,-1.392343357344029142e+00,2.640821081902049006e+00,-1.772449887155382431e+00,-2.812596041705269778e-01,9.419901076293579756e-02,1.206643169038549950e-02
1.622992587089538574e+01,-1.409863532760546878e+00,2.640821081902049006e+00,-1.850389671205967090e+00,-2.812596041705269778e-01,9.703286276786160514e-02,1.115574506849269926e-02
1.623212003707885742e+01,-1.409863532760546878e+00,2.640821081902049006e+00,-1.850389711419921923e+00,-2.811929391486612806e-01,9.772075586260720037e-02,1.115574506849269926e-02
1.623395133018493652e+01,-1.366813327724200944e+00,2.640821081902049006e+00,-1.882106437253280307e+00,-2.811929391486612806e-01,1.051172277040769015e-01,1.115574506849269926e-02
1.623561072349548340e+01,-1.200107960059555223e+00,2.660302120288142724e+00,-1.882106437253280307e+00,-2.811929391486612806e-01,1.052297280208728952e-01,1.146385168203769948e-02
1.623788309097290039e+01,-1.170401912807101041e+00,2.668728857364944140e+00,-1.852015542243617308e+00,-2.812596041705269778e-01,1.106090601578886001e-01,1.206643169038549950e-02
1.624004006385803223e+01,-1.170401912807101041e+00,2.736219483520677009e+00,-1.852015542243617308e+00,-2.812781972668171870e-01,1.129763262090927034e-01,1.206643169038549950e-02
1.624184179306030273e+01,-1.200107960059555223e+00,2.741796655902027702e+00,-1.882106437253280307e+00,-2.828132924192686137e-01,1.129763262090927034e-01,1.206643169038549950e-02
1.624403643608093262e+01,-1.234572771801352165e+00,2.804811984548984061e+00,-1.882106437253280307e+00,-2.855602761418107871e-01,1.129763262090927034e-01,1.146385168203769948e-02
1.624575805664062500e+01,-1.293653478942553781e+00,2.825988284357023872e+00,-1.882106437253280307e+00,-2.856198882160320140e-01,1.129763262090927034e-01,1.115574506849269926e-02
1.624795794486999512e+01,-1.301829016919410886e+00,2.852501943665487705e+00,-1.882106437253280307e+00,-2.859529265504189843e-01,1.068736675981084988e-01,9.471863477614099816e-03
1.624971532821655273e+01,-1.307717685862922696e+00,2.853522554179198423e+00,-1.909267948414994809e+00,-2.863870486985264918e-01,1.068736675981084988e-01,8.844680443743799247e-03
1.625203275680541992e+01,-1.409863532760546878e+00,2.853522554179198423e+00,-1.985296627799296054e+00,-2.867063660068617792e-01,1.066539178021584933e-01,9.155261588205100554e-03
1.625382351875305176e+01,-1.424723537993455524e+00,2.853522554179198423e+00,-1.992986623888975961e+00,-2.889395369818933967e-01,1.066539178021584933e-01,8.844680443743799247e-03
1.625606250762939453e+01,-1.424723537993455524e+00,2.852501943665487705e+00,-2.013851633057688328e+00,-2.895472046826280121e-01,1.068736675981084988e-01,8.844680443743799247e-03
1.625773572921752930e+01,-1.409863532760546878e+00,2.825988284357023872e+00,-2.033152742329752183e+00,-2.895472046826280121e-01,1.086485691573624013e-01,9.155261588205100554e-03
1.625991940498352051e+01,-1.353307854704309809e+00,2.825988284357023872e+00,-2.036127147579847474e+00,-2.895472046826280121e-01,1.115960297045145017e-01,9.155261588205100554e-03
1.626162481307983398e+01,-1.307717685862922696e+00,2.825988284357023872e+00,-2.044858034665648194e+00,-2.889779254753188087e-01,1.129763262090927034e-01,8.844680443743799247e-03
1.626385307312011719e+01,-1.301829016919410886e+00,2.824947084586104662e+00,-2.061547720894330915e+00,-2.889779254753188087e-01,1.139141587127551064e-01,8.844680443743799247e-03
1.626559948921203613e+01,-1.293653478942553781e+00,2.824947084586104662e+00,-2.169394745872590846e+00,-2.889779254753188087e-01,1.140991876049558956e-01,8.844680443743799247e-03
1.626782441139221191e+01,-1.234572771801352165e+00,2.815177163339260602e+00,-2.184678539833408095e+00,-2.889779254753188087e-01,1.159985270377850014e-01,7.486911491881199573e-03
1.626957583427429199e+01,-1.234572771801352165e+00,2.824947084586104662e+00,-2.184678539833408095e+00,-2.889779254753188087e-01,1.174566467477906051e-01,8.844680443743799247e-03
1.627183818817138672e+01,-1.234572771801352165e+00,2.824947084586104662e+00,-2.184678539833408095e+00,-2.889779254753188087e-01,1.177340517179769064e-01,8.844680443743799247e-03
1.627359771728515625e+01,-1.293653478942553781e+00,2.815177163339260602e+00,-2.184678539833408095e+00,-2.895472046826280121e-01,1.177340517179769064e-01,8.656018718852399180e-03
1.627585697174072266e+01,-1.301829016919410886e+00,2.824947084586104662e+00,-2.184678539833408095e+00,-2.895472046826280121e-01,1.177340517179769064e-01,7.486911491881199573e-03
1.627761912345886230e+01,-1.307717685862922696e+00,2.824947084586104662e+00,-2.184678539833408095e+00,-2.895472046826280121e-01,1.174566467477906051e-01,6.789952306604499742e-03
1.627986693382263184e+01,-1.307717685862922696e+00,2.825988284357023872e+00,-2.184678539833408095e+00,-2.892317609465193118e-01,1.140991876049558956e-01,6.549442709996199791e-03
1.628156185150146484e+01,-1.312582293082524387e+00,2.824947084586104662e+00,-2.184678539833408095e+00,-2.889779254753188087e-01,1.139141587127551064e-01,6.549442709996199791e-03
1.628379893302917480e+01,-1.329681832907367633e+00,2.824947084586104662e+00,-2.169394745872590846e+00,-2.884084962880139047e-01,1.115960297045145017e-01,6.549442709996199791e-03
1.628599882125854492e+01,-1.353307854704309809e+00,2.824947084586104662e+00,-2.169394745872590846e+00,-2.876203502523749789e-01,1.091891256548879058e-01,6.549442709996199791e-03
1.628784227371215820e+01,-1.374873569264605910e+00,2.824947084586104662e+00,-2.169394745872590846e+00,-2.870527644908698051e-01,1.086485691573624013e-01,6.789952306604499742e-03
1.629023861885070801e+01,-1.382750268768184299e+00,2.824947084586104662e+00,-2.096291708773544649e+00,-2.858251611510880252e-01,1.086485691573624013e-01,7.486911491881199573e-03
1.629188394546508789e+01,-1.374873569264605910e+00,2.815177163339260602e+00,-2.055808550187304462e+00,-2.856482308390956848e-01,1.066539178021584933e-01,8.656018718852399180e-03
1.629418420791625977e+01,-1.374873569264605910e+00,2.824947084586104662e+00,-1.929293917688879034e+00,-2.855392408390752257e-01,1.064903306492702983e-01,8.656018718852399180e-03
1.629575681686401367e+01,-1.374873569264605910e+00,2.847475435812613309e+00,-1.904642652456517649e+00,-2.852842204092673195e-01,1.064903306492702983e-01,9.222026869068099958e-03
1.629793381690979004e+01,-1.374873569264605910e+00,2.868561841571763971e+00,-1.899343341776698502e+00,-2.846529601175583069e-01,1.052659084412321949e-01,9.222026869068099958e-03
1.629973673820495605e+01,-1.382750268768184299e+00,2.868561841571763971e+00,-1.840279452493482903e+00,-2.841941917952336971e-01,1.051152858052997047e-01,8.938237376383899660e-03
1.630212593078613281e+01,-1.385615929756973896e+00,2.868561841571763971e+00,-1.740835007174970306e+00,-2.837159864306819101e-01,1.025038218594586936e-01,8.938237376383899660e-03
1.630370521545410156e+01,-1.392217354215088410e+00,2.868561841571763971e+00,-1.733171744699303574e+00,-2.834418602219537231e-01,1.020665211089785973e-01,8.938237376383899660e-03
1.630595111846923828e+01,-1.395008708283806298e+00,2.868561841571763971e+00,-1.695626045929634618e+00,-2.834418602219537231e-01,1.007663536010496019e-01,8.938237376383899660e-03
1.630773830413818359e+01,-1.416085071757094305e+00,2.868561841571763971e+00,-1.612199789239434411e+00,-2.828521354412560918e-01,9.996089396988340481e-02,8.656018718852399180e-03
1.631003141403198242e+01,-1.420490135647282104e+00,2.868561841571763971e+00,-1.579838792234173894e+00,-2.828521354412560918e-01,9.195387472620999980e-02,8.656018718852399180e-03
1.631173014640808105e+01,-1.449524246334025213e+00,2.847475435812613309e+00,-1.557887724691977560e+00,-2.828521354412560918e-01,8.339687762095450430e-02,8.656018718852399180e-03
1.631400942802429199e+01,-1.452853347295919306e+00,2.835219122235206335e+00,-1.521178606309526504e+00,-2.815512681628934977e-01,7.805535411131360457e-02,8.216207809283599880e-03
1.631580042839050293e+01,-1.452853347295919306e+00,2.835219122235206335e+00,-1.520044521189474862e+00,-2.805397907921026168e-01,7.019911726036449917e-02,6.789952306604499742e-03
1.631809997558593750e+01,-1.452853347295919306e+00,2.816134266392729568e+00,-1.431130706723798163e+00,-2.800684115489003867e-01,7.019911726036449917e-02,6.767035212888499601e-03
1.631976175308227539e+01,-1.452853347295919306e+00,2.805551839926523794e+00,-1.365773898710044509e+00,-2.774628620803210044e-01,7.019911726036449917e-02,6.767035212888499601e-03
1.632201480865478516e+01,-1.452853347295919306e+00,2.805048008648479030e+00,-1.243857169268350882e+00,-2.740467060171711822e-01,7.019911726036449917e-02,6.767035212888499601e-03
1.632371711730957031e+01,-1.452853347295919306e+00,2.796810160987300620e+00,-1.216380792980491954e+00,-2.659799168178892947e-01,7.019911726036449917e-02,6.767035212888499601e-03
1.632595324516296387e+01,-1.452853347295919306e+00,2.793498982909716766e+00,-1.216156029104459080e+00,-2.658724893762254848e-01,7.019911726036449917e-02,6.767035212888499601e-03
1.632762503623962402e+01,-1.452853347295919306e+00,2.620186989602988792e+00,-1.161884475460544408e+00,-2.648682756065606214e-01,7.019911726036449917e-02,3.490780246352099929e-03
1.632999229431152344e+01,-1.452853347295919306e+00,2.593256932992273001e+00,-1.114725862705413517e+00,-2.593130925117199115e-01,7.019911726036449917e-02,3.131488316611699945e-03
1.633159255981445312e+01,-1.452853347295919306e+00,2.570347639714622545e+00,-1.099951225663140297e+00,-2.565297795187361785e-01,7.019911726036449917e-02,2.364595993881700182e-03
1.633394980430603027e+01,-1.452853347295919306e+00,2.456186321153388086e+00,-1.087082064580402907e+00,-2.513058705521218905e-01,7.019911726036449917e-02,4.964505988311000012e-04
1.633560514450073242e+01,-1.356644048192363616e+00,2.429345078966048010e+00,-9.766124786045637940e-01,-2.507410928602333833e-01,7.019911726036449917e-02,3.556531933952000193e-04
1.633799767494201660e+01,-1.351450017166293094e+00,2.408350860893353929e+00,-7.845737062678824758e-01,-2.463736278045791095e-01,7.063787301030019505e-02,2.213578109859000052e-04
1.633973169326782227e+01,-1.256109184061088291e+00,2.408350860893353929e+00,-6.957614666226289435e-01,-2.390897505713069082e-01,7.609505205559219387e-02,-6.584925912961336891e-06
1.634200930595397949e+01,-1.158875802954827394e+00,2.408350860893353929e+00,-6.535729779197134715e-01,-2.390897505713069082e-01,7.886941277897620284e-02,-4.323620126454874590e-05
1.634393501281738281e+01,-1.134788801514392986e+00,2.408350860893353929e+00,-6.283181785415093978e-01,-2.390897505713069082e-01,8.004031126257279971e-02,-1.987805167544999941e-04
1.634591341018676758e+01,-1.134788801514392986e+00,2.408350860893353929e+00,-4.810352716996557088e-01,-2.390897505713069082e-01,8.006773720411079764e-02,-1.629259404410200078e-03
1.634758710861206055e+01,-1.134788801514392986e+00,2.408350860893353929e+00,-3.940544053785609013e-01,-2.390897505713069082e-01,8.027924059676749824e-02,-1.997940652344599912e-03
1.634992623329162598e+01,-1.112696213711713566e+00,2.408350860893353929e+00,-3.636154577221182849e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-2.648345376456899807e-03
1.635162711143493652e+01,-1.112696213711713566e+00,2.408350860893353929e+00,-3.103992035047580256e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-3.880657254939000062e-03
1.635393714904785156e+01,-1.112696213711713566e+00,2.408350860893353929e+00,-3.056231583975678734e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-4.219669938564100248e-03
1.635560703277587891e+01,-1.112696213711713566e+00,2.408350860893353929e+00,-2.598568861804230745e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-4.219669938564100248e-03
1.635790991783142090e+01,-1.112696213711713566e+00,2.408682250353253895e+00,-1.728077357847254136e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-4.219669938564100248e-03
1.635965085029602051e+01,-1.112696213711713566e+00,2.429345078966048010e+00,-1.389200344263671894e-01,-2.390897505713069082e-01,8.128175162678870358e-02,-4.219669938564100248e-03
1.636188268661499023e+01,-1.112696213711713566e+00,2.480845777361310400e+00,-7.930856393475670119e-02,-2.392108179998030104e-01,8.128175162678870358e-02,-4.219669938564100248e-03
1.636365365982055664e+01,-1.134788801514392986e+00,2.678077695036432893e+00,-6.855230459710440205e-02,-2.393940489449913889e-01,8.128175162678870358e-02,-4.394322452227999824e-03
1.636592149734497070e+01,-1.158875802954827394e+00,2.678077695036432893e+00,-2.745233365354430091e-02,-2.476612717521989027e-01,8.128175162678870358e-02,-4.637507916854100368e-03
1.636761713027954102e+01,-1.166984172245130402e+00,2.685995009968015879e+00,4.390122216170110059e-02,-2.490372409455605118e-01,8.027924059676749824e-02,-4.857531406798800376e-03
1.636991071701049805e+01,-1.191043092170057660e+00,2.687748402637165412e+00,4.863678638434640322e-02,-2.490372409455605118e-01,8.004031126257279971e-02,-5.865862020655699706e-03
1.637170076370239258e+01,-1.215493671285738042e+00,2.687896759538860092e+00,5.266224002093369827e-02,-2.490372409455605118e-01,7.988512927714309930e-02,-6.512070426140200395e-03
1.637395596504211426e+01,-1.239670864757967506e+00,2.695939321193038918e+00,9.657383051773879568e-02,-2.490372409455605118e-01,7.744333994256670517e-02,-6.512070426140200395e-03
1.637569570541381836e+01,-1.305690916776844901e+00,2.699050901345490416e+00,1.126400355999303965e-01,-2.490372409455605118e-01,6.960414800306299887e-02,-5.918775929046600319e-03
1.637788891792297363e+01,-1.420421330049975506e+00,2.729664504387170343e+00,1.233483098576192982e-01,-2.490372409455605118e-01,6.680701490162560541e-02,-4.862483457500899921e-03
1.637960195541381836e+01,-1.476205228910355549e+00,2.730782659712790661e+00,1.370984248563023866e-01,-2.490372409455605118e-01,6.132458013893760107e-02,-4.862483457500899921e-03
1.638186240196228027e+01,-1.486851603595111815e+00,2.730782659712790661e+00,1.384201547230964890e-01,-2.490372409455605118e-01,5.318709759437999923e-02,-5.918775929046600319e-03
1.638351964950561523e+01,-1.650857302771003843e+00,2.730782659712790661e+00,1.384201547230964890e-01,-2.490372409455605118e-01,5.229605828488149977e-02,-6.512070426140200395e-03
1.638590908050537109e+01,-1.665876267531011035e+00,2.730782659712790661e+00,1.384201547230964890e-01,-2.490372409455605118e-01,4.988670357638450015e-02,-7.060143404714800362e-03
1.638807368278503418e+01,-1.680073291949090830e+00,2.730782659712790661e+00,1.380183507170328894e-01,-2.490372409455605118e-01,4.316393473918189727e-02,-7.295198550607899686e-03
1.638989281654357910e+01,-1.714710139408401890e+00,2.730782659712790661e+00,1.380183507170328894e-01,-2.471232129936586919e-01,3.867562284683249973e-02,-7.471717463701500056e-03
1.639154267311096191e+01,-1.779975272347947390e+00,2.729664504387170343e+00,1.380183507170328894e-01,-2.414452349285124977e-01,3.636200642532309846e-02,-7.471717463701500056e-03
1.639382314682006836e+01,-1.874919638570861302e+00,2.699050901345490416e+00,1.384201547230964890e-01,-2.386827498203623887e-01,3.630380618754169841e-02,-7.471717463701500056e-03
1.639555525779724121e+01,-1.899050682221804953e+00,2.699050901345490416e+00,1.384201547230964890e-01,-2.377109441428892911e-01,3.589797036922780238e-02,-8.689139797141400001e-03
1.639788961410522461e+01,-1.903966985784708799e+00,2.699050901345490416e+00,1.384201547230964890e-01,-2.318025047821359874e-01,3.005149820653189863e-02,-1.171563460351879998e-02
1.639947843551635742e+01,-1.975335064867691948e+00,2.687748402637165412e+00,1.481451813044072918e-01,-2.313156941353503027e-01,2.856512560280780044e-02,-1.438889803620209927e-02
1.640180706977844238e+01,-1.977556216987408799e+00,2.687748402637165412e+00,2.153044201573922067e-01,-2.260047250869854085e-01,2.841110700637999864e-02,-1.438889803620209927e-02
1.640404200553894043e+01,-2.023732149059641827e+00,2.687748402637165412e+00,2.207441433072570014e-01,-2.229553330121830101e-01,2.808773904982329872e-02,-1.438889803620209927e-02
1.640575885772705078e+01,-2.055473028143466330e+00,2.687748402637165412e+00,2.232401006205395055e-01,-2.229553330121830101e-01,2.706205254925169931e-02,-1.438889803620209927e-02
