# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.184571123123168945e+01,1.332804540095111845e+00,4.053845011231581807e+00,-5.574542142909598708e-01,-3.652647010674754946e-01,4.022122355820419853e-02,-4.582048317084280037e-02
2.184797644615173340e+01,1.332804540095111845e+00,4.053845011231581807e+00,-5.555576899219034637e-01,-3.652647010674754946e-01,4.022122355820419853e-02,-4.582048317084280037e-02
2.184962034225463867e+01,1.332804540095111845e+00,4.076491625435103572e+00,-5.380366152006818004e-01,-3.652647010674754946e-01,3.614669871397010320e-02,-4.582048317084280037e-02
2.185193896293640137e+01,1.332804540095111845e+00,4.076491625435103572e+00,-5.296306957173665397e-01,-3.652647010674754946e-01,3.416100004480879943e-02,-4.563754845331399745e-02
2.185368466377258301e+01,1.300993619495336207e+00,4.076491625435103572e+00,-4.885604314495574085e-01,-3.656135414573796760e-01,3.213312653917480000e-02,-4.467166531647129984e-02
2.185594654083251953e+01,1.290695822204495302e+00,4.076491625435103572e+00,-4.636422890777464056e-01,-3.666201735429833741e-01,2.917208722540709856e-02,-4.467166531647129984e-02
2.185813736915588379e+01,1.290695822204495302e+00,4.077079747869902349e+00,-4.493002779051709084e-01,-3.671641534970278009e-01,2.917208722540709856e-02,-4.467166531647129984e-02
2.185991382598876953e+01,1.290695822204495302e+00,4.089708679327769936e+00,-4.207551406495342872e-01,-3.690778642936536902e-01,2.917208722540709856e-02,-4.563754845331399745e-02
2.186252975463867188e+01,1.290695822204495302e+00,4.089708679327769936e+00,-4.056054251894005147e-01,-3.693310560000395149e-01,2.917208722540709856e-02,-4.563754845331399745e-02
2.186380887031555176e+01,1.290695822204495302e+00,4.089708679327769936e+00,-3.920220040691814178e-01,-3.693310560000395149e-01,2.917208722540709856e-02,-4.563754845331399745e-02
2.186604094505310059e+01,1.300993619495336207e+00,4.089708679327769936e+00,-3.913995284166855160e-01,-3.697260971561860954e-01,2.917208722540709856e-02,-4.496993124064369712e-02
2.186781525611877441e+01,1.332804540095111845e+00,4.089708679327769936e+00,-3.808634364189341093e-01,-3.704643696988419999e-01,2.917208722540709856e-02,-4.496993124064369712e-02
2.187006187438964844e+01,1.382101987014133115e+00,4.089979813668749742e+00,-3.668906395779693019e-01,-3.704643696988419999e-01,2.917208722540709856e-02,-4.496993124064369712e-02
2.187172389030456543e+01,1.387596673897478317e+00,4.089979813668749742e+00,-3.280178776471607272e-01,-3.704643696988419999e-01,2.917208722540709856e-02,-4.496993124064369712e-02
2.187393403053283691e+01,1.387596673897478317e+00,4.089979813668749742e+00,-3.239826361265487065e-01,-3.704643696988419999e-01,2.917208722540709856e-02,-4.496993124064369712e-02
2.187563395500183105e+01,1.387596673897478317e+00,4.089979813668749742e+00,-3.239826361265487065e-01,-3.704643696988419999e-01,3.416100004480879943e-02,-4.513345704563680172e-02
2.187790155410766602e+01,1.390880070215227526e+00,4.089979813668749742e+00,-3.168576323193630917e-01,-3.704643696988419999e-01,3.503083074876409825e-02,-4.563754845331399745e-02
2.187954640388488770e+01,1.409545168715312213e+00,4.089979813668749742e+00,-3.136246588145167880e-01,-3.700646987330428184e-01,3.536156722413300035e-02,-4.577215000209369777e-02
2.188178920745849609e+01,1.415840841807381789e+00,4.112584907641533505e+00,-3.125674747612856019e-01,-3.700646987330428184e-01,3.973170324479850107e-02,-4.577215000209369777e-02
2.188399982452392578e+01,1.465932754203369770e+00,4.112584907641533505e+00,-3.123677297599672942e-01,-3.700646987330428184e-01,4.666201709947800230e-02,-4.577215000209369777e-02
2.188569450378417969e+01,1.496489327049017382e+00,4.112584907641533505e+00,-3.125674747612856019e-01,-3.697260971561860954e-01,4.780943297139859938e-02,-4.661750051631929903e-02
2.188801836967468262e+01,1.496489327049017382e+00,4.089979813668749742e+00,-3.125674747612856019e-01,-3.690778642936536902e-01,5.955930117879960212e-02,-4.672152564199909958e-02
2.188965249061584473e+01,1.517911027541785307e+00,4.112584907641533505e+00,-3.123677297599672942e-01,-3.686087282446460223e-01,6.092613109248080222e-02,-4.691576107168769771e-02
2.189197254180908203e+01,1.517911027541785307e+00,4.112584907641533505e+00,-3.123677297599672942e-01,-3.679356317888156092e-01,6.546093908064509748e-02,-4.747091080058390283e-02
2.189363503456115723e+01,1.517911027541785307e+00,4.091969976211107252e+00,-3.125674747612856019e-01,-3.677211046388945137e-01,6.967126257558030333e-02,-4.747091080058390283e-02
2.189676785469055176e+01,1.536556503580094102e+00,4.091969976211107252e+00,-3.123677297599672942e-01,-3.667491495109904132e-01,6.967126257558030333e-02,-4.747091080058390283e-02
2.189782214164733887e+01,1.536556503580094102e+00,4.089979813668749742e+00,-3.068141084367242977e-01,-3.662737243525752140e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.190006685256958008e+01,1.536556503580094102e+00,4.068400427392791840e+00,-3.068141084367242977e-01,-3.658657842753039735e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.190176177024841309e+01,1.536556503580094102e+00,4.066259457211296890e+00,-3.068141084367242977e-01,-3.646482182483409828e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.190404963493347168e+01,1.536556503580094102e+00,4.063695536299987587e+00,-3.068141084367242977e-01,-3.646482182483409828e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.190576052665710449e+01,1.536556503580094102e+00,4.047976648799898491e+00,-2.879110379817296783e-01,-3.646482182483409828e-01,7.078313248139950220e-02,-4.747641652375020338e-02
2.190802431106567383e+01,1.500834811668818602e+00,4.047976648799898491e+00,-2.627038294882190206e-01,-3.642819904114191210e-01,7.078313248139950220e-02,-4.747641652375020338e-02
2.190978527069091797e+01,1.500834811668818602e+00,4.044957540026512532e+00,-2.593862829245479062e-01,-3.642819904114191210e-01,7.078313248139950220e-02,-4.747641652375020338e-02
2.191204810142517090e+01,1.465932754203369770e+00,4.044957540026512532e+00,-2.548374712665127939e-01,-3.608510263166935794e-01,7.078313248139950220e-02,-4.747641652375020338e-02
2.191376852989196777e+01,1.434640881015536884e+00,4.047976648799898491e+00,-2.471433138006642882e-01,-3.608510263166935794e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.191595697402954102e+01,1.417271729553035264e+00,4.044957540026512532e+00,-2.084594191798007923e-01,-3.608510263166935794e-01,7.078313248139950220e-02,-4.747091080058390283e-02
2.191772198677062988e+01,1.397058144899040011e+00,4.031567519921300580e+00,-1.334568039330044087e-01,-3.608510263166935794e-01,6.814670241551540331e-02,-4.747091080058390283e-02
2.191995549201965332e+01,1.375757812699359928e+00,4.031567519921300580e+00,-1.102161746960079042e-01,-3.608510263166935794e-01,6.635709853360539923e-02,-4.747091080058390283e-02
2.192161917686462402e+01,1.375757812699359928e+00,4.008967293481089378e+00,-6.676158421202020576e-02,-3.600305341881714916e-01,5.637350428311860284e-02,-4.747091080058390283e-02
2.192388629913330078e+01,1.352084377387284597e+00,4.005074217172134965e+00,-2.835192211813039945e-02,-3.600305341881714916e-01,5.318577529622980221e-02,-4.747091080058390283e-02
2.192615723609924316e+01,1.352084377387284597e+00,4.005074217172134965e+00,-2.266557020735170125e-02,-3.600058220890635097e-01,5.290467824484539755e-02,-4.720841731659670276e-02
2.192784166336059570e+01,1.352084377387284597e+00,3.993184641692761438e+00,-1.906500936853499847e-02,-3.597733479272122725e-01,5.290467824484539755e-02,-4.720841731659670276e-02
2.192981815338134766e+01,1.352084377387284597e+00,3.986490895238790078e+00,4.379052054295080182e-02,-3.597733479272122725e-01,5.290467824484539755e-02,-4.671262728636790124e-02
2.193195176124572754e+01,1.352084377387284597e+00,3.979298017055072023e+00,8.611646464186950567e-02,-3.597733479272122725e-01,5.290467824484539755e-02,-4.671262728636790124e-02
2.193363356590270996e+01,1.352084377387284597e+00,3.946044430614459309e+00,9.557941529708080530e-02,-3.597733479272122725e-01,5.290467824484539755e-02,-4.671081769565429975e-02
2.193591022491455078e+01,1.352084377387284597e+00,3.928820715132101071e+00,1.629601401736709976e-01,-3.597733479272122725e-01,5.290467824484539755e-02,-4.671081769565429975e-02
2.193764877319335938e+01,1.352084377387284597e+00,3.905545416934100178e+00,1.644897903689171992e-01,-3.597733479272122725e-01,5.290467824484539755e-02,-4.720841731659670276e-02
2.193995308876037598e+01,1.397058144899040011e+00,3.903820681319849939e+00,2.208338225530148136e-01,-3.597733479272122725e-01,5.290467824484539755e-02,-4.747641652375020338e-02
2.194163250923156738e+01,1.399918712027574452e+00,3.894839197534903263e+00,2.691014795269230930e-01,-3.579494347457959913e-01,5.290467824484539755e-02,-4.782540619028449735e-02
2.194394302368164062e+01,1.399918712027574452e+00,3.894839197534903263e+00,2.845360203025515955e-01,-3.573434334476437990e-01,5.290467824484539755e-02,-4.832884335864649772e-02
2.194559097290039062e+01,1.458245436976599141e+00,3.894839197534903263e+00,2.877681355063941848e-01,-3.562083870341614111e-01,5.318577529622980221e-02,-4.893843534638619985e-02
2.194790434837341309e+01,1.490725756895065146e+00,3.894839197534903263e+00,2.877681355063941848e-01,-3.560077575321470844e-01,5.331392658997610029e-02,-5.096913416060989965e-02
2.194965815544128418e+01,1.516998762006384505e+00,3.894839197534903263e+00,2.899870744878185747e-01,-3.508170458555738835e-01,6.242648939273619940e-02,-5.112634882280529813e-02
2.195188975334167480e+01,1.608622518175827576e+00,3.894839197534903263e+00,3.158859730120595066e-01,-3.505438212709486856e-01,6.733919694890959373e-02,-5.127350231892070093e-02
2.195355844497680664e+01,1.655771867158872368e+00,3.894839197534903263e+00,3.698681806452431275e-01,-3.502543241956049824e-01,7.480000659118500594e-02,-5.152742634245999903e-02
2.195584535598754883e+01,1.659049174917688774e+00,3.894839197534903263e+00,3.882170210591494031e-01,-3.497692511948584104e-01,8.205507551954099865e-02,-5.166426229031630124e-02
2.195805954933166504e+01,1.666349473427190642e+00,3.903820681319849939e+00,3.919865485766679813e-01,-3.497018587048910110e-01,8.440411280276699513e-02,-5.219831636888720011e-02
2.195981001853942871e+01,1.666349473427190642e+00,3.906044493182421196e+00,3.936789421360419872e-01,-3.471191472744467044e-01,8.454573630109460392e-02,-5.324465766874190292e-02
2.196202802658081055e+01,1.666349473427190642e+00,3.928820715132101071e+00,3.936789421360419872e-01,-3.471191472744467044e-01,8.454573630109460392e-02,-5.324465766874190292e-02
2.196375608444213867e+01,1.666349473427190642e+00,3.953789022496090322e+00,3.936789421360419872e-01,-3.463773559997770923e-01,8.454573630109460392e-02,-5.385344146036170204e-02
2.196595001220703125e+01,1.666349473427190642e+00,3.953789022496090322e+00,3.936789421360419872e-01,-3.463773559997770923e-01,8.454573630109460392e-02,-5.436168545556079729e-02
2.196763443946838379e+01,1.666349473427190642e+00,3.956352918912511285e+00,3.936789421360419872e-01,-3.458483748119756118e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.196990895271301270e+01,1.659049174917688774e+00,3.977389664347360743e+00,3.993680489552651203e-01,-3.452770128950672923e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.197167181968688965e+01,1.655771867158872368e+00,3.983665769908485643e+00,4.027363030112703912e-01,-3.452770128950672923e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.197393298149108887e+01,1.608622518175827576e+00,4.011364957864216763e+00,4.152442331310126078e-01,-3.444025053476665876e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.197564601898193359e+01,1.608622518175827576e+00,4.011364957864216763e+00,4.338912182050906896e-01,-3.444025053476665876e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.197784495353698730e+01,1.536278551829577399e+00,4.024717020026201908e+00,5.267408934211949001e-01,-3.444025053476665876e-01,8.454573630109460392e-02,-5.448163746422089726e-02
2.197961306571960449e+01,1.490725756895065146e+00,4.033944579475423176e+00,5.808416050577247525e-01,-3.444025053476665876e-01,8.440411280276699513e-02,-5.448163746422089726e-02
2.198187422752380371e+01,1.484169155062531997e+00,4.045796454567192946e+00,5.858750456489590919e-01,-3.444025053476665876e-01,8.257639067050960568e-02,-5.448163746422089726e-02
2.198365235328674316e+01,1.474565648375784077e+00,4.047970612057794071e+00,6.015688380173773719e-01,-3.444025053476665876e-01,7.261214662341469728e-02,-5.448163746422089726e-02
2.198597216606140137e+01,1.421809236382257646e+00,4.065021673640302424e+00,6.073390818839221605e-01,-3.445148036193115271e-01,6.615114536464780648e-02,-5.448163746422089726e-02
2.198764395713806152e+01,1.412747586769140806e+00,4.068015958409154642e+00,6.507738352522232095e-01,-3.452770128950672923e-01,5.878220463593109707e-02,-5.436168545556079729e-02
2.198989915847778320e+01,1.330315592438983785e+00,4.068015958409154642e+00,6.843515642923312381e-01,-3.454708797548685095e-01,5.623787167625760031e-02,-5.436168545556079729e-02
2.199163508415222168e+01,1.325689218880092390e+00,4.065021673640302424e+00,6.879926124075351757e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.436168545556079729e-02
2.199404382705688477e+01,1.325689218880092390e+00,4.068015958409154642e+00,7.434429620097087188e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.436168545556079729e-02
2.199709463119506836e+01,1.325689218880092390e+00,4.068015958409154642e+00,7.923420458813041911e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.352441827378120326e-02
2.199788689613342285e+01,1.325689218880092390e+00,4.065021673640302424e+00,8.001773528153977022e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.352441827378120326e-02
2.200012350082397461e+01,1.325689218880092390e+00,4.059731444359343300e+00,9.114891912098007642e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.352441827378120326e-02
2.200181603431701660e+01,1.325689218880092390e+00,4.047970612057794071e+00,9.207111497833185831e-01,-3.459042911705647039e-01,5.623787167625760031e-02,-5.352441827378120326e-02
2.200407600402832031e+01,1.325689218880092390e+00,4.059731444359343300e+00,9.207111497833185831e-01,-3.454708797548685095e-01,5.623787167625760031e-02,-5.430891898502920173e-02
2.200573635101318359e+01,1.325689218880092390e+00,4.059731444359343300e+00,9.342039503812199497e-01,-3.452885364182760042e-01,5.623787167625760031e-02,-5.430891898502920173e-02
2.200798892974853516e+01,1.325689218880092390e+00,4.059731444359343300e+00,9.825084664140943946e-01,-3.452770128950672923e-01,5.623787167625760031e-02,-5.430891898502920173e-02
2.200976395606994629e+01,1.325689218880092390e+00,4.045796454567192946e+00,9.853147341787144020e-01,-3.445148036193115271e-01,5.623787167625760031e-02,-5.430891898502920173e-02
2.201195549964904785e+01,1.330315592438983785e+00,4.020474863900574292e+00,9.853147341787144020e-01,-3.445148036193115271e-01,5.846299928911460192e-02,-5.521644817332570232e-02
2.201367354393005371e+01,1.418155305154927381e+00,4.020474863900574292e+00,9.853147341787144020e-01,-3.444368052662433177e-01,6.850337761750280308e-02,-5.530259067447219901e-02
2.201594233512878418e+01,1.553575605563805917e+00,4.000439845004096107e+00,9.853147341787144020e-01,-3.444368052662433177e-01,7.530030567923469420e-02,-5.560309935813730065e-02
2.201800036430358887e+01,1.630765818084662477e+00,3.995761960102852672e+00,9.876285398781228242e-01,-3.433852473028469743e-01,8.411436047167540619e-02,-5.680553826094569825e-02
2.201975417137145996e+01,1.703786360613115836e+00,3.989310348871899059e+00,1.025903602211478693e+00,-3.422300807507924203e-01,9.216782118670649449e-02,-5.737038357936789790e-02
2.202197051048278809e+01,1.735106675157870093e+00,3.989310348871899059e+00,1.031486557235143708e+00,-3.394686763821181952e-01,1.042607086929286941e-01,-5.737038357936789790e-02
2.202366399765014648e+01,1.745248562524239766e+00,3.975614681748888213e+00,1.031486557235143708e+00,-3.367691635728580213e-01,1.187802484433180955e-01,-5.737038357936789790e-02
2.202590894699096680e+01,1.746886553824755994e+00,3.974797085508588790e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-5.867559531148459906e-02
2.202765917778015137e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.037857205007406192e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-5.876115379072639755e-02
2.202992653846740723e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.037857205007406192e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-5.958657178747729655e-02
2.203164434432983398e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.031008918007638497e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-5.975565830361510150e-02
2.203389883041381836e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-5.978948377378399959e-02
2.203615617752075195e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-6.004901112757460302e-02
2.203793811798095703e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.031008918007638497e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-6.099589078414160287e-02
2.203967404365539551e+01,1.789444372050051690e+00,3.957066571626738583e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-6.107633006651259910e-02
2.204189682006835938e+01,1.789444372050051690e+00,3.974797085508588790e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-6.111692519823459790e-02
2.204361367225646973e+01,1.746886553824755994e+00,3.989310348871899059e+00,1.025903602211478693e+00,-3.345313862973288144e-01,1.196126209731365048e-01,-6.123366748927590308e-02
2.204595518112182617e+01,1.746886553824755994e+00,3.989310348871899059e+00,1.031008918007638497e+00,-3.367691635728580213e-01,1.196126209731365048e-01,-6.111692519823459790e-02
2.204757642745971680e+01,1.746886553824755994e+00,4.019580831869752124e+00,1.052868996536148627e+00,-3.420969019481766016e-01,1.154385542396318964e-01,-6.111692519823459790e-02
2.204985833168029785e+01,1.726557545899644719e+00,4.135259857596170541e+00,1.066563138429548196e+00,-3.443976256027249105e-01,1.154385542396318964e-01,-6.107633006651259910e-02
2.205165743827819824e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.066563138429548196e+00,-3.443976256027249105e-01,1.154385542396318964e-01,-6.107633006651259910e-02
2.205386948585510254e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.070067407296589224e+00,-3.452711241459484048e-01,1.154385542396318964e-01,-6.111692519823459790e-02
2.205555009841918945e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.082308418740637546e+00,-3.452711241459484048e-01,1.154385542396318964e-01,-6.123366748927590308e-02
2.205781555175781250e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.113688106185048321e+00,-3.452711241459484048e-01,1.154385542396318964e-01,-6.123366748927590308e-02
2.206018710136413574e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.113688106185048321e+00,-3.462009581633841981e-01,1.154385542396318964e-01,-6.145709657506859963e-02
2.206194972991943359e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.121934158330663678e+00,-3.462009581633841981e-01,1.154385542396318964e-01,-6.260561824410609821e-02
2.206408977508544922e+01,1.603773956559445102e+00,4.226787631143231749e+00,1.163343062496699831e+00,-3.463169803586774731e-01,1.154385542396318964e-01,-6.298364723063809567e-02
2.206576633453369141e+01,1.603773956559445102e+00,4.262129588971260929e+00,1.195586807080887937e+00,-3.463169803586774731e-01,1.154385542396318964e-01,-6.298364723063809567e-02
2.206812834739685059e+01,1.603773956559445102e+00,4.264332594517319386e+00,1.204936386611080934e+00,-3.477374442886774220e-01,1.154385542396318964e-01,-6.298364723063809567e-02
2.206990504264831543e+01,1.603773956559445102e+00,4.287019659929615756e+00,1.234528627713450843e+00,-3.478383961093596266e-01,1.175038585170316979e-01,-6.298364723063809567e-02
2.207213163375854492e+01,1.726557545899644719e+00,4.319446779778663981e+00,1.283283009509722072e+00,-3.486461061921811155e-01,1.232900985361505969e-01,-6.298364723063809567e-02
2.207387638092041016e+01,1.746671244066133832e+00,4.319446779778663981e+00,1.299469300698325558e+00,-3.504690650336995117e-01,1.268450377184973110e-01,-6.298364723063809567e-02
2.207616877555847168e+01,1.746828954116173005e+00,4.319446779778663981e+00,1.312893966443189786e+00,-3.509022124038911894e-01,1.297837107113097022e-01,-6.298364723063809567e-02
2.207774114608764648e+01,1.798209717927295115e+00,4.319446779778663981e+00,1.320174716050002806e+00,-3.509022124038911894e-01,1.360775428084748939e-01,-6.318537332647609917e-02
2.208017373085021973e+01,1.817358046780783498e+00,4.316270151747595207e+00,1.352329493849243169e+00,-3.498371142254901867e-01,1.402099949798346901e-01,-6.328114745218729742e-02
2.208183240890502930e+01,1.832504401393021620e+00,4.306224030757720200e+00,1.380794933343876707e+00,-3.486461061921811155e-01,1.444410307743546895e-01,-6.369621827616339660e-02
2.208408737182617188e+01,1.838229027455636100e+00,4.306224030757720200e+00,1.390003037608881442e+00,-3.478383961093596266e-01,1.506838006270095898e-01,-6.385775344313049384e-02
2.208574008941650391e+01,1.903499518016721570e+00,4.287019659929615756e+00,1.403384636337391189e+00,-3.477374442886774220e-01,1.507879135977504004e-01,-6.482372536342489999e-02
2.208794474601745605e+01,1.905334643110367931e+00,4.287019659929615756e+00,1.421485510554972631e+00,-3.463169803586774731e-01,1.542496580811318907e-01,-6.649811667209340471e-02
2.208965635299682617e+01,1.934559783303420044e+00,4.199858854476994807e+00,1.472058850734189850e+00,-3.462009581633841981e-01,1.622696552405505921e-01,-6.805427982719429447e-02
2.209185576438903809e+01,2.019658663160310841e+00,4.168051315835613835e+00,1.498704190821830817e+00,-3.449401845423469837e-01,1.659263934788454131e-01,-6.920088483329310536e-02
2.209412336349487305e+01,2.019658663160310841e+00,4.163574099008743090e+00,1.566294834608480846e+00,-3.449401845423469837e-01,1.659263934788454131e-01,-6.925159606153380443e-02
2.209589743614196777e+01,2.019658663160310841e+00,4.163574099008743090e+00,1.590724828601260965e+00,-3.444353619784730203e-01,1.659263934788454131e-01,-6.961359195810240541e-02
2.209798908233642578e+01,2.019658663160310841e+00,4.138568307355061648e+00,1.597890576278214292e+00,-3.444353619784730203e-01,1.659263934788454131e-01,-6.961359195810240541e-02
2.209974932670593262e+01,2.019658663160310841e+00,4.138568307355061648e+00,1.673978173885531495e+00,-3.444353619784730203e-01,1.659263934788454131e-01,-6.961359195810240541e-02
2.210195040702819824e+01,2.019658663160310841e+00,4.138568307355061648e+00,1.727904644222802766e+00,-3.439741054652306063e-01,1.659263934788454131e-01,-6.961359195810240541e-02
2.210365819931030273e+01,2.019658663160310841e+00,3.964482630849403222e+00,1.747041404810738108e+00,-3.439741054652306063e-01,1.659263934788454131e-01,-6.961359195810240541e-02
2.210590219497680664e+01,2.023707447202056642e+00,3.933300262157541027e+00,1.818853755480756895e+00,-3.347757917175958053e-01,1.659263934788454131e-01,-7.009585236855289669e-02
2.210755729675292969e+01,2.023707447202056642e+00,3.814943328806482903e+00,1.827061799956195998e+00,-3.320959587727382867e-01,1.659263934788454131e-01,-7.043254756349870416e-02
2.210978317260742188e+01,2.019658663160310841e+00,3.814943328806482903e+00,1.859978991350820454e+00,-3.213922872352842908e-01,1.659263934788454131e-01,-7.089990523563470537e-02
2.211204242706298828e+01,2.019658663160310841e+00,3.814943328806482903e+00,1.949628782081799017e+00,-3.174353852029651035e-01,1.659263934788454131e-01,-7.091028991234779588e-02
2.211371874809265137e+01,2.019658663160310841e+00,3.814943328806482903e+00,2.051288040555570902e+00,-3.174353852029651035e-01,1.644081411047995933e-01,-7.091028991234779588e-02
2.211592984199523926e+01,1.995434000386186346e+00,3.814943328806482903e+00,2.082422239932373298e+00,-3.170021994409292776e-01,1.644081411047995933e-01,-7.089990523563470537e-02
2.211765646934509277e+01,1.977611445126893130e+00,3.814943328806482903e+00,2.092028673673424155e+00,-3.167048458885525775e-01,1.612740591548794122e-01,-7.089990523563470537e-02
2.211999487876892090e+01,1.932177717454342414e+00,3.814943328806482903e+00,2.097305156625095979e+00,-3.167048458885525775e-01,1.608126314198214113e-01,-7.089990523563470537e-02
2.212166571617126465e+01,1.878267991977536022e+00,3.814943328806482903e+00,2.123300921811608788e+00,-3.156595925738359121e-01,1.606770473361353035e-01,-7.091028991234779588e-02
2.212390255928039551e+01,1.878267991977536022e+00,3.814943328806482903e+00,2.124708314811431187e+00,-3.156595925738359121e-01,1.595973026134946959e-01,-7.096985669382140094e-02
2.212558555603027344e+01,1.866471306638486816e+00,3.814943328806482903e+00,2.180101528782542708e+00,-3.156595925738359121e-01,1.595973026134946959e-01,-7.252728539778280359e-02
2.212788224220275879e+01,1.857065037274830077e+00,3.814943328806482903e+00,2.191370783816974477e+00,-3.156595925738359121e-01,1.595973026134946959e-01,-7.252728539778280359e-02
2.213024163246154785e+01,1.857065037274830077e+00,3.883664930651432812e+00,2.247561791197016490e+00,-3.156595925738359121e-01,1.595973026134946959e-01,-7.252728539778280359e-02
2.213207006454467773e+01,1.854708000543167534e+00,3.899317772984035813e+00,2.253649553914842674e+00,-3.156595925738359121e-01,1.595973026134946959e-01,-7.096985669382140094e-02
2.213397359848022461e+01,1.854708000543167534e+00,3.944663118810500801e+00,2.265246671312319382e+00,-3.157984321217666146e-01,1.595973026134946959e-01,-7.009585236855289669e-02
2.213569974899291992e+01,1.854708000543167534e+00,3.959295244762504939e+00,2.265246671312319382e+00,-3.167048458885525775e-01,1.595973026134946959e-01,-7.009585236855289669e-02
2.213824248313903809e+01,1.840085159281444893e+00,4.006775742443235977e+00,2.266972369949067811e+00,-3.170021994409292776e-01,1.595973026134946959e-01,-7.096985669382140094e-02
2.213967895507812500e+01,1.840085159281444893e+00,4.023164091914839702e+00,2.280194667899485772e+00,-3.174353852029651035e-01,1.606770473361353035e-01,-7.300276618065029699e-02
2.214212632179260254e+01,1.840085159281444893e+00,4.044518139248227229e+00,2.284359022743502443e+00,-3.187831886945146076e-01,1.608126314198214113e-01,-7.352265245444289388e-02
2.214389228820800781e+01,1.854708000543167534e+00,4.100708775893478375e+00,2.284359022743502443e+00,-3.193354904683182172e-01,1.642002427726345082e-01,-7.354126578704270334e-02
2.214610314369201660e+01,1.857065037274830077e+00,4.137341954913012820e+00,2.284359022743502443e+00,-3.198937965349125112e-01,1.643974525501815109e-01,-7.371640322645589549e-02
2.214785575866699219e+01,1.857065037274830077e+00,4.145603174609176378e+00,2.292160012102076205e+00,-3.225338653891681728e-01,1.644596990484600008e-01,-7.371640322645589549e-02
2.215002584457397461e+01,1.888489770717821203e+00,4.189433917339341562e+00,2.299918956617451382e+00,-3.238326999144465757e-01,1.679962653619528901e-01,-7.371640322645589549e-02
2.215174436569213867e+01,1.888489770717821203e+00,4.199575672907288393e+00,2.305447290967252538e+00,-3.282442173463890889e-01,1.744018739790620942e-01,-7.458124467329689533e-02
2.215400290489196777e+01,1.911441774892284062e+00,4.220982664991963063e+00,2.305447290967252538e+00,-3.292924399102979960e-01,1.798591658195179965e-01,-7.458124467329689533e-02
2.215584802627563477e+01,1.925825492383946402e+00,4.340188046610503392e+00,2.305447290967252538e+00,-3.304435834531663785e-01,1.866396533586343887e-01,-7.458124467329689533e-02
2.215803360939025879e+01,1.954507129580167035e+00,4.340188046610503392e+00,2.316220311997450043e+00,-3.382313518086829118e-01,1.965898936742078995e-01,-7.458124467329689533e-02
2.216014075279235840e+01,2.092197932474845867e+00,4.381518737643066430e+00,2.336065558805042741e+00,-3.396778936602879995e-01,2.003049460300047047e-01,-7.458124467329689533e-02
2.216184568405151367e+01,2.225601870702662133e+00,4.386111811908770974e+00,2.344002211416551518e+00,-3.396778936602879995e-01,2.011349040149880973e-01,-7.352265245444289388e-02
2.216409349441528320e+01,2.238116878715400215e+00,4.386111811908770974e+00,2.352241504097610569e+00,-3.409986448643823054e-01,2.033667633934747032e-01,-7.300276618065029699e-02
2.216591596603393555e+01,2.238116878715400215e+00,4.386111811908770974e+00,2.372955208425314932e+00,-3.425001357204583985e-01,2.047179708473337023e-01,-7.228054827014319950e-02
