# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.162593054771423340e+01,-5.212176799774169922e+00,-7.678204536437988281e+00,-6.560112476348876953e+00,-6.019592285156250000e+00,2.197265625000000000e+00,4.577636718750000000e-01
1.163881516456604004e+01,-4.987122058868408203e+00,-7.678204536437988281e+00,-5.813121795654296875e+00,2.967834472656250000e+00,2.204895019531250000e+00,-2.227783203125000000e+00
1.165315318107604980e+01,-4.797980308532714844e+00,-6.332663536071777344e+00,-4.695029258728027344e+00,2.967834472656250000e+00,2.204895019531250000e+00,-2.227783203125000000e+00
1.166541862487792969e+01,-4.726153850555419922e+00,-6.332663536071777344e+00,-4.695029258728027344e+00,-8.575439453125000000e+00,1.548767089843750000e+00,-9.307861328125000000e-01
1.168073201179504395e+01,-4.709394454956054688e+00,-7.374141216278076172e+00,-6.045359134674072266e+00,-8.575439453125000000e+00,1.548767089843750000e+00,-9.307861328125000000e-01
1.169207882881164551e+01,-4.378994941711425781e+00,-7.374141216278076172e+00,-6.045359134674072266e+00,0.000000000000000000e+00,3.967285156250000000e-01,-9.307861328125000000e-01
1.170728898048400879e+01,-4.378994941711425781e+00,-6.639121055603027344e+00,-4.934449672698974609e+00,0.000000000000000000e+00,2.082824707031250000e+00,2.861022949218750000e+00
1.172285413742065430e+01,-4.656722068786621094e+00,-6.639121055603027344e+00,-4.934449672698974609e+00,-5.699157714843750000e+00,3.967285156250000000e-01,3.471374511718750000e+00
1.173486423492431641e+01,-5.683834552764892578e+00,-7.685387134552001953e+00,-5.966350555419921875e+00,-5.699157714843750000e+00,-8.773803710937500000e-01,3.471374511718750000e+00
1.174905514717102051e+01,-5.683834552764892578e+00,-7.685387134552001953e+00,-5.966350555419921875e+00,-2.227783203125000000e+00,-8.773803710937500000e-01,-1.884460449218750000e+00
1.176097464561462402e+01,-4.410119533538818359e+00,-7.345410823822020596e+00,-5.169081211090087891e+00,-2.227783203125000000e+00,-1.197814941406250000e+00,-1.884460449218750000e+00
1.177607011795043945e+01,-4.410119533538818359e+00,-7.345410823822020596e+00,-5.169081211090087891e+00,-6.248474121093750000e+00,-4.119873046875000000e-01,1.815795898437500000e+00
1.179121541976928711e+01,-4.627991676330566406e+00,-6.890512466430664062e+00,-6.059724330902099609e+00,-6.248474121093750000e+00,-4.119873046875000000e-01,1.815795898437500000e+00
1.180371999740600586e+01,-4.627991676330566406e+00,-6.890512466430664062e+00,-6.059724330902099609e+00,-1.647949218750000000e+00,-4.119873046875000000e-01,-1.213073730468750000e+00
1.181769156455993652e+01,-4.556165695190429688e+00,-6.466738700866699219e+00,-6.035782337188720703e+00,-1.647949218750000000e+00,-1.281738281250000000e+00,-1.213073730468750000e+00
1.183084845542907715e+01,-4.189852714538574219e+00,-6.466738700866699219e+00,-6.035782337188720703e+00,-5.950927734375000000e+00,-1.319885253906250000e+00,-6.484985351562500000e-01
1.184498262405395508e+01,-4.556165695190429688e+00,-6.718129634857177734e+00,-6.088454723358154297e+00,-5.950927734375000000e+00,-1.281738281250000000e+00,2.876281738281250000e+00
1.186262083053588867e+01,-5.023035049438476562e+00,-7.003039836883544922e+00,-6.088454723358154297e+00,-2.304077148437500000e+00,1.937866210937500000e+00,2.876281738281250000e+00
1.187300610542297363e+01,-5.123591423034667969e+00,-7.003039836883544922e+00,-5.298368453979492188e+00,-1.586914062500000000e+00,1.937866210937500000e+00,-2.670288085937500000e-01
1.188728260993957520e+01,-5.023035049438476562e+00,-7.003039836883544922e+00,-5.298368453979492188e+00,-2.304077148437500000e+00,1.518249511718750000e+00,-2.670288085937500000e-01
1.190157341957092285e+01,-4.728548049926757812e+00,-7.335834026336669922e+00,-5.468356609344482422e+00,-4.310607910156250000e+00,1.518249511718750000e+00,-1.632690429687500000e+00
1.191400051116943359e+01,-4.728548049926757812e+00,-7.335834026336669922e+00,-5.468356609344482422e+00,-4.310607910156250000e+00,1.777648925781250000e+00,-5.111694335937500000e-01
1.192912340164184570e+01,-4.728548049926757812e+00,-6.792350292205810547e+00,-5.468356609344482422e+00,-3.799438476562500000e+00,1.777648925781250000e+00,-5.111694335937500000e-01
1.194369912147521973e+01,-4.656722068786621094e+00,-6.792350292205810547e+00,-5.343858242034912109e+00,-3.799438476562500000e+00,1.777648925781250000e+00,-5.111694335937500000e-01
1.195680379867553711e+01,-4.378994941711425781e+00,-7.082048416137695312e+00,-5.360617637634277344e+00,-3.799438476562500000e+00,2.281188964843750000e+00,3.356933593750000000e-01
1.196788263320922852e+01,-4.378994941711425781e+00,-7.299921035766601562e+00,-5.360617637634277344e+00,-2.380371093750000000e+00,2.334594726562500000e+00,1.274108886718750000e+00
1.198573303222656250e+01,-4.757278919219970703e+00,-7.244854450225830078e+00,-5.485116004943847656e+00,-2.380371093750000000e+00,2.334594726562500000e+00,1.274108886718750000e+00
1.199643731117248535e+01,-5.324704647064208984e+00,-7.271190643310546875e+00,-5.559336185455322266e+00,-1.892089843750000000e+00,2.510070800781250000e+00,-1.907348632812500000e-01
1.200997591018676758e+01,-5.324704647064208984e+00,-7.244854450225830078e+00,-5.588066577911376953e+00,-4.547119140625000000e+00,2.784729003906250000e+00,-3.334045410156250000e+00
1.202784943580627441e+01,-4.563348293304443359e+00,-6.983886241912841797e+00,-5.588066577911376953e+00,-2.441406250000000000e+00,2.784729003906250000e+00,-3.334045410156250000e+00
1.203762722015380859e+01,-4.525041103363037109e+00,-6.964732646942138672e+00,-5.588066577911376953e+00,-2.441406250000000000e+00,2.799987792968750000e+00,-3.631591796875000000e+00
1.205256843566894531e+01,-4.525041103363037109e+00,-6.540958881378173828e+00,-5.571307182312011719e+00,-2.441406250000000000e+00,1.396179199218750000e+00,-1.045227050781250000e+00
1.206655311584472656e+01,-4.431667327880859375e+00,-6.540958881378173828e+00,-5.801150798797607422e+00,-4.287719726562500000e+00,1.396179199218750000e+00,8.316040039062500000e-01
1.207947063446044922e+01,-4.728548049926757812e+00,-6.830657482147216797e+00,-6.090848922729492188e+00,-4.287719726562500000e+00,1.396179199218750000e+00,8.316040039062500000e-01
1.209184098243713379e+01,-5.087678432464599609e+00,-7.261613845825195312e+00,-6.090848922729492188e+00,-3.562927246093750000e+00,1.113891601562500000e+00,2.250671386718750000e+00
1.210627245903015137e+01,-5.087678432464599609e+00,-7.261613845825195312e+00,-5.990292549133300781e+00,-3.005981445312500000e+00,1.380920410156250000e+00,6.179809570312500000e-01
1.211857342720031738e+01,-5.087678432464599609e+00,-7.074865818023681641e+00,-5.655104160308837891e+00,-3.005981445312500000e+00,1.380920410156250000e+00,6.179809570312500000e-01
1.213324165344238281e+01,-5.111620426177978516e+00,-7.074865818023681641e+00,-5.564124584197998047e+00,-3.005981445312500000e+00,1.380920410156250000e+00,3.051757812500000000e-02
1.214823532104492188e+01,-5.111620426177978516e+00,-7.074865818023681641e+00,-5.530605792999267578e+00,-1.594543457031250000e+00,-3.662109375000000000e-01,-2.288818359375000000e+00
1.216031837463378906e+01,-4.458003520965576172e+00,-6.797138690948486328e+00,-5.530605792999267578e+00,-1.594543457031250000e+00,-4.425048828125000000e-01,3.051757812500000000e-02
1.217517089843750000e+01,-4.458003520965576172e+00,-6.797138690948486328e+00,-5.398924827575683594e+00,-6.881713867187500000e+00,-2.372741699218750000e+00,4.074096679687500000e+00
1.218729567527770996e+01,-4.757278919219970703e+00,-6.971915245056152344e+00,-5.398924827575683594e+00,-6.881713867187500000e+00,-2.372741699218750000e+00,4.074096679687500000e+00
1.220192909240722656e+01,-5.147533416748046875e+00,-6.971915245056152344e+00,-5.398924827575683594e+00,-3.379821777343750000e+00,-2.342224121093750000e+00,3.646850585937500000e+00
1.221788954734802246e+01,-5.147533416748046875e+00,-6.761225700378417969e+00,-5.044582843780517578e+00,-3.379821777343750000e+00,-2.342224121093750000e+00,3.410339355468750000e+00
1.222919797897338867e+01,-4.958391666412353516e+00,-6.761225700378417969e+00,-5.044582843780517578e+00,-5.409240722656250000e+00,-3.387451171875000000e+00,2.479553222656250000e+00
1.224415755271911621e+01,-4.881777286529541016e+00,-7.517793178558349609e+00,-5.808333396911621094e+00,-5.409240722656250000e+00,-3.387451171875000000e+00,2.479553222656250000e+00
1.225596356391906738e+01,-4.881777286529541016e+00,-7.517793178558349609e+00,-5.808333396911621094e+00,-5.065917968750000000e+00,-1.571655273437500000e+00,3.204345703125000000e-01
1.227134871482849121e+01,-4.647145271301269531e+00,-6.684610843658447266e+00,-5.382165431976318359e+00,-5.065917968750000000e+00,-1.182556152343750000e+00,2.441406250000000000e-01
1.228579783439636230e+01,-4.647145271301269531e+00,-6.684610843658447266e+00,-5.382165431976318359e+00,-6.324768066406250000e+00,-1.182556152343750000e+00,2.441406250000000000e-01
1.229816675186157227e+01,-4.649539470672607422e+00,-7.254431247711181641e+00,-6.461950302124023438e+00,-6.324768066406250000e+00,2.670288085937500000e-01,-1.068115234375000000e+00
1.231373643875122070e+01,-4.656722068786621094e+00,-7.254431247711181641e+00,-6.461950302124023438e+00,-2.037048339843750000e+00,-1.289367675781250000e+00,2.891540527343750000e+00
1.232559871673583984e+01,-4.687846660614013672e+00,-6.588842868804931641e+00,-5.468356609344482422e+00,-2.037048339843750000e+00,-1.037597656250000000e+00,1.220703125000000000e-01
1.233990263938903809e+01,-4.738124847412109375e+00,-6.588842868804931641e+00,-5.468356609344482422e+00,-5.401611328125000000e+00,-1.289367675781250000e+00,2.891540527343750000e+00
1.235197043418884277e+01,-4.802768707275390625e+00,-7.496245384216308594e+00,-6.198587894439697266e+00,-5.401611328125000000e+00,-1.266479492187500000e+00,1.419067382812500000e+00
1.236784243583679199e+01,-4.802768707275390625e+00,-7.496245384216308594e+00,-6.198587894439697266e+00,-2.143859863281250000e+00,-1.266479492187500000e+00,1.419067382812500000e+00
1.237910389900207520e+01,-5.087678432464599609e+00,-6.912060260772705078e+00,-5.635950565338134766e+00,-2.143859863281250000e+00,-1.266479492187500000e+00,1.419067382812500000e+00
1.239489603042602539e+01,-4.745307922363281250e+00,-6.912060260772705078e+00,-5.635950565338134766e+00,-4.844665527343750000e+00,-6.790161132812500000e-01,1.312255859375000000e+00
1.240903019905090332e+01,-5.236118793487548828e+00,-7.223306179046630859e+00,-5.635950565338134766e+00,-4.844665527343750000e+00,8.316040039062500000e-01,1.312255859375000000e+00
1.242193031311035156e+01,-4.745307922363281250e+00,-7.223306179046630859e+00,-5.504269599914550781e+00,-4.539489746093750000e+00,8.316040039062500000e-01,3.051757812500000000e-01
1.243665862083435059e+01,-4.831499099731445312e+00,-6.859387874603272373e+00,-5.257667064666748047e+00,-4.539489746093750000e+00,-3.509521484375000000e-01,3.051757812500000000e-01
1.244840574264526367e+01,-4.618414878845214844e+00,-6.859387874603272373e+00,-5.257667064666748047e+00,-4.760742187500000000e+00,-3.509521484375000000e-01,2.426147460937500000e+00
1.246338725090026855e+01,-4.831499099731445312e+00,-7.086836814880371094e+00,-5.329493045806884766e+00,-5.187988281250000000e+00,1.296997070312500000e-01,2.426147460937500000e+00
1.247541904449462891e+01,-4.915296077728272373e+00,-7.393294811248779297e+00,-5.801150798797607422e+00,-5.187988281250000000e+00,1.296997070312500000e-01,2.441406250000000000e-01
1.249311566352844238e+01,-4.915296077728272373e+00,-7.161056995391845703e+00,-6.026205539703369141e+00,-2.189636230468750000e+00,-8.773803710937500000e-01,-1.678466796875000000e-01
1.250476932525634766e+01,-4.833893299102783203e+00,-7.161056995391845703e+00,-6.026205539703369141e+00,-2.189636230468750000e+00,-8.773803710937500000e-01,-1.678466796875000000e-01
1.251715183258056641e+01,-4.833893299102783203e+00,-7.082048416137695312e+00,-5.832275390625000000e+00,-3.784179687500000000e+00,-8.697509765625000000e-01,2.494812011718750000e+00
1.253454303741455078e+01,-4.869806289672851562e+00,-6.998251438140869141e+00,-5.700593948364257812e+00,-4.341125488281250000e+00,3.738403320312500000e-01,2.494812011718750000e+00
1.254500722885131836e+01,-4.869806289672851562e+00,-6.878541469573974609e+00,-5.535394191741943359e+00,-4.341125488281250000e+00,3.738403320312500000e-01,-6.790161132812500000e-01
1.255899095535278320e+01,-4.419696331024169922e+00,-6.878541469573974609e+00,-5.535394191741943359e+00,-4.035949707031250000e+00,5.493164062500000000e-01,-6.790161132812500000e-01
1.257363986968994141e+01,-4.419696331024169922e+00,-7.015010833740234375e+00,-5.765237808227539062e+00,-4.035949707031250000e+00,-1.480102539062500000e+00,1.647949218750000000e+00
1.258611273765563965e+01,-4.750096321105957031e+00,-7.026981830596923828e+00,-5.851428985595703125e+00,-4.257202148437500000e+00,5.493164062500000000e-01,2.342224121093750000e+00
1.260157394409179688e+01,-5.161898612976074219e+00,-7.026981830596923828e+00,-5.851428985595703125e+00,-4.257202148437500000e+00,6.027221679687500000e-01,2.342224121093750000e+00
1.261554002761840820e+01,-5.161898612976074219e+00,-7.170633792877197266e+00,-5.851428985595703125e+00,-4.135131835937500000e+00,6.027221679687500000e-01,6.942749023437500000e-01
1.262827897071838379e+01,-4.460397720336914062e+00,-7.228094577789306641e+00,-6.009446144104003906e+00,-3.822326660156250000e+00,6.027221679687500000e-01,4.577636718750000000e-01
1.264060997962951660e+01,-4.460397720336914062e+00,-7.228094577789306641e+00,-6.009446144104003906e+00,-3.173828125000000000e+00,6.408691406250000000e-01,6.942749023437500000e-01
1.265772366523742676e+01,-4.762067317962647373e+00,-6.957550048828125000e+00,-5.288791656494140625e+00,-3.173828125000000000e+00,6.408691406250000000e-01,2.777099609375000000e+00
1.266876482963562012e+01,-4.762067317962647373e+00,-6.943184852600097656e+00,-5.102043628692626953e+00,-4.013061523437500000e+00,1.525878906250000000e-02,2.777099609375000000e+00
1.268238878250122070e+01,-4.649539470672607422e+00,-6.938396453857421875e+00,-5.102043628692626953e+00,-4.577636718750000000e+00,-3.585815429687500000e-01,-1.281738281250000000e+00
1.269697904586791992e+01,-4.510675907135009766e+00,-6.943184852600097656e+00,-5.652709960937500000e+00,-4.577636718750000000e+00,-3.585815429687500000e-01,-1.281738281250000000e+00
1.270959687232971191e+01,-4.510675907135009766e+00,-7.275979042053222656e+00,-5.667075157165527344e+00,-2.845764160156250000e+00,-3.662109375000000000e-01,2.578735351562500000e+00
1.272494149208068848e+01,-4.841075897216796875e+00,-7.275979042053222656e+00,-5.676651954650878906e+00,-2.845764160156250000e+00,-3.662109375000000000e-01,2.578735351562500000e+00
1.273624753952026367e+01,-4.841075897216796875e+00,-6.876147270202636719e+00,-5.676651954650878906e+00,-4.402160644531250000e+00,8.392333984375000000e-02,2.288818359375000000e-02
1.275110912322998047e+01,-4.831499099731445312e+00,-6.876147270202636719e+00,-5.676651954650878906e+00,-4.402160644531250000e+00,2.975463867187500000e-01,-1.213073730468750000e+00
1.276335144042968750e+01,-4.618414878845214844e+00,-7.115567207336425781e+00,-6.105214118957520419e+00,-3.166198730468750000e+00,2.975463867187500000e-01,-1.213073730468750000e+00
1.277816152572631836e+01,-4.618414878845214844e+00,-7.177816390991210938e+00,-6.105214118957520419e+00,-3.166198730468750000e+00,2.975463867187500000e-01,2.593994140625000000e+00
1.279337167739868164e+01,-4.786009311676025391e+00,-7.115567207336425781e+00,-5.846640586853027344e+00,-3.837585449218750000e+00,1.510620117187500000e+00,2.593994140625000000e+00
1.280550765991210938e+01,-5.181052207946777344e+00,-7.149085998535156250e+00,-5.846640586853027344e+00,-3.883361816406250000e+00,1.510620117187500000e+00,1.831054687500000000e-01
1.282103157043457031e+01,-5.181052207946777344e+00,-7.149085998535156250e+00,-5.887341976165772373e+00,-3.883361816406250000e+00,-2.822875976562500000e-01,-4.806518554687500000e-01
1.283182144165039062e+01,-4.745307922363281250e+00,-7.149085998535156250e+00,-5.887341976165772373e+00,-4.119873046875000000e+00,-2.822875976562500000e-01,-4.806518554687500000e-01
1.284762835502624512e+01,-4.738124847412109375e+00,-7.072471618652343750e+00,-5.743690013885498047e+00,-3.791809082031250000e+00,2.059936523437500000e-01,3.662109375000000000e-01
1.285957765579223633e+01,-4.738124847412109375e+00,-7.067683219909667969e+00,-5.743690013885498047e+00,-2.769470214843750000e+00,8.010864257812500000e-01,1.358032226562500000e+00
1.287408185005187988e+01,-4.745307922363281250e+00,-6.988674640655517578e+00,-5.743690013885498047e+00,-2.769470214843750000e+00,2.059936523437500000e-01,1.358032226562500000e+00
1.289037799835205078e+01,-4.745307922363281250e+00,-6.988674640655517578e+00,-5.544970989227294922e+00,-4.249572753906250000e+00,-4.959106445312500000e-01,7.934570312500000000e-01
1.290165853500366211e+01,-4.702211856842041016e+00,-7.060500621795654297e+00,-5.497087001800537109e+00,-4.341125488281250000e+00,-4.959106445312500000e-01,-6.484985351562500000e-01
1.291629290580749512e+01,-4.675875663757324219e+00,-7.192181587219238281e+00,-5.544970989227294922e+00,-4.341125488281250000e+00,-4.959106445312500000e-01,-6.484985351562500000e-01
1.292832803726196289e+01,-4.702211856842041016e+00,-7.177816390991210938e+00,-5.667075157165527344e+00,-3.829956054687500000e+00,-6.637573242187500000e-01,2.319335937500000000e+00
1.294310450553894043e+01,-5.080495834350585938e+00,-7.177816390991210938e+00,-5.724535942077636719e+00,-3.829956054687500000e+00,-6.637573242187500000e-01,2.319335937500000000e+00
1.295577311515808105e+01,-5.080495834350585938e+00,-7.012616634368896484e+00,-5.724535942077636719e+00,-4.745483398437500000e+00,-3.814697265625000000e-02,-7.095336914062500000e-01
1.297028398513793945e+01,-4.728548049926757812e+00,-7.012616634368896484e+00,-5.724535942077636719e+00,-4.745483398437500000e+00,-3.814697265625000000e-02,-7.095336914062500000e-01
1.298481535911560059e+01,-4.532223701477050781e+00,-7.041347026824951172e+00,-5.935225963592529297e+00,-3.387451171875000000e+00,-6.103515625000000000e-01,4.425048828125000000e-01
1.299734091758728027e+01,-4.532223701477050781e+00,-7.086836814880371094e+00,-5.935225963592529297e+00,-3.387451171875000000e+00,-6.103515625000000000e-01,1.419067382812500000e+00
1.301193714141845703e+01,-5.008669853210449219e+00,-7.086836814880371094e+00,-5.633556365966796875e+00,-3.707885742187500000e+00,4.882812500000000000e-01,1.419067382812500000e+00
