# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.614681005477905273e+00,-5.451597213745117188e+00,1.647210717201232910e+00,8.681375503540039062e+00,-2.975463867187500000e-01,5.798339843750000000e-01,2.891540527343750000e+00
9.627855777740478516e+00,-5.465962409973144531e+00,1.647210717201232910e+00,8.681375503540039062e+00,-3.372192382812500000e+00,-7.629394531250000000e-03,2.891540527343750000e+00
9.640187263488769531e+00,-5.465962409973144531e+00,7.422025203704833984e-01,7.656656742095947266e+00,-3.372192382812500000e+00,-7.629394531250000000e-03,-1.060485839843750000e+00
9.655503273010253906e+00,-5.092466831207275391e+00,7.422025203704833984e-01,7.656656742095947266e+00,2.326965332031250000e+00,-7.629394531250000000e-03,-1.647949218750000000e+00
9.668098688125610352e+00,-4.429273128509521484e+00,1.347935557365417703e+00,8.152256965637207031e+00,2.326965332031250000e+00,-7.629394531250000000e-02,-1.647949218750000000e+00
9.683206081390380859e+00,-4.429273128509521484e+00,1.347935557365417703e+00,8.377311706542968750e+00,6.561279296875000000e-01,-4.882812500000000000e-01,2.067565917968750000e+00
9.698392391204833984e+00,-5.374982833862304688e+00,1.175552964210510476e+00,8.415618896484375000e+00,6.561279296875000000e-01,-4.882812500000000000e-01,2.067565917968750000e+00
9.709056377410888672e+00,-5.374982833862304688e+00,1.154005169868469238e+00,8.415618896484375000e+00,9.536743164062500000e-01,-4.882812500000000000e-01,-1.533508300781250000e+00
9.725007057189941406e+00,-5.327098846435546875e+00,1.015141487121582031e+00,8.473079681396484375e+00,9.841918945312500000e-01,1.342773437500000000e+00,-1.533508300781250000e+00
9.736865520477294922e+00,-5.327098846435546875e+00,1.154005169868469238e+00,8.482656478881835938e+00,9.841918945312500000e-01,-3.707885742187500000e+00,-6.942749023437500000e-01
9.752127885818481445e+00,-5.130774021148681641e+00,1.438915252685546875e+00,8.473079681396484375e+00,-1.335144042968750000e+00,1.342773437500000000e+00,-6.942749023437500000e-01
9.767659187316894531e+00,-5.130774021148681641e+00,1.438915252685546875e+00,8.025363922119140625e+00,-1.335144042968750000e+00,6.408691406250000000e-01,2.532958984375000000e+00
9.778599500656127930e+00,-5.130774021148681641e+00,1.350329756736755371e+00,8.025363922119140625e+00,2.517700195312500000e-01,6.408691406250000000e-01,2.532958984375000000e+00
9.794068336486816406e+00,-6.313509941101074219e+00,1.350329756736755371e+00,8.195352554321289062e+00,6.027221679687500000e-01,6.408691406250000000e-01,2.532958984375000000e+00
9.805405616760253906e+00,-6.313509941101074219e+00,1.374271750450134499e+00,8.207323074340820312e+00,1.281738281250000000e+00,-8.621215820312500000e-01,-4.188537597656250000e+00
9.820880174636840820e+00,-4.690240859985351562e+00,1.570596337318420410e+00,8.207323074340820312e+00,1.281738281250000000e+00,-8.621215820312500000e-01,-4.188537597656250000e+00
9.833156108856201172e+00,-4.690240859985351562e+00,1.570596337318420410e+00,8.207323074340820312e+00,1.281738281250000000e+00,-8.621215820312500000e-01,3.967285156250000000e+00
9.847692728042602539e+00,-5.614402770996093750e+00,1.570596337318420410e+00,8.135497093200683594e+00,-1.411437988281250000e+00,3.509521484375000000e-01,3.967285156250000000e+00
9.863432645797729492e+00,-5.614402770996093750e+00,1.094150185585021973e+00,8.135497093200683594e+00,-1.411437988281250000e+00,1.159667968750000000e+00,-3.288269042968750000e+00
9.874764204025268555e+00,-4.963180065155029297e+00,1.094150185585021973e+00,8.135497093200683594e+00,3.509521484375000000e+00,1.159667968750000000e+00,-3.288269042968750000e+00
9.889644384384155273e+00,-4.963180065155029297e+00,1.707065820693969505e+00,8.743624687194824219e+00,3.509521484375000000e+00,2.197265625000000000e+00,2.822875976562500000e-01
9.902431011199951172e+00,-5.530605792999267578e+00,1.707065820693969505e+00,8.743624687194824219e+00,-1.472473144531250000e+00,-1.953125000000000000e+00,3.662109375000000000e-01
9.916703701019287109e+00,-5.530605792999267578e+00,1.510741233825683594e+00,8.470685005187988281e+00,-1.472473144531250000e+00,-1.197814941406250000e+00,2.822875976562500000e-01
9.927975893020629883e+00,-4.920084476470947266e+00,4.141968786716461182e-01,7.347805023193359375e+00,-1.365661621093750000e+00,-1.197814941406250000e+00,-8.392333984375000000e-02
9.944088935852050781e+00,-4.920084476470947266e+00,4.141968786716461182e-01,7.347805023193359375e+00,2.769470214843750000e+00,-2.899169921875000000e-01,-8.392333984375000000e-02
9.958437681198120117e+00,-5.439626216888427734e+00,1.283292055130004883e+00,8.607154846191406250e+00,2.769470214843750000e+00,6.103515625000000000e-02,-8.392333984375000000e-02
9.970692396163940430e+00,-5.439626216888427734e+00,1.438915252685546875e+00,8.607154846191406250e+00,1.968383789062500000e+00,-2.899169921875000000e-01,-5.569458007812500000e-01
9.986754179000854492e+00,-4.908113479614257812e+00,1.501164436340332031e+00,8.394070625305175781e+00,-8.316040039062500000e-01,6.103515625000000000e-02,-5.569458007812500000e-01
9.997207880020141602e+00,-4.807557106018066406e+00,1.501164436340332031e+00,8.384493827819824219e+00,-1.815795898437500000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
1.001259446144104004e+01,-4.807557106018066406e+00,1.015141487121582031e+00,7.903259754180908203e+00,-1.815795898437500000e+00,-2.593994140625000000e-01,1.823425292968750000e+00
1.002701354026794434e+01,-5.640738964080810547e+00,1.015141487121582031e+00,7.855375766754150391e+00,-3.662109375000000000e-01,-2.593994140625000000e-01,1.823425292968750000e+00
1.003956317901611328e+01,-5.640738964080810547e+00,1.201889276504516602e+00,7.903259754180908203e+00,2.777099609375000000e+00,1.342773437500000000e+00,-4.165649414062500000e+00
1.005505633354187012e+01,-4.817133903503417969e+00,1.280897855758666992e+00,8.640673637390136719e+00,2.777099609375000000e+00,1.350402832031250000e+00,-4.165649414062500000e+00
1.006903839111328125e+01,-4.817133903503417969e+00,1.441309452056884766e+00,8.695740699768066406e+00,1.502990722656250000e+00,1.342773437500000000e+00,8.773803710937500000e-01
1.008169245719909668e+01,-5.492298603057861328e+00,1.441309452056884766e+00,8.640673637390136719e+00,-2.433776855468750000e+00,1.327514648437500000e+00,8.773803710937500000e-01
1.009332752227783203e+01,-5.492298603057861328e+00,1.216254472732543945e+00,8.264783859252929688e+00,-2.433776855468750000e+00,4.348754882812500000e-01,-3.105163574218750000e+00
1.011093187332153320e+01,-4.565742492675781250e+00,1.060631394386291504e+00,8.209717750549316406e+00,4.730224609375000000e-01,4.348754882812500000e-01,-3.105163574218750000e+00
1.012127923965454102e+01,-4.565742492675781250e+00,1.060631394386291504e+00,8.209717750549316406e+00,4.730224609375000000e-01,4.348754882812500000e-01,2.784729003906250000e+00
1.013537025451660156e+01,-5.394136428833007812e+00,1.060631394386291504e+00,8.384493827819824219e+00,-2.975463867187500000e-01,7.247924804687500000e-01,2.784729003906250000e+00
1.015302085876464844e+01,-5.592854976654052734e+00,8.906430006027221680e-01,8.384493827819824219e+00,-2.975463867187500000e-01,7.247924804687500000e-01,1.296997070312500000e-01
1.016371273994445801e+01,-5.592854976654052734e+00,8.906430006027221680e-01,8.259995460510253906e+00,7.553100585937500000e-01,6.179809570312500000e-01,-1.213073730468750000e+00
1.017775440216064453e+01,-5.188234806060791016e+00,1.455674648284912109e+00,8.259995460510253906e+00,7.553100585937500000e-01,4.959106445312500000e-01,-1.213073730468750000e+00
1.019191479682922363e+01,-5.058948040008544922e+00,1.520318031311035156e+00,8.458714485168457031e+00,4.272460937500000000e-01,-6.484985351562500000e-01,2.136230468750000000e-01
1.020405507087707520e+01,-4.671087265014648438e+00,1.520318031311035156e+00,8.458714485168457031e+00,-7.629394531250000000e-03,-1.625061035156250000e+00,1.747131347656250000e+00
1.021648430824279785e+01,-5.058948040008544922e+00,1.187524080276489258e+00,8.142680168151855469e+00,-7.629394531250000000e-03,-1.327514648437500000e+00,1.747131347656250000e+00
1.023421812057495117e+01,-5.461174011230468750e+00,1.187524080276489258e+00,8.142680168151855469e+00,1.052856445312500000e+00,-1.327514648437500000e+00,1.747131347656250000e+00
1.024457097053527832e+01,-5.461174011230468750e+00,1.187524080276489258e+00,8.341398239135742188e+00,1.052856445312500000e+00,5.035400390625000000e-01,2.120971679687500000e+00
1.025874018669128418e+01,-5.204994201660156250e+00,1.268926858901977539e+00,8.341398239135742188e+00,-1.091003417968750000e+00,5.035400390625000000e-01,2.120971679687500000e+00
1.027418756484985352e+01,-5.204994201660156250e+00,1.154005169868469238e+00,8.197746276855468750e+00,-1.091003417968750000e+00,-7.629394531250000000e-03,2.120971679687500000e+00
1.028645277023315430e+01,-5.604825973510742188e+00,1.154005169868469238e+00,8.101978302001953125e+00,2.899169921875000000e-01,-8.621215820312500000e-01,-2.746582031250000000e-01
1.030060458183288574e+01,-5.604825973510742188e+00,1.154005169868469238e+00,8.101978302001953125e+00,1.792907714843750000e+00,-8.621215820312500000e-01,-6.561279296875000000e-01
1.031278228759765625e+01,-4.774038314819335938e+00,1.168370366096496582e+00,8.415618896484375000e+00,1.792907714843750000e+00,6.637573242187500000e-01,-6.561279296875000000e-01
1.032825183868408203e+01,-4.774038314819335938e+00,1.517923831939697266e+00,8.674192428588867188e+00,1.045227050781250000e+00,6.637573242187500000e-01,-5.569458007812500000e-01
1.033931779861450195e+01,-5.236118793487548828e+00,1.517923831939697266e+00,8.674192428588867188e+00,-9.613037109375000000e-01,-7.934570312500000000e-01,1.251220703125000000e+00
1.035480237007141113e+01,-5.236118793487548828e+00,1.292868852615356445e+00,8.367734909057617188e+00,-9.613037109375000000e-01,-7.934570312500000000e-01,1.251220703125000000e+00
1.036718106269836426e+01,-5.173869609832763672e+00,1.046266078948974609e+00,7.900865554809570312e+00,-9.307861328125000000e-01,1.068115234375000000e-01,-9.231567382812500000e-01
1.038185739517211914e+01,-4.869806289672851562e+00,9.552864432334899902e-01,7.900865554809570312e+00,7.858276367187500000e-01,7.019042968750000000e-01,-9.231567382812500000e-01
1.039657711982727051e+01,-4.869806289672851562e+00,1.010353088378906250e+00,8.123526573181152344e+00,1.037597656250000000e+00,7.019042968750000000e-01,-4.425048828125000000e-01
1.040911364555358887e+01,-5.102043628692626953e+00,1.010353088378906250e+00,8.686163902282714844e+00,1.037597656250000000e+00,6.103515625000000000e-01,-4.425048828125000000e-01
1.042435979843139648e+01,-5.216965198516845703e+00,1.010353088378906250e+00,8.686163902282714844e+00,3.051757812500000000e-01,-2.975463867187500000e-01,6.484985351562500000e-01
1.043549251556396484e+01,-5.216965198516845703e+00,9.337386488914489746e-01,8.535328865051269531e+00,3.051757812500000000e-01,-8.087158203125000000e-01,-2.899169921875000000e-01
1.045062208175659180e+01,-5.216965198516845703e+00,9.337386488914489746e-01,8.535328865051269531e+00,3.051757812500000000e-01,-8.087158203125000000e-01,9.994506835937500000e-01
1.046283221244812012e+01,-5.193023204803466797e+00,1.091755986213684082e+00,8.535328865051269531e+00,-8.010864257812500000e-01,7.019042968750000000e-01,-2.899169921875000000e-01
1.047759461402893066e+01,-5.193023204803466797e+00,1.091755986213684082e+00,8.470685005187988281e+00,-8.010864257812500000e-01,7.019042968750000000e-01,-1.907348632812500000e-01
1.049338030815124512e+01,-4.967968463897705078e+00,1.079784989356994629e+00,8.221688270568847656e+00,-4.730224609375000000e-01,5.874633789062500000e-01,-1.907348632812500000e-01
