# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.243504285812377930e+00,-2.001552581787109375e+00,-9.423577308654783380e+00,1.563413739204406738e+00,3.913879394531250000e+00,-4.165649414062500000e+00,-2.540588378906250000e+00
9.255071401596069336e+00,-1.910572886466979980e+00,-9.349357604980468750e+00,1.563413739204406738e+00,-5.218505859375000000e+00,4.806518554687500000e+00,-2.540588378906250000e+00
9.270754575729370117e+00,-1.910572886466979980e+00,-9.349357604980468750e+00,1.264138460159301758e+00,-7.743835449218750000e+00,4.806518554687500000e+00,-1.426696777343750000e+00
9.282932281494140625e+00,-2.185906171798706055e+00,-9.849745750427246094e+00,6.416460275650024414e-01,-7.743835449218750000e+00,7.324218750000000000e-01,3.555297851562500000e+00
9.297765731811523438e+00,-2.221819162368774414e+00,-9.849745750427246094e+00,6.368576288223266602e-01,-4.539489746093750000e+00,-2.418518066406250000e+00,3.555297851562500000e+00
9.309811830520629883e+00,-2.492363929748535156e+00,-9.651026725769044745e+00,6.368576288223266602e-01,7.095336914062500000e-01,-3.501892089843750000e+00,3.425598144531250000e+00
9.324258089065551758e+00,-2.492363929748535156e+00,-9.483432769775390625e+00,9.050082564353943981e-01,7.095336914062500000e-01,-3.501892089843750000e+00,1.533508300781250000e+00
9.339982032775878906e+00,-2.240972757339477095e+00,-9.483432769775390625e+00,9.050082564353943981e-01,-3.463745117187500000e+00,4.920959472656250000e+00,-7.125854492187500000e+00
9.351233005523681641e+00,-1.879448294639587624e+00,-9.655815124511720526e+00,8.762778043746948242e-01,-7.324218750000000000e+00,4.920959472656250000e+00,-7.125854492187500000e+00
9.365973711013793945e+00,-1.879448294639587624e+00,-1.010831928253173828e+01,5.650315880775451660e-01,-7.324218750000000000e+00,1.342773437500000000e+00,1.548767089843750000e+00
9.378293752670288086e+00,-1.948880195617676003e+00,-1.010831928253173828e+01,5.530605912208557129e-01,-3.898620605468750000e+00,-2.265930175781250000e+00,3.471374511718750000e+00
