# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.059197044372558594e+01,-3.478775024414062500e+00,-9.339780807495115411e+00,-1.197100803256034018e-01,-1.739501953125000000e+00,-2.876281738281250000e+00,6.484985351562500000e-01
2.060681343078613281e+01,-3.303998231887817383e+00,-9.339780807495115411e+00,-1.197100803256034018e-01,-5.821228027343750000e+00,4.776000976562500000e+00,-4.425048828125000000e+00
2.061882543563842773e+01,-3.303998231887817383e+00,-9.986215591430664062e+00,-5.243301391601562500e-01,-5.821228027343750000e+00,4.776000976562500000e+00,-4.425048828125000000e+00
2.063463234901428223e+01,-2.971204280853271484e+00,-9.986215591430664062e+00,-6.679822802543640137e-01,-5.783081054687500000e+00,-1.197814941406250000e+00,1.365661621093750000e+00
2.064590167999267578e+01,-2.971204280853271484e+00,-9.742006301879884589e+00,-6.679822802543640137e-01,-1.159667968750000000e+00,-1.388549804687500000e+00,3.829956054687500000e+00
2.066148567199707031e+01,-2.971204280853271484e+00,-9.210494041442872870e+00,-2.394201606512068869e-01,-1.159667968750000000e+00,-2.563476562500000000e+00,3.829956054687500000e+00
2.067660951614379883e+01,-3.110067844390869141e+00,-9.059659004211425781e+00,-2.394201606512068869e-01,-3.631591796875000000e+00,-2.563476562500000000e+00,3.082275390625000000e+00
2.068790721893310547e+01,-3.469198226928710938e+00,-9.059659004211425781e+00,-2.561795711517333984e-01,-6.324768066406250000e+00,3.631591796875000000e+00,-3.028869628906250000e+00
2.070418405532836914e+01,-3.110067844390869141e+00,-9.574412345886230469e+00,-7.852981686592102051e-01,-6.324768066406250000e+00,3.631591796875000000e+00,-3.028869628906250000e+00
2.071551918983459473e+01,-3.325546026229858398e+00,-9.667786598205566406e+00,-7.852981686592102051e-01,-2.891540527343750000e+00,8.316040039062500000e-01,6.866455078125000000e-01
2.073036885261535645e+01,-3.260902643203735796e+00,-9.574412345886230469e+00,-7.350199222564697266e-01,-2.037048339843750000e+00,-2.952575683593750000e+00,3.257751464843750000e+00
2.074453759193420410e+01,-3.325546026229858398e+00,-9.394846916198730469e+00,-6.009446382522583008e-01,-2.037048339843750000e+00,-2.952575683593750000e+00,4.135131835937500000e+00
2.075716710090637207e+01,-3.579331398010253906e+00,-9.394846916198730469e+00,-6.009446382522583008e-01,-5.592346191406250000e+00,-8.773803710937500000e-01,4.135131835937500000e+00
2.077208280563354492e+01,-3.579331398010253906e+00,-9.519346237182615411e+00,-7.972691655158996582e-01,-5.592346191406250000e+00,2.403259277343750000e+00,-1.876831054687500000e+00
2.078646874427795410e+01,-3.371036052703857422e+00,-9.519346237182615411e+00,-8.379705548286437988e-01,-4.035949707031250000e+00,2.403259277343750000e+00,-1.876831054687500000e+00
2.079952573776245117e+01,-2.964021682739257812e+00,-9.382876396179199219e+00,-8.379705548286437988e-01,-1.617431640625000000e+00,6.408691406250000000e-01,-7.553100585937500000e-01
2.081129407882690430e+01,-2.964021682739257812e+00,-9.313444137573242188e+00,-7.206547260284423828e-01,-1.617431640625000000e+00,-7.629394531250000000e-01,2.365112304687500000e-01
2.082854533195495605e+01,-3.169923067092895508e+00,-9.382876396179199219e+00,-6.272808313369750977e-01,-3.890991210937500000e+00,-7.629394531250000000e-01,1.838684082031250000e+00
2.083982992172241211e+01,-3.335122823715209961e+00,-9.392453193664550781e+00,-6.272808313369750977e-01,-4.516601562500000000e+00,-5.264282226562500000e-01,1.838684082031250000e+00
2.085391879081726074e+01,-3.335122823715209961e+00,-9.471461296081544745e+00,-6.703764796257019043e-01,-4.516601562500000000e+00,3.662109375000000000e-01,1.602172851562500000e-01
