# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.881298780441284180e+01,4.747702121734619141e+00,-5.001487255096436435e+00,-7.881711959838867188e+00,-4.310607910156250000e+00,-9.994506835937500000e-01,-6.607055664062500000e+00
1.882488441467285156e+01,5.018246650695800781e+00,-5.085284233093261719e+00,-7.524975776672363281e+00,-4.310607910156250000e+00,5.973815917968750000e+00,-6.607055664062500000e+00
1.884058952331542969e+01,5.846640586853027344e+00,-5.413290023803710938e+00,-7.524975776672363281e+00,-1.040649414062500000e+01,6.393432617187500000e+00,-5.149841308593750000e+00
1.885354423522949219e+01,5.846640586853027344e+00,-5.463568210601806641e+00,-8.295908927917480469e+00,-1.040649414062500000e+01,5.973815917968750000e+00,6.431579589843750000e+00
1.886769032478332520e+01,4.532223701477050781e+00,-5.463568210601806641e+00,-8.295908927917480469e+00,1.579284667968750000e+00,-1.405334472656250000e+01,8.270263671875000000e+00
1.887966060638427734e+01,4.532223701477050781e+00,-5.137956619262695312e+00,-7.833827972412109375e+00,1.579284667968750000e+00,-1.405334472656250000e+01,8.270263671875000000e+00
1.889500141143798828e+01,4.565742492675781250e+00,-4.867412090301513672e+00,-7.833827972412109375e+00,-4.043579101562500000e+00,8.041381835937500000e+00,-1.006317138671875000e+01
1.890910339355468750e+01,5.590460777282714844e+00,-5.137956619262695312e+00,-8.224082946777343750e+00,-4.043579101562500000e+00,8.041381835937500000e+00,-1.006317138671875000e+01
1.892093181610107422e+01,5.590460777282714844e+00,-4.718971252441406250e+00,-8.224082946777343750e+00,-3.349304199218750000e+00,-1.609802246093750000e+00,7.087707519531250000e+00
1.893693041801452637e+01,5.355829238891601562e+00,-5.111620426177978516e+00,-8.042123794555664062e+00,-3.349304199218750000e+00,-1.609802246093750000e+00,7.087707519531250000e+00
1.894746589660644531e+01,4.649539470672607422e+00,-4.390965938568115234e+00,-7.778761386871337891e+00,-6.912231445312500000e+00,5.722045898437500000e-01,8.316040039062500000e-01
1.896314930915832520e+01,5.355829238891601562e+00,-5.111620426177978516e+00,-8.042123794555664062e+00,-7.026672363281250000e+00,7.171630859375000000e-01,8.316040039062500000e-01
1.897750139236450195e+01,4.338293552398681641e+00,-4.582501888275146484e+00,-8.429984092712402344e+00,-7.026672363281250000e+00,7.171630859375000000e-01,-5.416870117187500000e-01
1.899052858352661133e+01,5.602431774139404297e+00,-5.334281444549560547e+00,-8.429984092712402344e+00,-6.942749023437500000e-01,7.171630859375000000e-01,-5.180358886718750000e+00
1.900228953361511230e+01,5.035006046295166016e+00,-4.582501888275146484e+00,-8.185775756835937500e+00,-6.942749023437500000e-01,-2.326965332031250000e+00,-5.180358886718750000e+00
1.901962661743164062e+01,5.224147796630859375e+00,-5.236118793487548828e+00,-8.025363922119140625e+00,-2.845764160156250000e+00,-3.143310546875000000e+00,6.782531738281250000e+00
1.903193831443786621e+01,5.035006046295166016e+00,-4.728548049926757812e+00,-8.025363922119140625e+00,-6.713867187500000000e+00,-2.326965332031250000e+00,6.782531738281250000e+00
1.904490351676940918e+01,5.152321815490722656e+00,-5.236118793487548828e+00,-8.032546997070312500e+00,-6.713867187500000000e+00,-5.622863769531250000e+00,1.304626464843750000e+00
1.906172800064086914e+01,4.903325080871582031e+00,-5.532999992370605469e+00,-8.032546997070312500e+00,-6.713867187500000000e+00,1.701354980468750000e+00,1.304626464843750000e+00
1.907256889343261719e+01,5.152321815490722656e+00,-5.532999992370605469e+00,-7.872135162353515625e+00,-2.822875976562500000e-01,1.701354980468750000e+00,-2.204895019531250000e+00
1.908552694320678711e+01,5.231330394744873047e+00,-5.149927616119384766e+00,-7.872135162353515625e+00,-3.776550292968750000e+00,5.348205566406250000e+00,-1.876831054687500000e+00
1.910081028938293457e+01,5.779603004455566406e+00,-5.149927616119384766e+00,-7.872135162353515625e+00,-3.303527832031250000e+00,5.348205566406250000e+00,-1.876831054687500000e+00
1.911328005790710449e+01,5.779603004455566406e+00,-5.279214859008789062e+00,-7.802703380584716797e+00,-3.776550292968750000e+00,3.768920898437500000e+00,6.065368652343750000e+00
1.912458992004394531e+01,5.027823448181152344e+00,-5.279214859008789062e+00,-7.802703380584716797e+00,-3.303527832031250000e+00,-1.907348632812500000e+00,6.065368652343750000e+00
1.914260458946228027e+01,5.027823448181152344e+00,-5.279214859008789062e+00,-7.927201747894287109e+00,-5.615234375000000000e+00,8.392333984375000000e-02,3.448486328125000000e+00
1.915571045875549316e+01,5.027823448181152344e+00,-4.982333660125732422e+00,-7.927201747894287109e+00,-4.585266113281250000e+00,8.392333984375000000e-02,-4.089355468750000000e+00
1.916827058792114258e+01,5.070919036865234375e+00,-5.286397457122802734e+00,-7.927201747894287109e+00,-5.615234375000000000e+00,1.548767089843750000e+00,-6.568908691406250000e+00
1.918495488166809082e+01,5.231330394744873047e+00,-4.982333660125732422e+00,-8.109161376953125000e+00,-4.585266113281250000e+00,1.548767089843750000e+00,-6.568908691406250000e+00
1.919634175300598145e+01,5.231330394744873047e+00,-4.946420669555664062e+00,-8.145073890686035156e+00,-6.568908691406250000e+00,-1.861572265625000000e+00,9.338378906250000000e+00
1.920859980583190918e+01,5.125985622406005859e+00,-4.663904666900634766e+00,-8.109161376953125000e+00,-5.058288574218750000e+00,-1.861572265625000000e+00,9.338378906250000000e+00
1.922347474098205566e+01,5.125985622406005859e+00,-4.946420669555664062e+00,-8.145073890686035156e+00,-5.058288574218750000e+00,1.098632812500000000e+00,2.853393554687500000e+00
1.923596000671386719e+01,4.352658748626708984e+00,-4.460397720336914062e+00,-8.032546997070312500e+00,-4.096984863281250000e+00,1.098632812500000000e+00,2.853393554687500000e+00
1.925121331214904785e+01,5.779603004455566406e+00,-5.403713226318359375e+00,-7.848193168640136719e+00,-4.096984863281250000e+00,1.098632812500000000e+00,2.853393554687500000e+00
1.926332283020019531e+01,5.080495834350585938e+00,-5.011064052581787109e+00,-7.848193168640136719e+00,-6.607055664062500000e+00,1.171875000000000000e+01,-8.232116699218750000e+00
1.927863216400146484e+01,5.901707172393798828e+00,-5.403713226318359375e+00,-8.312667846679687500e+00,-6.607055664062500000e+00,1.171875000000000000e+01,-8.232116699218750000e+00
1.929047036170959473e+01,5.080495834350585938e+00,-5.025429248809815341e+00,-8.312667846679687500e+00,3.715515136718750000e+00,-1.446533203125000000e+01,1.382446289062500000e+01
1.930609655380249023e+01,4.651933670043945312e+00,-5.171475410461425781e+00,-7.441178798675537109e+00,3.715515136718750000e+00,-1.446533203125000000e+01,1.382446289062500000e+01
1.931942033767700195e+01,4.651933670043945312e+00,-5.171475410461425781e+00,-7.441178798675537109e+00,-5.867004394531250000e+00,3.990173339843750000e+00,-4.257202148437500000e+00
1.933255481719970703e+01,4.934449672698974609e+00,-5.171475410461425781e+00,-7.934384346008300781e+00,-5.867004394531250000e+00,3.990173339843750000e+00,-4.257202148437500000e+00
1.934720134735107422e+01,5.264849662780761719e+00,-5.255272865295410156e+00,-7.934384346008300781e+00,2.288818359375000000e-01,-2.990722656250000000e+00,-4.081726074218750000e+00
1.935941076278686523e+01,4.934449672698974609e+00,-5.080495834350585938e+00,-7.671021938323974609e+00,2.288818359375000000e-01,-5.607604980468750000e+00,3.463745117187500000e+00
1.937367987632751465e+01,5.820304393768311435e+00,-5.506663799285888672e+00,-7.671021938323974609e+00,-3.837585449218750000e+00,-2.990722656250000000e+00,5.226135253906250000e+00
1.938665151596069336e+01,4.742913722991943359e+00,-5.145139217376708984e+00,-8.595184326171875000e+00,-1.126861572265625000e+01,8.720397949218750000e+00,5.226135253906250000e+00
1.940093851089477539e+01,5.664680957794189453e+00,-5.746084213256835938e+00,-8.655038833618164062e+00,-1.126861572265625000e+01,8.720397949218750000e+00,-2.021789550781250000e+00
1.941285681724548340e+01,4.865017890930175781e+00,-5.145139217376708984e+00,-8.655038833618164062e+00,7.781982421875000000e+00,-6.744384765625000000e+00,-2.021789550781250000e+00
1.942824602127075195e+01,4.994304656982421875e+00,-4.587290287017822266e+00,-7.187393188476562500e+00,7.781982421875000000e+00,-6.744384765625000000e+00,-2.021789550781250000e+00
1.944325041770935059e+01,4.994304656982421875e+00,-4.587290287017822266e+00,-7.187393188476562500e+00,-7.011413574218750000e+00,-8.392333984375000000e-01,-2.197265625000000000e+00
1.945569062232971191e+01,5.489904403686523438e+00,-5.013458251953125000e+00,-7.905653953552246094e+00,-1.103210449218750000e+01,9.201049804687500000e+00,-4.608154296875000000e+00
1.947072315216064453e+01,5.489904403686523438e+00,-5.269638061523437500e+00,-8.755595207214355469e+00,-1.103210449218750000e+01,9.201049804687500000e+00,-4.608154296875000000e+00
1.948338222503662109e+01,5.185840606689453125e+00,-5.269638061523437500e+00,-8.755595207214355469e+00,1.000976562500000000e+01,-1.683044433593750000e+01,1.492309570312500000e+01
1.949775743484497070e+01,4.735730648040772373e+00,-4.644751071929931641e+00,-7.242460250854492188e+00,1.000976562500000000e+01,-1.683044433593750000e+01,1.492309570312500000e+01
1.950974750518798828e+01,4.565742492675781250e+00,-4.611232280731201172e+00,-7.242460250854492188e+00,-1.301574707031250000e+01,1.040649414062500000e+01,-1.426696777343750000e+00
1.952520370483398438e+01,4.565742492675781250e+00,-4.611232280731201172e+00,-7.800309181213378906e+00,-1.301574707031250000e+01,1.064300537109375000e+01,-7.537841796875000000e+00
1.953696274757385254e+01,5.147533416748046875e+00,-5.422866821289063388e+00,-8.678980827331542969e+00,-1.174926757812500000e+01,1.064300537109375000e+01,-7.537841796875000000e+00
1.955174016952514648e+01,5.147533416748046875e+00,-5.422866821289063388e+00,-8.678980827331542969e+00,1.930236816406250000e+00,-8.918762207031250000e+00,1.291656494140625000e+01
1.956743955612182617e+01,5.073313236236572266e+00,-5.063736438751220703e+00,-7.398083209991455078e+00,1.930236816406250000e+00,-8.918762207031250000e+00,1.291656494140625000e+01
1.957833433151245117e+01,4.460397720336914062e+00,-4.388571739196777344e+00,-7.398083209991455078e+00,-7.354736328125000000e+00,-9.918212890625000000e-02,8.934020996093750000e+00
1.959313201904296875e+01,4.460397720336914062e+00,-5.063736438751220703e+00,-7.759607791900634766e+00,-7.354736328125000000e+00,1.151275634765625000e+01,-1.216125488281250000e+01
1.960781741142272949e+01,5.269638061523437500e+00,-5.808333396911621094e+00,-8.719682693481445312e+00,-5.630493164062500000e+00,1.151275634765625000e+01,-1.216125488281250000e+01
1.962020492553710938e+01,5.269638061523437500e+00,-5.808333396911621094e+00,-8.719682693481445312e+00,1.243591308593750000e+00,-5.836486816406250000e+00,5.020141601562500000e+00
1.963231539726257324e+01,5.087678432464599609e+00,-5.073313236236572266e+00,-8.101978302001953125e+00,1.243591308593750000e+00,-5.836486816406250000e+00,5.020141601562500000e+00
1.964952898025512695e+01,4.944026470184326172e+00,-5.001487255096436435e+00,-7.395689010620117188e+00,-2.517700195312500000e-01,-5.493164062500000000e+00,2.578735351562500000e+00
1.966017127037048340e+01,4.750096321105957031e+00,-5.001487255096436435e+00,-7.395689010620117188e+00,-1.113891601562500000e+01,3.791809082031250000e+00,1.815795898437500000e+00
1.967463183403015137e+01,4.750096321105957031e+00,-5.209782600402832031e+00,-8.236053466796875000e+00,-1.113891601562500000e+01,3.791809082031250000e+00,7.171630859375000000e-01
1.968855738639831543e+01,4.783615112304688388e+00,-5.209782600402832031e+00,-8.248024940490722656e+00,-3.433227539062500000e-01,1.106262207031250000e+00,-1.449584960937500000e+00
1.970167708396911621e+01,5.135562419891357422e+00,-5.078101634979248047e+00,-8.248024940490722656e+00,-3.433227539062500000e-01,-2.540588378906250000e+00,-1.449584960937500000e+00
1.971617174148559570e+01,5.135562419891357422e+00,-4.903325080871582031e+00,-7.910442352294921875e+00,-1.144409179687500000e+00,-3.250122070312500000e+00,2.700805664062500000e+00
1.973058724403381348e+01,5.094861030578613281e+00,-4.876988887786865234e+00,-7.694963932037353516e+00,-1.266479492187500000e+00,-3.250122070312500000e+00,2.700805664062500000e+00
1.974339914321899414e+01,5.013458251953125000e+00,-4.903325080871582031e+00,-7.694963932037353516e+00,-6.515502929687500000e+00,7.400512695312500000e-01,2.571105957031250000e+00
1.975523090362548828e+01,5.013458251953125000e+00,-5.262455463409423828e+00,-8.123526573181152344e+00,-7.804870605468750000e+00,1.625061035156250000e+00,-9.231567382812500000e-01
1.977515363693237305e+01,5.061342239379882812e+00,-5.377377033233642578e+00,-8.391676902770996094e+00,-7.804870605468750000e+00,2.265930175781250000e+00,-2.716064453125000000e+00
1.978663992881774902e+01,5.260061264038085938e+00,-5.262455463409423828e+00,-8.391676902770996094e+00,-3.028869628906250000e+00,2.265930175781250000e+00,-2.716064453125000000e+00
1.979684400558471680e+01,5.260061264038085938e+00,-5.250484466552734375e+00,-8.178592681884765625e+00,-4.577636718750000000e-02,-5.882263183593750000e+00,6.401062011718750000e+00
