# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.123899722099304199e+01,-1.771709203720092773e+00,-9.258378028869627130e+00,-3.742137193679809570e+00,-4.631042480468750000e+00,1.022338867187500000e+00,-2.975463867187500000e-01
1.125636553764343262e+01,-1.771709203720092773e+00,-9.258378028869627130e+00,-3.718195199966431108e+00,-4.219055175781250000e+00,1.022338867187500000e+00,1.785278320312500000e+00
1.126693868637084961e+01,-2.054224967956542969e+00,-9.414000511169433594e+00,-3.718195199966431108e+00,-4.219055175781250000e+00,9.765625000000000000e-01,2.059936523437500000e+00
1.128156805038452148e+01,-2.815581083297729048e+00,-9.414000511169433594e+00,-3.718195199966431108e+00,-3.433227539062500000e+00,-1.495361328125000000e+00,2.059936523437500000e+00
1.129606175422668457e+01,-2.815581083297729048e+00,-9.153033256530761719e+00,-3.564966201782226562e+00,-3.433227539062500000e+00,-1.495361328125000000e+00,-8.392333984375000000e-02
1.130915379524230957e+01,-2.217030763626098189e+00,-9.153033256530761719e+00,-3.564966201782226562e+00,-5.798339843750000000e+00,-1.403808593750000000e+00,-8.392333984375000000e-02
1.132047915458679199e+01,-1.845929503440856934e+00,-9.287108421325683594e+00,-3.859452962875366211e+00,-5.798339843750000000e+00,-7.553100585937500000e-01,3.814697265625000000e-01
1.133546042442321777e+01,-1.845929503440856934e+00,-9.363722801208496094e+00,-3.904942989349364790e+00,-5.050659179687500000e+00,-5.187988281250000000e-01,2.670288085937500000e+00
1.135170674324035645e+01,-2.422932147979736328e+00,-9.368511199951171875e+00,-3.859452962875366211e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,2.670288085937500000e+00
1.136244034767150879e+01,-2.422932147979736328e+00,-9.363722801208496094e+00,-3.756502389907836914e+00,-2.784729003906250000e+00,-3.890991210937500000e-01,-5.035400390625000000e-01
1.137811470031738281e+01,-2.020706176757812500e+00,-8.949525833129882812e+00,-3.756502389907836914e+00,-5.645751953125000000e-01,-3.890991210937500000e-01,-1.274108886718750000e+00
1.138966846466064453e+01,-1.680729508399963379e+00,-8.949525833129882812e+00,-3.612850189208983931e+00,-2.784729003906250000e+00,-1.029968261718750000e+00,-5.035400390625000000e-01
1.140539073944091797e+01,-1.680729508399963379e+00,-8.995016098022460938e+00,-3.770867586135863814e+00,-3.402709960937500000e+00,-1.205444335937500000e+00,4.348754882812500000e+00
1.141690659523010254e+01,-2.054224967956542969e+00,-9.014169692993164062e+00,-3.883395195007324219e+00,-4.837036132812500000e+00,-1.205444335937500000e+00,4.348754882812500000e+00
1.143101382255554199e+01,-3.172317266464233398e+00,-9.560047149658203125e+00,-3.900154590606689453e+00,-4.837036132812500000e+00,-9.460449218750000000e-01,1.296997070312500000e+00
1.144662904739379883e+01,-3.172317266464233398e+00,-9.624691009521484375e+00,-4.058171749114990234e+00,-4.783630371093750000e+00,3.433227539062500000e-01,-1.907348632812500000e-01
1.145852828025817871e+01,-1.996764183044433594e+00,-9.624691009521484375e+00,-4.058171749114990234e+00,-2.769470214843750000e+00,-1.525878906250000000e-02,-5.416870117187500000e-01
1.147430515289306641e+01,-1.704671621322631836e+00,-9.325415611267089844e+00,-3.734954595565795898e+00,-2.769470214843750000e+00,1.525878906250000000e+00,-5.416870117187500000e-01
1.148663425445556641e+01,-1.704671621322631836e+00,-9.059659004211425781e+00,-3.222595453262329102e+00,-3.677368164062500000e+00,1.525878906250000000e+00,-3.433227539062500000e-01
1.150069284439086914e+01,-2.300827741622924805e+00,-9.059659004211425781e+00,-3.222595453262329102e+00,-4.669189453125000000e+00,1.525878906250000000e+00,3.974914550781250000e+00
1.151197957992553711e+01,-2.396595954895019531e+00,-9.567230224609376776e+00,-3.347093820571899414e+00,-3.677368164062500000e+00,1.655578613281250000e+00,3.974914550781250000e+00
1.152696275711059570e+01,-2.406172752380371094e+00,-9.567230224609376776e+00,-3.471592426300048828e+00,-3.662109375000000000e+00,2.746582031250000000e-01,-9.613037109375000000e-01
1.154338264465332031e+01,-2.406172752380371094e+00,-9.382876396179199219e+00,-3.471592426300048828e+00,-3.662109375000000000e+00,2.037048339843750000e+00,-2.792358398437500000e+00
1.155434894561767578e+01,-1.640028119087219238e+00,-8.813055992126464844e+00,-3.471592426300048828e+00,-4.364013671875000000e+00,2.746582031250000000e-01,-2.792358398437500000e+00
1.157012653350830078e+01,-1.640028119087219238e+00,-8.813055992126464844e+00,-3.505111217498779741e+00,-4.409790039062500000e+00,1.525878906250000000e-02,1.411437988281250000e+00
1.158188843727111816e+01,-1.975216388702392800e+00,-9.057265281677246094e+00,-3.591302394866943803e+00,-5.111694335937500000e+00,1.525878906250000000e-02,2.197265625000000000e+00
1.159741044044494629e+01,-2.410961151123046875e+00,-9.248801231384275567e+00,-3.591302394866943803e+00,-5.752563476562500000e+00,2.517700195312500000e-01,3.387451171875000000e+00
1.160838747024536133e+01,-2.410961151123046875e+00,-9.785101890563964844e+00,-3.912125587463378906e+00,-5.752563476562500000e+00,1.144409179687500000e+00,2.197265625000000000e+00
1.162404799461364746e+01,-2.650381326675415039e+00,-9.785101890563964844e+00,-3.881000995635985440e+00,-2.952575683593750000e+00,2.029418945312500000e+00,2.288818359375000000e-01
1.163697457313537598e+01,-2.391807556152344194e+00,-9.406818389892578125e+00,-3.881000995635985440e+00,-1.861572265625000000e+00,2.029418945312500000e+00,1.602172851562500000e-01
1.165063452720642090e+01,-2.154781579971313032e+00,-8.607154846191406250e+00,-3.236960649490356445e+00,-1.861572265625000000e+00,7.705688476562500000e-01,-2.510070800781250000e+00
1.166624951362609863e+01,-1.853112101554870383e+00,-8.607154846191406250e+00,-3.236960649490356445e+00,-5.287170410156250000e+00,7.705688476562500000e-01,1.602172851562500000e-01
1.167839002609252930e+01,-1.853112101554870383e+00,-9.792284965515136719e+00,-3.426102638244628906e+00,-5.287170410156250000e+00,1.129150390625000000e+00,1.373291015625000000e+00
1.169299769401550293e+01,-2.573766708374023438e+00,-9.792284965515136719e+00,-3.689464807510375977e+00,-7.324218750000000000e-01,1.129150390625000000e+00,1.747131347656250000e+00
1.170445752143859863e+01,-2.573766708374023438e+00,-9.294290542602540839e+00,-3.689464807510375977e+00,-7.324218750000000000e-01,-3.051757812500000000e-01,1.373291015625000000e+00
1.172203779220581055e+01,-2.477998733520507812e+00,-9.198522567749023438e+00,-3.689464807510375977e+00,-5.088806152343750000e+00,-5.493164062500000000e-01,-1.739501953125000000e+00
1.173287343978881836e+01,-1.774103403091430886e+00,-9.198522567749023438e+00,-3.708618402481079102e+00,-5.088806152343750000e+00,-5.493164062500000000e-01,-1.739501953125000000e+00
1.174666213989257812e+01,-1.668758511543273926e+00,-9.306262016296388495e+00,-4.089296340942382812e+00,-3.959655761718750000e+00,-1.037597656250000000e+00,1.899719238281250000e+00
1.176385140419006348e+01,-1.668758511543273926e+00,-9.306262016296388495e+00,-3.708618402481079102e+00,-3.959655761718750000e+00,-1.037597656250000000e+00,3.341674804687500000e+00
1.177442455291748047e+01,-3.110067844390869141e+00,-9.306262016296388495e+00,-4.089296340942382812e+00,-3.967285156250000000e+00,-1.037597656250000000e+00,3.341674804687500000e+00
1.178868412971496582e+01,-3.110067844390869141e+00,-9.514557838439939630e+00,-4.225765705108642578e+00,-3.967285156250000000e+00,-5.950927734375000000e-01,1.655578613281250000e+00
1.180355906486511230e+01,-2.363076925277709961e+00,-9.514557838439939630e+00,-4.225765705108642578e+00,-3.402709960937500000e+00,-5.950927734375000000e-01,-1.617431640625000000e+00
1.181628680229187012e+01,-1.477222442626953125e+00,-9.442730903625488281e+00,-3.871424198150634322e+00,-3.402709960937500000e+00,-3.509521484375000000e-01,-1.617431640625000000e+00
1.182812762260437012e+01,-1.477222442626953125e+00,-9.287108421325683594e+00,-3.708618402481079102e+00,-4.096984863281250000e+00,3.051757812500000000e-02,4.478454589843750000e+00
1.184484934806823730e+01,-2.398990154266357422e+00,-9.287108421325683594e+00,-3.545812606811523438e+00,-4.096984863281250000e+00,8.544921875000000000e-01,4.478454589843750000e+00
1.185817742347717285e+01,-2.829946279525756836e+00,-9.303867340087890625e+00,-3.545812606811523438e+00,-3.616333007812500000e+00,8.544921875000000000e-01,1.754760742187500000e-01
1.186860847473144531e+01,-2.829946279525756836e+00,-9.375693321228027344e+00,-3.708618402481079102e+00,-3.616333007812500000e+00,6.408691406250000000e-01,-1.655578613281250000e+00
1.188731980323791504e+01,-2.047042369842529297e+00,-9.483432769775390625e+00,-3.708618402481079102e+00,-3.860473632812500000e+00,6.408691406250000000e-01,-1.655578613281250000e+00
1.189783573150634766e+01,-2.047042369842529297e+00,-9.483432769775390625e+00,-3.708618402481079102e+00,-3.860473632812500000e+00,-5.645751953125000000e-01,-1.068115234375000000e-01
1.191202926635742188e+01,-2.418143749237060547e+00,-9.323020935058593750e+00,-3.428496837615966797e+00,-4.829406738281250000e+00,-5.645751953125000000e-01,2.906799316406250000e+00
1.192891573905944824e+01,-2.456450939178466797e+00,-9.052476882934570312e+00,-3.533841609954833984e+00,-3.356933593750000000e+00,-5.645751953125000000e-01,2.906799316406250000e+00
1.193991565704345703e+01,-2.456450939178466797e+00,-9.323020935058593750e+00,-3.529053211212158203e+00,-3.356933593750000000e+00,1.304626464843750000e+00,-1.502990722656250000e+00
1.195373821258544922e+01,-1.965639591217041016e+00,-9.272743225097656250e+00,-3.533841609954833984e+00,-2.937316894531250000e+00,1.304626464843750000e+00,-1.502990722656250000e+00
1.196823430061340332e+01,-1.965639591217041016e+00,-9.469067573547363281e+00,-3.785232782363892046e+00,-2.937316894531250000e+00,8.697509765625000000e-01,2.204895019531250000e+00
1.198013067245483398e+01,-2.051830768585205078e+00,-9.461884498596191406e+00,-3.792415380477904829e+00,-4.417419433593750000e+00,-9.689331054687500000e-01,2.868652343750000000e+00
1.199196887016296387e+01,-2.595314502716064453e+00,-9.461884498596191406e+00,-3.785232782363892046e+00,-4.417419433593750000e+00,8.697509765625000000e-01,2.204895019531250000e+00
1.200669121742248535e+01,-2.595314502716064453e+00,-9.378087997436523438e+00,-3.847481966018676758e+00,-4.463195800781250000e+00,-9.689331054687500000e-01,1.853942871093750000e+00
1.201996755599975586e+01,-2.185906171798706055e+00,-9.378087997436523438e+00,-3.727771997451782227e+00,-4.463195800781250000e+00,-8.010864257812500000e-01,7.629394531250000000e-03
1.203391170501708984e+01,-2.185906171798706055e+00,-9.378087997436523438e+00,-3.727771997451782227e+00,-4.463195800781250000e+00,-8.010864257812500000e-01,1.853942871093750000e+00
1.204584002494812012e+01,-2.219424962997436523e+00,-9.291896820068359375e+00,-3.727771997451782227e+00,-3.067016601562500000e+00,-8.010864257812500000e-01,2.204895019531250000e+00
1.206289005279541016e+01,-2.741360902786254883e+00,-9.291896820068359375e+00,-4.017470359802246094e+00,-3.067016601562500000e+00,-2.136230468750000000e+00,2.204895019531250000e+00
1.207615232467651367e+01,-2.741360902786254883e+00,-9.433154106140136719e+00,-4.017470359802246094e+00,-3.067016601562500000e+00,-2.136230468750000000e+00,1.594543457031250000e+00
1.208840775489807129e+01,-2.408566951751708984e+00,-9.433154106140136719e+00,-3.957615375518798828e+00,-3.273010253906250000e+00,-1.739501953125000000e+00,6.179809570312500000e-01
1.210401582717895508e+01,-1.968033790588378906e+00,-9.332597732543943536e+00,-3.450044631958007812e+00,-3.273010253906250000e+00,3.128051757812500000e-01,6.179809570312500000e-01
1.211612701416015625e+01,-1.968033790588378906e+00,-9.282320022583007812e+00,-3.569754600524902344e+00,-3.273010253906250000e+00,3.128051757812500000e-01,6.179809570312500000e-01
1.212995672225952148e+01,-2.571372509002685103e+00,-9.332597732543943536e+00,-3.569754600524902344e+00,-4.257202148437500000e+00,3.128051757812500000e-01,1.525878906250000000e+00
1.214481544494628906e+01,-2.571372509002685103e+00,-9.361328125000000000e+00,-3.569754600524902344e+00,-4.859924316406250000e+00,6.408691406250000000e-01,3.280639648437500000e-01
1.215808224678039551e+01,-2.327163934707641602e+00,-9.366116523742675781e+00,-3.742137193679809570e+00,-4.859924316406250000e+00,-1.533508300781250000e+00,-6.561279296875000000e-01
1.217258739471435547e+01,-2.157175779342651811e+00,-9.543288230895996094e+00,-3.627215623855590820e+00,-2.700805664062500000e+00,5.645751953125000000e-01,-6.561279296875000000e-01
1.218422555923461914e+01,-2.327163934707641602e+00,-9.543288230895996094e+00,-3.632004022598266602e+00,-2.700805664062500000e+00,5.645751953125000000e-01,-6.561279296875000000e-01
1.220469403266906738e+01,-2.454056739807128906e+00,-9.150638580322265625e+00,-3.632004022598266602e+00,-2.990722656250000000e+00,5.645751953125000000e-01,1.853942871093750000e+00
1.221523618698120117e+01,-2.454056739807128906e+00,-9.117119789123535156e+00,-3.632004022598266602e+00,-3.051757812500000000e+00,-5.187988281250000000e-01,-7.400512695312500000e-01
1.222720694541931152e+01,-1.953668594360352007e+00,-9.117119789123535156e+00,-3.742137193679809570e+00,-4.692077636718750000e+00,-1.800537109375000000e+00,8.773803710937500000e-01
1.223931407928466797e+01,-1.886630892753601074e+00,-9.279925346374511719e+00,-3.801992177963256836e+00,-4.989624023437500000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
1.225367975234985352e+01,-1.886630892753601074e+00,-9.399635314941406250e+00,-3.801992177963256836e+00,-4.692077636718750000e+00,1.174926757812500000e+00,3.616333007812500000e+00
1.226613569259643555e+01,-2.480392932891845703e+00,-9.399635314941406250e+00,-3.801992177963256836e+00,-3.791809082031250000e+00,1.174926757812500000e+00,3.616333007812500000e+00
1.227963328361511230e+01,-2.592920303344726562e+00,-9.296685218811035156e+00,-3.778050184249877930e+00,-3.791809082031250000e+00,-6.866455078125000000e-02,1.129150390625000000e+00
1.229543495178222656e+01,-2.592920303344726562e+00,-9.296685218811035156e+00,-3.715801000595092773e+00,-3.860473632812500000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
1.230869174003601074e+01,-1.924938082695007546e+00,-9.488221168518066406e+00,-3.715801000595092773e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,1.358032226562500000e+00
1.232223582267761230e+01,-1.924938082695007546e+00,-9.488221168518066406e+00,-3.715801000595092773e+00,-3.570556640625000000e+00,4.043579101562500000e-01,1.693725585937500000e+00
1.233398532867431641e+01,-2.358288526535034180e+00,-9.421183586120603692e+00,-3.574542999267578125e+00,-3.570556640625000000e+00,5.187988281250000000e-01,1.693725585937500000e+00
1.235189294815063477e+01,-2.729389905929564986e+00,-9.421183586120603692e+00,-3.574542999267578125e+00,-4.142761230468750000e+00,5.187988281250000000e-01,1.251220703125000000e+00
1.236260151863098145e+01,-2.729389905929564986e+00,-9.655815124511720526e+00,-3.864241361618041992e+00,-4.142761230468750000e+00,5.187988281250000000e-01,9.231567382812500000e-01
1.237713360786437988e+01,-2.166752576828002930e+00,-9.655815124511720526e+00,-3.864241361618041992e+00,-1.899719238281250000e+00,-8.392333984375000000e-01,5.264282226562500000e-01
1.239388012886047363e+01,-2.138022184371947798e+00,-9.234436035156250000e+00,-3.569754600524902344e+00,-1.899719238281250000e+00,4.425048828125000000e-01,-4.196166992187500000e-01
1.240436387062072754e+01,-2.166752576828002930e+00,-9.162610054016111505e+00,-3.569754600524902344e+00,-4.203796386718750000e+00,-8.392333984375000000e-01,5.264282226562500000e-01
