# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.050624752044677734e+01,1.568644016866691082e+00,4.367979467052304443e+00,1.166476178382150053e+01,-2.326433643901718862e-01,2.353489520185622907e-01,-2.000281295375430091e-01
1.050796842575073242e+01,1.568644016866691082e+00,4.369143784359383886e+00,1.172949003152771041e+01,-2.331024693548292004e-01,2.356560208831152137e-01,-2.000387939032605977e-01
1.051063346862792969e+01,1.565016910399145811e+00,4.373947046202175670e+00,1.174747922160188729e+01,-2.337158823050032030e-01,2.358138822786594035e-01,-2.000387939032605977e-01
1.051178264617919922e+01,1.565016910399145811e+00,4.374074751246768145e+00,1.176288795564780720e+01,-2.345744072339299990e-01,2.359147087061584103e-01,-2.003889990010918887e-01
1.051407051086425781e+01,1.550294162732607894e+00,4.400186955333809991e+00,1.176668031082237142e+01,-2.349207361749877099e-01,2.362386901117538018e-01,-2.003889990010918887e-01
1.051581072807312012e+01,1.550294162732607894e+00,4.429224343717381274e+00,1.176668031082237142e+01,-2.358035330538608976e-01,2.368099946708051018e-01,-2.003889990010918887e-01
1.051800179481506348e+01,1.540942604639209401e+00,4.432325643588747255e+00,1.176960602434865955e+01,-2.360488015006687867e-01,2.371603444854719911e-01,-2.003889990010918887e-01
1.052027535438537598e+01,1.540942604639209401e+00,4.432325643588747255e+00,1.180070200140323067e+01,-2.365563551301322898e-01,2.379087928773674088e-01,-2.003889990010918887e-01
1.052197766304016113e+01,1.529750658726589663e+00,4.432325643588747255e+00,1.181968464136678598e+01,-2.372773919185728886e-01,2.409615895902524896e-01,-2.000387939032605977e-01
1.052426695823669434e+01,1.519385895420032995e+00,4.455941199672781572e+00,1.184545996662989076e+01,-2.380394271081952007e-01,2.419424436044224913e-01,-2.002813974777666872e-01
1.052600073814392090e+01,1.519385895420032995e+00,4.464328991704984873e+00,1.186343176923002218e+01,-2.386563445089585067e-01,2.430225199750175036e-01,-2.003889990010918887e-01
1.052831149101257324e+01,1.490344108186293592e+00,4.473263722991907443e+00,1.186343176923002218e+01,-2.409059663114687944e-01,2.434281099885385879e-01,-2.003889990010918887e-01
1.052995586395263672e+01,1.519385895420032995e+00,4.475412214777971798e+00,1.186343176923002218e+01,-2.413866060775864131e-01,2.467081871694458972e-01,-2.003889990010918887e-01
1.053222441673278809e+01,1.497395150114381623e+00,4.477032704536226149e+00,1.188954996836440436e+01,-2.420213031262216929e-01,2.506986159474259845e-01,-2.003889990010918887e-01
1.053400635719299316e+01,1.497395150114381623e+00,4.553413184215251874e+00,1.200255271071957530e+01,-2.427362025293892944e-01,2.537732483917788939e-01,-2.003889990010918887e-01
1.053614068031311035e+01,1.529750658726589663e+00,4.553413184215251874e+00,1.203115579836527083e+01,-2.444419777838517938e-01,2.554266169686483234e-01,-2.003889990010918887e-01
1.053787231445312500e+01,1.529750658726589663e+00,4.567490880029992262e+00,1.207170528771478857e+01,-2.451767302609006993e-01,2.568263217357933947e-01,-2.005393585722713978e-01
1.054014110565185547e+01,1.529750658726589663e+00,4.567490880029992262e+00,1.215272239262964327e+01,-2.478442430572130872e-01,2.573969300997002163e-01,-2.011215989382577063e-01
1.054181599617004395e+01,1.497395150114381623e+00,4.624030063951433789e+00,1.234106226030956321e+01,-2.493775954254028870e-01,2.582111288136018090e-01,-2.021504676066570028e-01
1.054408097267150879e+01,1.497395150114381623e+00,4.667131715908607426e+00,1.241028053564400224e+01,-2.496735728806644961e-01,2.585536335150601106e-01,-2.022058762549079070e-01
1.054590654373168945e+01,1.490344108186293592e+00,4.680699784516588302e+00,1.259301204922495820e+01,-2.506711822050001204e-01,2.592955122014218849e-01,-2.025213219720853886e-01
1.054817724227905273e+01,1.490344108186293592e+00,4.711795542110573720e+00,1.259301204922495820e+01,-2.506711822050001204e-01,2.609978739281031968e-01,-2.033827773203142897e-01
1.055042862892150879e+01,1.489215207459450241e+00,4.749803006242728998e+00,1.259301204922495820e+01,-2.506711822050001204e-01,2.610780718900505004e-01,-2.037710887525464032e-01
1.055218267440795898e+01,1.489215207459450241e+00,4.758520710401358933e+00,1.259301204922495820e+01,-2.506711822050001204e-01,2.612520199299833146e-01,-2.040619297203959959e-01
1.055436205863952637e+01,1.489215207459450241e+00,4.817966760212516242e+00,1.261040280852534323e+01,-2.506711822050001204e-01,2.616596510896824768e-01,-2.040619297203959959e-01
1.055617380142211914e+01,1.486678680779211392e+00,4.817966760212516242e+00,1.269118329375718623e+01,-2.506711822050001204e-01,2.621114483697816189e-01,-2.040619297203959959e-01
1.055833148956298828e+01,1.486678680779211392e+00,4.817966760212516242e+00,1.269471582472838556e+01,-2.506711822050001204e-01,2.659509451641903777e-01,-2.040619297203959959e-01
1.056001996994018555e+01,1.486678680779211392e+00,4.817966760212516242e+00,1.272392860040674734e+01,-2.506711822050001204e-01,2.660162428772808729e-01,-2.041098824221448949e-01
1.056227254867553711e+01,1.486678680779211392e+00,4.817966760212516242e+00,1.272810627326249033e+01,-2.506711822050001204e-01,2.664515676137487188e-01,-2.044199538465250043e-01
1.056402134895324707e+01,1.490344108186293592e+00,4.817966760212516242e+00,1.274151040230919207e+01,-2.506711822050001204e-01,2.668431409072670735e-01,-2.046952884041245979e-01
1.056629753112792969e+01,1.497395150114381623e+00,4.817966760212516242e+00,1.277336175117935824e+01,-2.493775954254028870e-01,2.672966876338330744e-01,-2.050275076106657934e-01
1.056799125671386719e+01,1.497395150114381623e+00,4.817966760212516242e+00,1.278074366797773287e+01,-2.480307667817422956e-01,2.678561503455111903e-01,-2.051651324050139946e-01
1.057025480270385742e+01,1.566519830084484033e+00,4.817966760212516242e+00,1.290705296829539606e+01,-2.453821011222049042e-01,2.680414525169759199e-01,-2.062839248841044082e-01
1.057194614410400391e+01,1.626063591172900225e+00,4.599480764154288082e+00,1.293116167895158064e+01,-2.349615906102784924e-01,2.705858785461429106e-01,-2.063575462624953061e-01
1.057428002357482910e+01,1.632653841774755588e+00,4.567490880029992262e+00,1.293116167895158064e+01,-2.296932882772516060e-01,2.739934217006972927e-01,-2.072572945537841105e-01
1.057596707344055176e+01,1.632653841774755588e+00,4.447812634356584027e+00,1.294478677313166948e+01,-2.186581108842589050e-01,2.792234509836070133e-01,-2.072572945537841105e-01
1.057817745208740234e+01,1.681682612519587394e+00,4.120286920886030657e+00,1.295300868248621384e+01,-2.123709045631146930e-01,2.857094384672184129e-01,-2.072572945537841105e-01
1.057988119125366211e+01,1.795035129000889906e+00,3.957577333773831807e+00,1.310830809616351367e+01,-2.038294984383914876e-01,2.936028072258715094e-01,-2.071816696019795068e-01
1.058211851119995117e+01,1.795035129000889906e+00,3.917954411231611811e+00,1.327407423618366877e+01,-1.876411635622654006e-01,2.998402674934746992e-01,-2.101723392384400868e-01
1.058386564254760742e+01,1.795035129000889906e+00,3.853634974297104776e+00,1.331581192263970337e+01,-1.641110689064282091e-01,3.048223609758506925e-01,-2.105527534406377022e-01
1.058607459068298340e+01,1.795035129000889906e+00,3.336569840824739508e+00,1.341379675947044881e+01,-1.370625134024671121e-01,3.068820454636665973e-01,-2.107981239751524072e-01
1.058776259422302246e+01,1.795035129000889906e+00,3.139814691512705203e+00,1.344294447286064731e+01,-1.039018985061010009e-01,3.096481401795774802e-01,-2.148719783877482137e-01
1.058999037742614746e+01,1.795035129000889906e+00,3.139709668406477139e+00,1.347231344062140757e+01,-9.234198080942949971e-02,3.096749676733278056e-01,-2.166276617849690056e-01
1.059222531318664551e+01,1.795035129000889906e+00,3.139709668406477139e+00,1.348219604243263525e+01,-9.155708023464249889e-02,3.103493509718087129e-01,-2.209510781446225869e-01
1.059389734268188477e+01,1.795035129000889906e+00,3.139709668406477139e+00,1.353486568834827608e+01,-8.984608435611679544e-02,3.108240383742916779e-01,-2.209510781446225869e-01
1.059611487388610840e+01,1.795035129000889906e+00,3.139709668406477139e+00,1.353661646463545232e+01,-8.984608435611679544e-02,3.120964261381984906e-01,-2.209510781446225869e-01
1.059781694412231445e+01,1.795035129000889906e+00,3.139709668406477139e+00,1.353678910512176081e+01,-8.795804019193710632e-02,3.134198550115047111e-01,-2.209510781446225869e-01
1.060004687309265137e+01,1.795035129000889906e+00,3.137150945683865100e+00,1.375151726371207594e+01,-8.498103415953589534e-02,3.159955683757806888e-01,-2.209510781446225869e-01
1.060240054130554199e+01,1.795035129000889906e+00,3.085080641497764731e+00,1.382554567904701415e+01,-8.421272633075860270e-02,3.185832600877632759e-01,-2.219171760001615035e-01
1.060395574569702148e+01,1.795035129000889906e+00,3.050189229413424297e+00,1.386043845053753643e+01,-8.400403242829980466e-02,3.185832600877632759e-01,-2.240217855985802975e-01
1.060646247863769531e+01,1.794740559168854110e+00,3.026792405289496113e+00,1.405170115951794862e+01,-8.400403242829980466e-02,3.187457930799039163e-01,-2.219171760001615035e-01
1.060815119743347168e+01,1.770362365915834069e+00,3.026792405289496113e+00,1.405905409096439129e+01,-8.400403242829980466e-02,3.185832600877632759e-01,-2.209510781446225869e-01
1.061043882369995117e+01,1.758237946783304029e+00,3.026792405289496113e+00,1.407557229348174488e+01,-8.400403242829980466e-02,3.159955683757806888e-01,-2.208598084816202900e-01
1.061227536201477051e+01,1.757165774454089835e+00,3.050189229413424297e+00,1.407557229348174488e+01,-8.421272633075860270e-02,3.139691039283986074e-01,-2.200400140607995936e-01
1.061394405364990234e+01,1.715145366969653029e+00,3.088946506040353146e+00,1.407557229348174488e+01,-8.498103415953589534e-02,3.134198550115047111e-01,-2.200400140607995936e-01
1.061618614196777344e+01,1.699024617146523308e+00,3.137150945683865100e+00,1.407557229348174488e+01,-8.795804019193710632e-02,3.108240383742916779e-01,-2.204456561635907974e-01
1.061785006523132324e+01,1.679863841547760472e+00,3.139709668406477139e+00,1.408016831725358031e+01,-8.984608435611679544e-02,3.103493509718087129e-01,-2.208598084816202900e-01
1.062011837959289551e+01,1.658972688182128508e+00,3.139814691512705203e+00,1.411839526277230839e+01,-9.121376729318199372e-02,3.096749676733278056e-01,-2.209510781446225869e-01
1.062182760238647461e+01,1.653136037162876493e+00,3.167217617921839423e+00,1.422900467735687435e+01,-9.155708023464249889e-02,3.096749676733278056e-01,-2.219171760001615035e-01
1.062410521507263184e+01,1.565508743958894833e+00,3.218392302380708614e+00,1.426282576745491149e+01,-9.172263278753289839e-02,3.096749676733278056e-01,-2.240217855985802975e-01
1.062584257125854492e+01,1.565508743958894833e+00,3.291561038894106339e+00,1.426282576745491149e+01,-9.234198080942949971e-02,3.096749676733278056e-01,-2.240217855985802975e-01
1.062812662124633789e+01,1.556412512984908236e+00,3.316189775406763740e+00,1.426282576745491149e+01,-9.955872275877429567e-02,3.083397687243590868e-01,-2.226561358421149939e-01
1.062980437278747559e+01,1.540263184243735095e+00,3.504255914152363705e+00,1.426282576745491149e+01,-1.006151207215055937e-01,2.996869489779744877e-01,-2.219171760001615035e-01
1.063207745552062988e+01,1.464331764405848446e+00,3.504255914152363705e+00,1.411839526277230839e+01,-1.006151207215055937e-01,2.868689745182411155e-01,-2.208598084816202900e-01
1.063427305221557617e+01,1.464331764405848446e+00,3.504255914152363705e+00,1.407557229348174488e+01,-1.006151207215055937e-01,2.868576595429908060e-01,-2.204456561635907974e-01
1.063595986366271973e+01,1.464331764405848446e+00,3.504255914152363705e+00,1.405905409096439129e+01,-1.006151207215055937e-01,2.841860735586984044e-01,-2.204456561635907974e-01
1.063826084136962891e+01,1.464331764405848446e+00,3.504255914152363705e+00,1.405170115951794862e+01,-1.006151207215055937e-01,2.832163040714640867e-01,-2.204456561635907974e-01
1.063997220993041992e+01,1.253414770164525516e+00,3.504255914152363705e+00,1.395471807199199787e+01,-1.006151207215055937e-01,2.828717590902034007e-01,-2.204456561635907974e-01
1.064232611656188965e+01,1.232104873347269924e+00,3.504255914152363705e+00,1.388893871124774471e+01,-1.006151207215055937e-01,2.828321409594993230e-01,-2.204456561635907974e-01
1.064389109611511230e+01,1.196300267702646414e+00,3.504255914152363705e+00,1.383695997509189546e+01,-1.006151207215055937e-01,2.814838877008634110e-01,-2.200400140607995936e-01
1.064613986015319824e+01,1.188388485295149177e+00,3.504255914152363705e+00,1.382408838444588817e+01,-1.006151207215055937e-01,2.801171103822427955e-01,-2.194421853265992872e-01
1.064784216880798340e+01,1.104642310396485971e+00,3.504255914152363705e+00,1.289313464098671957e+01,-1.006151207215055937e-01,2.772879040304829790e-01,-2.167705236815749004e-01
1.065005064010620117e+01,1.083621875431689086e+00,3.504255914152363705e+00,8.954876427645302783e+00,-1.006151207215055937e-01,2.766818496884507206e-01,-2.166402312012536135e-01
1.065230631828308105e+01,9.875787720283801807e-01,1.488046399339136183e+00,1.019216217810720471e+00,-1.798986650748289964e-02,2.742195237379119188e-01,-2.129926166841754898e-01
1.065398573875427246e+01,9.715550731974987864e-01,-3.357925057449580031e-01,-2.254008344087761628e+00,1.788776154950690034e-02,2.674662264250844967e-01,-2.126535632716297919e-01
1.065628218650817871e+01,9.598219113703839733e-01,-4.102871842630493870e-01,-2.816021228064311543e+00,1.788776154950690034e-02,2.627503420244389765e-01,-2.095042276281731120e-01
1.065798187255859375e+01,8.741914830799243363e-01,-4.102871842630493870e-01,-4.584651528872570658e+00,1.788776154950690034e-02,2.347295945290290009e-01,-2.084620066109152126e-01
1.066024994850158691e+01,8.282784219341515763e-01,-4.102871842630493870e-01,-4.718702381727011286e+00,1.788776154950690034e-02,1.865657390283539940e-01,-2.047043696609449903e-01
1.066195535659790039e+01,7.072149007862902348e-01,-4.102871842630493870e-01,-4.854553586102811735e+00,1.788776154950690034e-02,1.313742262829090124e-01,-2.028231524412688891e-01
1.066421031951904297e+01,5.186665855592804686e-01,-4.102871842630493870e-01,-4.956910146253798111e+00,1.788776154950690034e-02,8.813844286099820069e-02,-1.982193267445069018e-01
1.066594600677490234e+01,4.815870293423499260e-01,-4.102871842630493870e-01,-4.999461232665321830e+00,1.788776154950690034e-02,5.176125000483820099e-02,-1.965246916891487117e-01
1.066816425323486328e+01,3.200884664160206228e-01,-4.102871842630493870e-01,-5.629606875599694860e+00,1.788776154950690034e-02,3.264700563712240322e-02,-1.908951060172084935e-01
1.066984820365905762e+01,9.563287129271949571e-02,-4.102871842630493870e-01,-6.227929993892271199e+00,1.788776154950690034e-02,1.280010727120809919e-02,-1.838611240786320877e-01
1.067206525802612305e+01,-1.186828498249219987e-01,-4.102871842630493870e-01,-6.227929993892271199e+00,1.788776154950690034e-02,-1.525419147334419918e-02,-1.804450792439523943e-01
1.067380189895629883e+01,-1.666184567261531912e-01,-4.102871842630493870e-01,-6.625745352607201433e+00,1.788776154950690034e-02,-1.498423911687503940e-01,-1.804450792439523943e-01
1.067607545852661133e+01,-1.579231731991483700e+00,-3.357925057449580031e-01,-7.332392099579185363e+00,-1.287042332212010032e-01,-2.758411750265007956e-01,-1.804450792439523943e-01
1.067803263664245605e+01,-1.840106767480902406e+00,4.439389898188151662e+00,-7.580013343616145427e+00,-2.708241237722627814e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.067974352836608887e+01,-1.840106767480902406e+00,6.500752097030646048e+00,-7.802565399117362688e+00,-4.287616423848341074e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.068197894096374512e+01,-1.840106767480902406e+00,6.500752097030646048e+00,-8.050933256319400044e+00,-5.956063239979427770e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.068427586555480957e+01,-1.840106767480902406e+00,6.500752097030646048e+00,-8.094702753744977386e+00,-6.297448629640269857e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.068597579002380371e+01,-1.840106767480902406e+00,6.500752097030646048e+00,-8.906297545507484870e+00,-6.297448629640269857e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.068830156326293945e+01,-1.840106767480902406e+00,6.887729907577162081e+00,-9.569536571083926191e+00,-6.297448629640269857e-01,-2.758411750265007956e-01,-1.758820790314815086e-01
1.069004893302917480e+01,-1.840106767480902406e+00,7.292114336427730770e+00,-9.826354635333355958e+00,-6.340647288436552786e-01,-2.758411750265007956e-01,-1.713116770044109949e-01
1.069242191314697266e+01,-1.840106767480902406e+00,7.292114336427730770e+00,-9.826354635333355958e+00,-6.476284274237035232e-01,-2.758411750265007956e-01,-1.696773091595248084e-01
1.069405436515808105e+01,-1.840106767480902406e+00,7.292114336427730770e+00,-9.826354635333355958e+00,-6.610628581024955430e-01,-2.758411750265007956e-01,-1.696773091595248084e-01
1.069625139236450195e+01,-1.840106767480902406e+00,7.292114336427730770e+00,-9.823128649724143457e+00,-6.665547943564560374e-01,-2.758411750265007956e-01,-1.696773091595248084e-01
1.069808864593505859e+01,-1.579231731991483700e+00,7.488599850501272748e+00,-9.569536571083926191e+00,-6.678957829007481362e-01,-2.270194527743202018e-01,-1.696773091595248084e-01
1.070034956932067871e+01,-1.145072548085893205e+00,7.765961831249459379e+00,-9.134824942424744521e+00,-6.678957829007481362e-01,-1.556639781671853018e-01,-1.696773091595248084e-01
1.070202779769897461e+01,-1.587711894558989090e-01,7.765961831249459379e+00,-9.134824942424744521e+00,-6.678957829007481362e-01,-8.447123275602060055e-02,-1.696773091595248084e-01
1.070423913002014160e+01,-1.053060932927318005e-01,7.765961831249459379e+00,-9.134824942424744521e+00,-6.678957829007481362e-01,-2.708046785482640106e-02,-1.696773091595248084e-01
1.070592474937438965e+01,4.074562673745899671e-02,7.559425489233793982e+00,-9.134824942424744521e+00,-6.665547943564560374e-01,-3.690927328997800020e-03,-1.789371168086829889e-01
1.070827841758728027e+01,6.456022479941890546e-02,7.292114336427730770e+00,-9.096588861092778089e+00,-6.610628581024955430e-01,-3.093751920680599954e-03,-1.804450792439523943e-01
1.070991706848144531e+01,1.306714288239420874e-01,7.281619823567025307e+00,-9.096588861092778089e+00,-6.523621066428445525e-01,8.491788749361000449e-04,-1.866299847734325945e-01
1.071183848381042480e+01,4.830970445889630760e-01,7.226278274306566551e+00,-9.096588861092778089e+00,-6.476284274237035232e-01,3.043934102428699946e-03,-1.866299847734325945e-01
1.071401858329772949e+01,5.240360336522540408e-01,7.198857489738347937e+00,-9.096588861092778089e+00,-6.344512867848132176e-01,3.285978268802199845e-03,-1.901163660605789119e-01
1.071575236320495605e+01,5.469146323457901859e-01,6.887729907577162081e+00,-9.096588861092778089e+00,-6.340647288436552786e-01,5.280440406163600109e-03,-1.901163660605789119e-01
1.071801805496215820e+01,5.620968507810264470e-01,6.542492453307001909e+00,-8.923399449141534490e+00,-6.297448629640269857e-01,8.079574221076800053e-03,-1.904340042398046939e-01
1.072037744522094727e+01,8.173623196077446362e-01,6.152705251459936520e+00,-8.160580778625901033e+00,-6.216458954311268048e-01,9.419919040859299139e-03,-1.913929629928360909e-01
1.072204828262329102e+01,8.173623196077446362e-01,5.981899806649691342e+00,-7.975233759314034110e+00,-6.210965311354067486e-01,9.419919040859299139e-03,-1.913929629928360909e-01
1.072378253936767578e+01,8.173623196077446362e-01,5.738472040089286352e+00,-7.917590783153444001e+00,-6.043149754542108676e-01,9.419919040859299139e-03,-1.913929629928360909e-01
1.072604417800903320e+01,6.241853611375547395e-01,5.738472040089286352e+00,-7.536760035909209954e+00,-5.531469075872526009e-01,9.419919040859299139e-03,-1.904340042398046939e-01
1.072829198837280273e+01,5.469146323457901859e-01,5.008376949447210791e+00,-7.310392502215217192e+00,-4.919025810859956049e-01,9.419919040859299139e-03,-1.901163660605789119e-01
1.073014235496520996e+01,5.240360336522540408e-01,4.269017551409815425e+00,-7.307075679286825221e+00,-4.238970655331057991e-01,9.419919040859299139e-03,-1.873055174466742023e-01
1.073184847831726074e+01,4.830970445889630760e-01,3.295657822373557089e+00,-7.156161627968504746e+00,-3.660811386638584963e-01,9.419919040859299139e-03,-1.873055174466742023e-01
1.073408722877502441e+01,4.830970445889630760e-01,2.482182276591057946e+00,-6.950051081546387621e+00,-3.071304611284884079e-01,9.419919040859299139e-03,-1.873055174466742023e-01
1.073631215095520020e+01,4.830970445889630760e-01,1.685803187638660994e+00,-6.835475866227047170e+00,-2.530025065161145004e-01,9.419919040859299139e-03,-1.866299847734325945e-01
1.073802471160888672e+01,6.456022479941890546e-02,1.069380737137958892e+00,-6.813400318311589210e+00,-2.061648263990520924e-01,9.419919040859299139e-03,-1.857695439789494862e-01
1.073973298072814941e+01,5.117211668308350309e-02,9.771230152951759784e-01,-6.595017834577498128e+00,-1.814500044286327940e-01,9.419919040859299139e-03,-1.842969350585262900e-01
1.074217176437377930e+01,5.117211668308350309e-02,8.988810592501926822e-01,-6.295957880280132812e+00,-1.536649339487506927e-01,7.191625362716999766e-03,-1.842969350585262900e-01
1.074449086189270020e+01,5.117211668308350309e-02,8.988810592501926822e-01,-6.180790219264873819e+00,-1.536649339487506927e-01,-4.009946269852240203e-02,-1.842969350585262900e-01
1.074598932266235352e+01,-4.810438762027621773e-01,8.988810592501926822e-01,-6.175588086077912209e+00,-1.536649339487506927e-01,-9.009417012463290242e-02,-1.842969350585262900e-01
1.074826788902282715e+01,-1.234214444100339536e+00,8.988810592501926822e-01,-6.173395455200858528e+00,-1.536649339487506927e-01,-1.368627726888116125e-01,-1.772761161027175958e-01
1.074997305870056152e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.832471133837338506e+00,-1.536649339487506927e-01,-1.808976612076854118e-01,-1.772761161027175958e-01
1.075219035148620605e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.832471133837338506e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.772761161027175958e-01
1.075394606590270996e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.832471133837338506e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.772761161027175958e-01
1.075614047050476074e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.788560252019704144e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.772761161027175958e-01
1.075787472724914551e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.759561047734536032e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.772761161027175958e-01
1.076012349128723145e+01,-1.370395248066907490e+00,8.988810592501926822e-01,-5.759561047734536032e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.744000921675450955e-01
1.076179075241088867e+01,-1.370395248066907490e+00,9.771230152951759784e-01,-5.759561047734536032e+00,-1.536649339487506927e-01,-1.976444952567761870e-01,-1.744000921675450955e-01
1.076415300369262695e+01,-1.370395248066907490e+00,1.040681686289532060e+00,-5.759561047734536032e+00,-1.587468459124251885e-01,-1.976444952567761870e-01,-1.744000921675450955e-01
1.076580572128295898e+01,-1.370395248066907490e+00,1.149770203004670588e+00,-5.759561047734536032e+00,-1.788491273249342983e-01,-1.976444952567761870e-01,-1.744000921675450955e-01
1.076808166503906250e+01,-1.370395248066907490e+00,1.531877111924987656e+00,-5.759561047734536032e+00,-2.022571590604274050e-01,-1.976444952567761870e-01,-1.744000921675450955e-01
1.077036523818969727e+01,-1.370395248066907490e+00,2.184217533936372302e+00,-5.759561047734536032e+00,-2.219490077292425034e-01,-1.976444952567761870e-01,-1.757449824988129017e-01
1.077208137512207031e+01,-1.269282437841766864e+00,2.534920470588176045e+00,-5.759561047734536032e+00,-2.466594724780095116e-01,-1.976444952567761870e-01,-1.761058779733843949e-01
1.077429676055908203e+01,-1.108224622561253536e+00,2.821527895551692922e+00,-5.788560252019704144e+00,-2.704535052019702013e-01,-1.759704604474175982e-01,-1.772761161027175958e-01
1.077601504325866699e+01,-8.294103118168515421e-01,3.049616853152396168e+00,-5.904695306456977377e+00,-2.988809337187248727e-01,-1.462990024743555939e-01,-1.776842128007700972e-01
1.077835917472839355e+01,-5.748493837810002560e-01,3.346917269440593312e+00,-5.955998388730536774e+00,-3.242625084819663051e-01,-1.110651055440026042e-01,-1.777341459823560954e-01
1.078003096580505371e+01,-1.146705594832159031e-01,3.927252655046733931e+00,-6.018739275290956314e+00,-3.415632316386804090e-01,-7.842912539930839422e-02,-1.778252104152215907e-01
1.078242325782775879e+01,8.546158648510099320e-02,4.248869546079617976e+00,-6.095694815037398406e+00,-3.631036964568786773e-01,-3.921095582093230003e-02,-1.794825792253930963e-01
1.078406667709350586e+01,2.169952811144187921e-01,4.258865405813306637e+00,-6.115268873780151715e+00,-3.893735360236325049e-01,-8.214770868417299587e-03,-1.802028664597088992e-01
1.078628635406494141e+01,3.147546453180560810e-01,4.535890763593919850e+00,-6.181172751923939224e+00,-4.072168293503763969e-01,2.070332686361630106e-02,-1.802028664597088992e-01
1.078805065155029297e+01,3.147546453180560810e-01,4.777401279901781095e+00,-6.235478108543739850e+00,-4.226576749333301741e-01,2.070332686361630106e-02,-1.802028664597088992e-01
1.078989124298095703e+01,3.147546453180560810e-01,5.145115265971993423e+00,-6.397068604942934833e+00,-4.294781163757180886e-01,2.070332686361630106e-02,-1.802028664597088992e-01
1.079231476783752441e+01,3.147546453180560810e-01,5.145115265971993423e+00,-6.646722498040488425e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.794825792253930963e-01
1.079400563240051270e+01,3.147546453180560810e-01,5.145115265971993423e+00,-6.801832526331992312e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.794825792253930963e-01
1.079631161689758301e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.154808762024029711e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.777341459823560954e-01
1.079804515838623047e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.432503923452468797e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.776842128007700972e-01
1.080025839805603027e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.451945210198764435e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.761058779733843949e-01
1.080199956893920898e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.494115496476588589e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.761058779733843949e-01
1.080429506301879883e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.505855898111809310e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.761058779733843949e-01
1.080601716041564941e+01,3.147546453180560810e-01,5.145115265971993423e+00,-7.544904205955187848e+00,-4.374088926559733248e-01,2.070332686361630106e-02,-1.728937362227468966e-01
1.080830454826354980e+01,-3.158834400299799939e-03,5.145115265971993423e+00,-7.544904205955187848e+00,-4.374088926559733248e-01,-4.879390800720900118e-03,-1.724864508505704053e-01
1.081014275550842285e+01,-5.069312737126938639e-01,5.145115265971993423e+00,-7.544904205955187848e+00,-4.374088926559733248e-01,-3.011020165645000163e-02,-1.685584042286195072e-01
1.081231951713562012e+01,-5.360811437470505147e-01,5.073285999297020510e+00,-7.544904205955187848e+00,-4.374088926559733248e-01,-6.585768377433209864e-02,-1.675918063555172921e-01
1.081419205665588379e+01,-1.012440730301451097e+00,4.890539200652743723e+00,-7.544904205955187848e+00,-4.251358973577997746e-01,-9.091250104426069900e-02,-1.672776825575253978e-01
1.081639194488525391e+01,-1.277366070846134960e+00,4.859026214031461066e+00,-7.544904205955187848e+00,-4.032263877395739771e-01,-1.186396802490232022e-01,-1.672268451263790034e-01
1.081806039810180664e+01,-1.412573716058818984e+00,4.632644447454876691e+00,-7.544904205955187848e+00,-3.948998852298337137e-01,-1.467574731196931992e-01,-1.646703489095245054e-01
1.082032561302185059e+01,-1.412573716058818984e+00,4.301428806027044693e+00,-7.544904205955187848e+00,-3.792286225596521732e-01,-1.667978192693349015e-01,-1.639491847896578924e-01
1.082200264930725098e+01,-1.412573716058818984e+00,4.109310811585442202e+00,-7.544904205955187848e+00,-3.678736227332042863e-01,-1.667978192693349015e-01,-1.639491847896578924e-01
1.082422399520874023e+01,-1.412573716058818984e+00,4.008820387589992151e+00,-7.544904205955187848e+00,-3.512780662406879140e-01,-1.667978192693349015e-01,-1.629768184193521874e-01
