# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.012142539024353027e+01,1.005119298110195514e+00,4.554302778596242440e+00,1.263718481854926301e+00,-2.685733363430706788e-01,7.462482126375259706e-02,-1.381375959226573968e-01
1.012313437461853027e+01,1.005119298110195514e+00,4.548602386907636408e+00,1.263718481854926301e+00,-2.676108375986963051e-01,7.462482126375259706e-02,-1.381499253472213973e-01
1.012536573410034180e+01,1.005119298110195514e+00,4.528118692612773444e+00,1.288515174968787536e+00,-2.676108375986963051e-01,7.462482126375259706e-02,-1.381499253472213973e-01
1.012702226638793945e+01,1.005119298110195514e+00,4.521001838496434999e+00,1.292255075903131267e+00,-2.675500079166749923e-01,7.462482126375259706e-02,-1.381499253472213973e-01
1.012930369377136230e+01,9.729617699831384359e-01,4.518161156610229767e+00,1.294446672013897182e+00,-2.675500079166749923e-01,7.462482126375259706e-02,-1.381499253472213973e-01
1.013154888153076172e+01,9.397672284488908234e-01,4.508141915179915138e+00,1.329985217291227428e+00,-2.668246257671750277e-01,7.477656079395229860e-02,-1.385108459845411921e-01
1.013319945335388184e+01,9.397672284488908234e-01,4.508141915179915138e+00,1.370179554729771709e+00,-2.667940231557376918e-01,7.477656079395229860e-02,-1.385663500510077029e-01
1.013554263114929199e+01,9.397672284488908234e-01,4.492008817490120265e+00,1.384067945649114728e+00,-2.666193775212715167e-01,7.402202297175360102e-02,-1.385663500510077029e-01
1.013719439506530762e+01,9.397672284488908234e-01,4.508141915179915138e+00,1.394691011071436781e+00,-2.663196952958932218e-01,7.402202297175360102e-02,-1.385663500510077029e-01
1.013951873779296875e+01,9.397672284488908234e-01,4.508141915179915138e+00,1.430560709565813493e+00,-2.659386183015128857e-01,7.402202297175360102e-02,-1.385663500510077029e-01
1.014114665985107422e+01,9.714252235202179842e-01,4.508141915179915138e+00,1.478579542588481122e+00,-2.655935442364816823e-01,7.402202297175360102e-02,-1.385883712027861925e-01
1.014337396621704102e+01,9.714252235202179842e-01,4.492008817490120265e+00,1.484471851590484448e+00,-2.652127635834908848e-01,7.402202297175360102e-02,-1.385883712027861925e-01
1.014508891105651855e+01,9.729617699831384359e-01,4.508141915179915138e+00,1.499463709607604223e+00,-2.647413843519585974e-01,7.402202297175360102e-02,-1.388317923008202115e-01
1.014741468429565430e+01,9.729617699831384359e-01,4.492008817490120265e+00,1.499649853853972870e+00,-2.645321514554695996e-01,7.402202297175360102e-02,-1.388317923008202115e-01
1.014964103698730469e+01,9.729617699831384359e-01,4.491627188336980936e+00,1.522103743181452362e+00,-2.629308313019340093e-01,7.477656079395229860e-02,-1.388317923008202115e-01
1.015128970146179199e+01,9.729617699831384359e-01,4.492008817490120265e+00,1.537033318975447704e+00,-2.629032799396395781e-01,7.573507675990469312e-02,-1.391034124533233884e-01
1.015355539321899414e+01,9.857694504345779762e-01,4.491627188336980936e+00,1.549584023193601112e+00,-2.629032799396395781e-01,7.761785769103740629e-02,-1.395753706855628884e-01
1.015524077415466309e+01,1.005119298110195514e+00,4.490171807322266950e+00,1.589848012294801549e+00,-2.625464920967685023e-01,7.780867678525719977e-02,-1.402850333512049019e-01
1.015759062767028809e+01,1.005119298110195514e+00,4.490171807322266950e+00,1.590115352995399300e+00,-2.624389516648739096e-01,7.809924504061720174e-02,-1.402850333512049019e-01
1.015920138359069824e+01,1.005119298110195514e+00,4.488808001523784341e+00,1.599814853702390405e+00,-2.620159711449738804e-01,7.842652341144179529e-02,-1.413080879322733963e-01
1.016164207458496094e+01,1.005119298110195514e+00,4.485392915312657713e+00,1.604862502003485680e+00,-2.617173745500127047e-01,8.084225583590450015e-02,-1.417396249689915066e-01
1.016317200660705566e+01,1.005782509503703848e+00,4.485392915312657713e+00,1.604862502003485680e+00,-2.614599474809624069e-01,8.161954054803270686e-02,-1.417396249689915066e-01
1.016543436050415039e+01,1.008283390288838621e+00,4.472904428553492018e+00,1.627739418249708914e+00,-2.611727314212130002e-01,8.191831370745940311e-02,-1.419882028892515968e-01
1.016722893714904785e+01,1.008283390288838621e+00,4.471362528689764915e+00,1.641311314609547933e+00,-2.606051334855065127e-01,8.234336653560710151e-02,-1.421112502946187128e-01
1.016942024230957031e+01,1.005782509503703848e+00,4.471362528689764915e+00,1.647945365654424510e+00,-2.578772591883031762e-01,8.341599242356780020e-02,-1.424563036409552119e-01
1.017116355895996094e+01,1.005782509503703848e+00,4.471362528689764915e+00,1.651521893210307068e+00,-2.562949116607148858e-01,8.368474594366399899e-02,-1.425858957432238894e-01
1.017340517044067383e+01,1.008283390288838621e+00,4.448118196825228132e+00,1.712885138522243444e+00,-2.560926054550659026e-01,8.432274764026299885e-02,-1.425858957432238894e-01
1.017512559890747070e+01,1.005782509503703848e+00,4.447680281249637879e+00,1.735940732867267133e+00,-2.560506730832323163e-01,8.509955839086910667e-02,-1.428504157281622056e-01
1.017740797996520996e+01,1.003955508030190291e+00,4.447680281249637879e+00,1.746475582848510566e+00,-2.551977669373816093e-01,8.958669113528500150e-02,-1.430228914866658874e-01
1.017915034294128418e+01,1.003955508030190291e+00,4.430655177103247411e+00,1.760065917580147188e+00,-2.551977669373816093e-01,8.995863935325759675e-02,-1.430989940066209887e-01
1.018135261535644531e+01,1.003955508030190291e+00,4.419457094982293555e+00,1.761978828514424444e+00,-2.521571274439958765e-01,9.062657195993599479e-02,-1.430989940066209887e-01
1.018311524391174316e+01,1.003955508030190291e+00,4.415742522262548597e+00,1.787006233383543918e+00,-2.521387982437984787e-01,9.068669442746679632e-02,-1.431673017092975897e-01
1.018539237976074219e+01,1.008283390288838621e+00,4.413971849831678007e+00,1.789191149407978187e+00,-2.516528178146705819e-01,9.167570178017189764e-02,-1.436787807988083032e-01
1.018712091445922852e+01,1.003955508030190291e+00,4.413971849831678007e+00,1.804183774849404953e+00,-2.516043365859471082e-01,9.226734510745800144e-02,-1.436787807988083032e-01
1.018928194046020508e+01,1.008283390288838621e+00,4.393724702295761730e+00,1.813846721723909594e+00,-2.515290739589250979e-01,9.226734510745800144e-02,-1.436787807988083032e-01
1.019099044799804688e+01,1.011476202228104082e+00,4.393724702295761730e+00,1.839318294463970105e+00,-2.496492936120162098e-01,9.248051522257889900e-02,-1.444173301312758895e-01
1.019329762458801270e+01,1.011476202228104082e+00,4.392903068807624045e+00,1.859438937194024088e+00,-2.495715831197382883e-01,9.248051522257889900e-02,-1.444264344742690886e-01
1.019559741020202637e+01,1.003955508030190291e+00,4.385417081198218270e+00,1.894186376673473893e+00,-2.495046772116608080e-01,9.314785428243339827e-02,-1.448027985455127009e-01
1.019724369049072266e+01,1.002640719662611257e+00,4.385417081198218270e+00,1.900872656690973939e+00,-2.494885584890104979e-01,9.325635978254150082e-02,-1.452777927467678865e-01
1.019943976402282715e+01,1.002640719662611257e+00,4.385417081198218270e+00,1.907265715298622766e+00,-2.493796770920017891e-01,9.325635978254150082e-02,-1.457275081552182883e-01
1.020120716094970703e+01,1.002640719662611257e+00,4.351197709626241306e+00,1.908871752652546938e+00,-2.492951664987494986e-01,9.372726174557330370e-02,-1.467668169296131864e-01
1.020343947410583496e+01,1.002640719662611257e+00,4.350814112964912717e+00,1.922604678198740702e+00,-2.488016798175705091e-01,9.383797816067590558e-02,-1.472695669414320896e-01
1.020514154434204102e+01,9.924814466571008076e-01,4.344945964016529771e+00,1.926720421909108083e+00,-2.483361831244723927e-01,9.383797816067590558e-02,-1.472695669414320896e-01
1.020742988586425781e+01,9.774852121284359763e-01,4.344945964016529771e+00,1.930365530735104862e+00,-2.462898992971304102e-01,9.385070085003580087e-02,-1.472800053711723067e-01
1.020911908149719238e+01,9.924814466571008076e-01,4.334815840207780546e+00,1.938961178643024752e+00,-2.430002854789894973e-01,9.385070085003580087e-02,-1.491102433821965001e-01
1.021131467819213867e+01,9.924814466571008076e-01,4.320555442539792956e+00,1.957361863212492059e+00,-2.429043998104709889e-01,9.385070085003580087e-02,-1.491579913473229935e-01
1.021356844902038574e+01,9.924814466571008076e-01,4.311250647101489974e+00,1.957361863212492059e+00,-2.406796694018805971e-01,9.383797816067590558e-02,-1.493277646269887959e-01
1.021524047851562500e+01,9.647366161229875559e-01,4.281257983579967785e+00,1.964495963987684890e+00,-2.390752280833315091e-01,9.383797816067590558e-02,-1.495823869868928013e-01
1.021747469902038574e+01,9.647366161229875559e-01,4.274732305923660824e+00,1.992574863922143891e+00,-2.386007812088865865e-01,9.432987418053140338e-02,-1.508344943839290131e-01
1.021922731399536133e+01,9.647366161229875559e-01,4.268687188129912435e+00,1.992574863922143891e+00,-2.355664271769151996e-01,9.432987418053140338e-02,-1.512031589479505000e-01
1.022152972221374512e+01,9.647366161229875559e-01,4.258148999046062144e+00,1.992574863922143891e+00,-2.342506126491346041e-01,9.432987418053140338e-02,-1.513351311012627043e-01
1.022320795059204102e+01,9.647366161229875559e-01,4.243760541361964123e+00,2.002590538639140050e+00,-2.329777519416290077e-01,9.432987418053140338e-02,-1.523572087922815121e-01
1.022547769546508789e+01,9.713813156205044486e-01,4.192789330364476541e+00,2.003288387439811746e+00,-2.316855979037731050e-01,9.432987418053140338e-02,-1.528812468701943872e-01
1.022726345062255859e+01,9.713813156205044486e-01,4.157008122304890918e+00,2.004880905245320033e+00,-2.313863063278503995e-01,9.383797816067590558e-02,-1.532166085930981025e-01
1.022960352897644043e+01,9.713813156205044486e-01,4.148782426152416214e+00,2.004880905245320033e+00,-2.273233334655231919e-01,9.439904485525710265e-02,-1.535903091739500015e-01
1.023128128051757812e+01,9.647366161229875559e-01,4.130057914160190968e+00,2.004880905245320033e+00,-2.244464389686418038e-01,9.451055173211260485e-02,-1.539106069322996873e-01
1.023352169990539551e+01,9.632534648176908076e-01,4.104789861158540276e+00,2.004880905245320033e+00,-2.240681988130575064e-01,9.473076730209679941e-02,-1.554968200600654882e-01
1.023520851135253906e+01,9.343886519282740277e-01,4.101505584037932195e+00,2.003288387439811746e+00,-2.228115965332604087e-01,9.487704836781719886e-02,-1.561344169313088059e-01
1.023748517036437988e+01,9.314983376679781824e-01,4.073056841619164814e+00,2.002489289374005388e+00,-2.224871879699776012e-01,9.493183717736500271e-02,-1.570837831809228091e-01
1.023920536041259766e+01,9.314983376679781824e-01,4.071662050488350282e+00,1.992574863922143891e+00,-2.201795023633429937e-01,9.473076730209679941e-02,-1.573961582878808940e-01
1.024151897430419922e+01,9.093336292109508445e-01,4.066038333500083368e+00,1.988043296816264016e+00,-2.201318275109782896e-01,9.473076730209679941e-02,-1.580539769638988901e-01
1.024323225021362305e+01,9.093336292109508445e-01,4.053833642972899831e+00,1.988043296816264016e+00,-2.178348758782865935e-01,9.451055173211260485e-02,-1.580550134667788043e-01
1.024548816680908203e+01,9.093336292109508445e-01,4.053833642972899831e+00,1.988043296816264016e+00,-2.135095129618964915e-01,9.439904485525710265e-02,-1.584363578336364931e-01
1.024724054336547852e+01,9.093336292109508445e-01,4.053833642972899831e+00,1.992574863922143891e+00,-2.135095129618964915e-01,9.379996870502289863e-02,-1.587486188153519884e-01
1.024953460693359375e+01,8.949985524373453849e-01,4.053833642972899831e+00,2.002489289374005388e+00,-2.133832422646076976e-01,9.336160194558200398e-02,-1.596530658991071050e-01
1.025120735168457031e+01,8.945503362494635624e-01,4.053833642972899831e+00,2.002489289374005388e+00,-2.122335047653240991e-01,9.336160194558200398e-02,-1.604492280163327123e-01
1.025342798233032227e+01,8.819448802770625262e-01,4.053833642972899831e+00,2.002489289374005388e+00,-2.122335047653240991e-01,9.336160194558200398e-02,-1.607994507748032043e-01
1.025510406494140625e+01,8.608068592409394704e-01,4.053833642972899831e+00,2.007215322663598034e+00,-2.122335047653240991e-01,9.322312847884990650e-02,-1.610877711700310910e-01
1.025740647315979004e+01,8.608068592409394704e-01,4.053833642972899831e+00,2.007215322663598034e+00,-2.122335047653240991e-01,9.322312847884990650e-02,-1.610877711700310910e-01
1.025955057144165039e+01,8.608068592409394704e-01,4.066038333500083368e+00,2.007215322663598034e+00,-2.122335047653240991e-01,9.250574216539550476e-02,-1.622837486025900944e-01
1.026161623001098633e+01,8.606217665073557788e-01,4.073056841619164814e+00,2.027638572714391074e+00,-2.122335047653240991e-01,9.250574216539550476e-02,-1.624690262620019920e-01
1.026353955268859863e+01,8.369558885974021090e-01,4.073605000925128117e+00,2.068199370094118361e+00,-2.122335047653240991e-01,9.322312847884990650e-02,-1.629136337387961930e-01
1.026522254943847656e+01,8.347572614186299367e-01,4.108341889070704411e+00,2.092776125357686201e+00,-2.122335047653240991e-01,9.322312847884990650e-02,-1.631443287526223029e-01
1.026750516891479492e+01,8.284501405331226032e-01,4.108341889070704411e+00,2.105683980731048788e+00,-2.133832422646076976e-01,9.322312847884990650e-02,-1.631443287526223029e-01
1.026915550231933594e+01,8.201627149600385636e-01,4.124101943339804954e+00,2.145997726627231206e+00,-2.122335047653240991e-01,9.322312847884990650e-02,-1.631443287526223029e-01
1.027143764495849609e+01,8.077112415640345100e-01,4.153191590662715704e+00,2.145997726627231206e+00,-2.135095129618964915e-01,9.118937315036780566e-02,-1.635580607749176074e-01
1.027320075035095215e+01,8.048016897817402704e-01,4.195521805152191419e+00,2.152916968632947459e+00,-2.135095129618964915e-01,9.118937315036780566e-02,-1.637201216784661129e-01
1.027543520927429199e+01,8.048016897817402704e-01,4.209202544397670387e+00,2.195492413131845844e+00,-2.137604235416535048e-01,9.027190251565819779e-02,-1.639579359804343994e-01
1.027722549438476562e+01,8.021714597668365698e-01,4.209202544397670387e+00,2.262053057478520035e+00,-2.140843906370566985e-01,9.027190251565819779e-02,-1.645034353023930029e-01
1.027937531471252441e+01,7.866456133432215836e-01,4.209202544397670387e+00,2.289778275795074869e+00,-2.140843906370566985e-01,9.027190251565819779e-02,-1.649782589004047118e-01
1.028112626075744629e+01,7.423325678863351706e-01,4.209202544397670387e+00,2.301786211252024206e+00,-2.141063954449015927e-01,9.027190251565819779e-02,-1.655266433820515026e-01
1.028337883949279785e+01,7.809845274639123369e-01,4.209202544397670387e+00,2.303299163444679998e+00,-2.142620643186841090e-01,9.118937315036780566e-02,-1.660434924518909006e-01
1.028515768051147461e+01,7.809845274639123369e-01,4.209202544397670387e+00,2.306269752175853949e+00,-2.142620643186841090e-01,9.221451432082690414e-02,-1.665788488294878966e-01
1.028744053840637207e+01,7.809845274639123369e-01,4.209202544397670387e+00,2.321432361096843699e+00,-2.142620643186841090e-01,9.275200206776139378e-02,-1.667825359096326010e-01
1.028927564620971680e+01,7.809845274639123369e-01,4.209202544397670387e+00,2.335702700258966313e+00,-2.141063954449015927e-01,9.325538525356219521e-02,-1.669398723837360043e-01
1.029167795181274414e+01,7.698306995466692726e-01,4.195521805152191419e+00,2.359648740148395873e+00,-2.141063954449015927e-01,9.329552144806660396e-02,-1.674644292575636073e-01
1.029369091987609863e+01,7.698306995466692726e-01,4.184397417657255147e+00,2.359893740146244756e+00,-2.141063954449015927e-01,9.501632098171210183e-02,-1.677400844493489862e-01
1.029534435272216797e+01,7.443439734049837053e-01,4.177639656813412650e+00,2.430278802106551783e+00,-2.140843906370566985e-01,9.524810661466300010e-02,-1.686378538176142028e-01
1.029744148254394531e+01,7.423325678863351706e-01,4.177639656813412650e+00,2.503577612434774391e+00,-2.137604235416535048e-01,9.550065122999799871e-02,-1.691660594465105028e-01
1.029902148246765137e+01,7.422833783275698538e-01,4.176902457669897650e+00,2.511094378941599814e+00,-2.129760482657556131e-01,9.662075278487490537e-02,-1.691660594465105028e-01
1.030131673812866211e+01,7.422833783275698538e-01,4.176902457669897650e+00,2.576544866105921816e+00,-2.123420786327709087e-01,9.662075278487490537e-02,-1.692059019404439091e-01
1.030357646942138672e+01,7.293738842149126711e-01,4.176902457669897650e+00,2.577898320104171415e+00,-2.121157686649715879e-01,9.662075278487490537e-02,-1.695034302644841950e-01
1.030525445938110352e+01,6.815988853690619909e-01,4.166992342184504317e+00,2.584248974090824102e+00,-2.072395094861639864e-01,9.662075278487490537e-02,-1.695034302644841950e-01
1.030754160881042480e+01,6.630618862121232526e-01,4.153195338448337104e+00,2.594690969717040385e+00,-2.072148326930950135e-01,9.662075278487490537e-02,-1.695284692640512958e-01
1.030927896499633789e+01,6.593595717712399384e-01,4.153195338448337104e+00,2.625551254854279204e+00,-2.063173063047804012e-01,9.662075278487490537e-02,-1.695284692640512958e-01
1.031102085113525391e+01,6.630618862121232526e-01,4.152108088822402010e+00,2.630457125576189270e+00,-2.058499717083372982e-01,9.562841811486209875e-02,-1.697798281546170074e-01
1.031328582763671875e+01,6.630618862121232526e-01,4.142637990382350921e+00,2.657858097051272406e+00,-2.054745288837412920e-01,9.562841811486209875e-02,-1.699852418739452864e-01
1.031502246856689453e+01,6.630618862121232526e-01,4.142637990382350921e+00,2.730550778690194580e+00,-2.046586838746516923e-01,9.719976412442629665e-02,-1.702488293072974002e-01
1.031736183166503906e+01,6.593595717712399384e-01,4.127080685966983964e+00,2.733616309431998737e+00,-2.045754624269882915e-01,9.719976412442629665e-02,-1.702488293072974002e-01
1.031904625892639160e+01,6.730332570804424819e-01,4.127080685966983964e+00,2.743208688444576104e+00,-2.043185685057141987e-01,9.719976412442629665e-02,-1.702488293072974002e-01
1.032134056091308594e+01,6.559144008634550937e-01,4.116426016963945500e+00,2.777515966010493553e+00,-2.043185685057141987e-01,9.755203405660489713e-02,-1.704831035755632052e-01
1.032318568229675293e+01,6.559144008634550937e-01,4.116426016963945500e+00,2.786526178326615977e+00,-2.039194646295655888e-01,9.799094640884770113e-02,-1.708423746384964970e-01
1.032559442520141602e+01,6.559144008634550937e-01,4.127080685966983964e+00,2.799273686763868341e+00,-2.037982583158705896e-01,9.799094640884770113e-02,-1.708423746384964970e-01
1.032730937004089355e+01,6.141761064869174502e-01,4.142637990382350921e+00,2.821475393273149557e+00,-2.033949943118452119e-01,9.799094640884770113e-02,-1.708423746384964970e-01
1.032925963401794434e+01,6.141761064869174502e-01,4.116426016963945500e+00,2.961012272563785963e+00,-2.033368716881744087e-01,9.719976412442629665e-02,-1.709233249576128932e-01
1.033151936531066895e+01,6.141761064869174502e-01,4.111373836796102132e+00,2.989218629552291784e+00,-2.033368716881744087e-01,9.719976412442629665e-02,-1.710262301727140943e-01
1.033332371711730957e+01,6.141761064869174502e-01,4.116426016963945500e+00,3.033565886574567827e+00,-2.032469944707480936e-01,9.719976412442629665e-02,-1.712047071620189931e-01
1.033548784255981445e+01,6.141761064869174502e-01,4.116426016963945500e+00,3.044376491658158379e+00,-2.032469944707480936e-01,9.719976412442629665e-02,-1.712047071620189931e-01
1.033718824386596680e+01,6.141761064869174502e-01,4.116426016963945500e+00,3.089410356008984504e+00,-2.032469944707480936e-01,9.719976412442629665e-02,-1.712047071620189931e-01
1.033941984176635742e+01,6.730332570804424819e-01,4.111373836796102132e+00,3.121967014266960661e+00,-2.033368716881744087e-01,9.719976412442629665e-02,-1.716814440721350921e-01
1.034122967720031738e+01,6.141761064869174502e-01,4.111373836796102132e+00,3.125629659694758367e+00,-2.033368716881744087e-01,9.755742242775529427e-02,-1.719351912341977040e-01
1.034338402748107910e+01,6.141761064869174502e-01,4.116426016963945500e+00,3.128145888494376692e+00,-2.023623294848350129e-01,9.768288579311060205e-02,-1.729070075136434070e-01
1.034518480300903320e+01,6.677496012368089318e-01,4.142637990382350921e+00,3.169513028152681766e+00,-2.023623294848350129e-01,9.799094640884770113e-02,-1.729695694792638960e-01
1.034738922119140625e+01,6.730332570804424819e-01,4.142637990382350921e+00,3.216295527134470866e+00,-2.015953951603579042e-01,9.882302964291120317e-02,-1.731580644254080981e-01
1.034912133216857910e+01,6.730332570804424819e-01,4.116426016963945500e+00,3.250207597240327040e+00,-2.015953951603579042e-01,9.897420714475410608e-02,-1.731580644254080981e-01
1.035145926475524902e+01,6.736107908375045250e-01,4.104638165039000697e+00,3.265293764710864188e+00,-2.015953951603579042e-01,9.961500738870709970e-02,-1.731580644254080981e-01
1.035316634178161621e+01,6.855009525410694637e-01,4.104638165039000697e+00,3.277881475199059036e+00,-2.006606334882908016e-01,9.961500738870709970e-02,-1.731580644254080981e-01
1.035544085502624512e+01,6.855009525410694637e-01,4.104638165039000697e+00,3.306131684195892984e+00,-1.999517442902964126e-01,9.961500738870709970e-02,-1.731580644254080981e-01
1.035714173316955566e+01,6.855009525410694637e-01,4.104212729855076347e+00,3.330862744027346167e+00,-1.992831151390903888e-01,9.961500738870709970e-02,-1.731580644254080981e-01
1.035945200920104980e+01,6.855009525410694637e-01,4.104212729855076347e+00,3.398874035129983540e+00,-1.988925297496169087e-01,9.961500738870709970e-02,-1.729070075136434070e-01
1.036113095283508301e+01,6.855009525410694637e-01,4.104122569248172425e+00,3.420990399126256687e+00,-1.985771453937290876e-01,9.961500738870709970e-02,-1.719351912341977040e-01
1.036337828636169434e+01,6.859440291157730130e-01,4.104122569248172425e+00,3.467453368358153654e+00,-1.983204987707440081e-01,9.882302964291120317e-02,-1.716814440721350921e-01
1.036521196365356445e+01,6.859440291157730130e-01,4.104122569248172425e+00,3.473187896903064509e+00,-1.981903958568652091e-01,9.882302964291120317e-02,-1.719351912341977040e-01
1.036751389503479004e+01,6.909308327115496473e-01,4.091539539213738585e+00,3.551681804088639982e+00,-1.975681918163154915e-01,9.806460185462789747e-02,-1.719351912341977040e-01
1.036926054954528809e+01,6.947281279559665013e-01,4.091539539213738585e+00,3.571139463264612068e+00,-1.975681918163154915e-01,9.794137169599480275e-02,-1.719351912341977040e-01
1.037151288986206055e+01,6.909308327115496473e-01,4.091539539213738585e+00,3.571512537105689056e+00,-1.972893721510400877e-01,9.794137169599480275e-02,-1.718849973251934116e-01
1.037322664260864258e+01,6.909308327115496473e-01,4.064252199587765624e+00,3.637463809149004135e+00,-1.968619127501184951e-01,9.794137169599480275e-02,-1.712421561305176865e-01
1.037557697296142578e+01,6.947281279559665013e-01,4.063501094601181585e+00,3.660570864026746030e+00,-1.966428424448836976e-01,9.755742242775529427e-02,-1.704382587101349877e-01
1.037727999687194824e+01,6.947281279559665013e-01,4.053882969753928478e+00,3.665316235127758837e+00,-1.951016780055540023e-01,9.746334244226269317e-02,-1.701743214472201948e-01
1.037956380844116211e+01,7.082684232791377488e-01,4.032255527369176029e+00,3.696069945302588700e+00,-1.949813498550871937e-01,9.716559067039859388e-02,-1.699984355150264137e-01
1.038128948211669922e+01,7.183248477176328306e-01,4.031776217902523385e+00,3.724491080706903379e+00,-1.933153016480138875e-01,9.716559067039859388e-02,-1.699336740419284952e-01
1.038361835479736328e+01,7.200595631977071420e-01,4.022797034599605581e+00,3.734226514495902371e+00,-1.928145866289621979e-01,9.621373361773290223e-02,-1.697819552308316993e-01
1.038537645339965820e+01,7.200595631977071420e-01,4.013401048305492935e+00,3.748842065055696171e+00,-1.920776335157262926e-01,9.621373361773290223e-02,-1.697787029473828979e-01
1.038752794265747070e+01,7.200595631977071420e-01,4.000115921843656608e+00,3.754976751178149996e+00,-1.902636948830790931e-01,9.621373361773290223e-02,-1.696758072022815922e-01
1.038932561874389648e+01,7.399861911935836645e-01,3.989753034951283972e+00,3.763241262907897067e+00,-1.898280104680376001e-01,9.517964368562249755e-02,-1.693865995862466889e-01
1.039166450500488281e+01,7.437191422060069890e-01,3.978681287068301042e+00,3.787182114244824760e+00,-1.892011077202840896e-01,9.428495921173500605e-02,-1.693865995862466889e-01
1.039335560798645020e+01,7.437191422060069890e-01,3.976652551911261657e+00,3.793038568492721918e+00,-1.878971928289427107e-01,9.404777518952030235e-02,-1.689955359080954900e-01
1.039558839797973633e+01,7.943274112476779170e-01,3.969820851017591856e+00,3.803743955254347053e+00,-1.875123958688167114e-01,9.400849035105590668e-02,-1.693865995862466889e-01
1.039727354049682617e+01,7.943274112476779170e-01,3.969225777834667124e+00,3.875565303718139898e+00,-1.866393305808639047e-01,9.365317187680960442e-02,-1.689955359080954900e-01
1.039953041076660156e+01,7.943274112476779170e-01,3.966468126835466457e+00,3.932853722713515410e+00,-1.863005686721269094e-01,9.365317187680960442e-02,-1.689813305442554869e-01
1.040127635002136230e+01,8.037093938811306071e-01,3.966468126835466457e+00,4.034073458356242980e+00,-1.862752577385194119e-01,9.361309268067730116e-02,-1.685790552990766022e-01
1.040299129486083984e+01,8.037093938811306071e-01,3.960766997537803924e+00,4.053526372840529746e+00,-1.855022254709992879e-01,9.361309268067730116e-02,-1.685790552990766022e-01
1.040523457527160645e+01,8.218762709923738141e-01,3.954881498074188872e+00,4.064572726297202898e+00,-1.850384636569656904e-01,9.365317187680960442e-02,-1.685790552990766022e-01
1.040746474266052246e+01,8.428920425780630499e-01,3.947983866750075954e+00,4.071947875676392492e+00,-1.848075052767804982e-01,9.365317187680960442e-02,-1.685790552990766022e-01
1.040918564796447754e+01,8.428920425780630499e-01,3.947983866750075954e+00,4.077161569283535236e+00,-1.842050756438974035e-01,9.365317187680960442e-02,-1.685790552990766022e-01
1.041142821311950684e+01,8.470551309432682308e-01,3.947148550334334871e+00,4.080889749983256820e+00,-1.838590698988206984e-01,9.400849035105590668e-02,-1.685568465458686938e-01
1.041310405731201172e+01,8.555640354525699820e-01,3.947148550334334871e+00,4.083098051712552135e+00,-1.831226404067294866e-01,9.404777518952030235e-02,-1.685219347384928901e-01
1.041536951065063477e+01,8.555640354525699820e-01,3.944363912506299918e+00,4.085621000836187733e+00,-1.831023564405838133e-01,9.428495921173500605e-02,-1.684556208179514014e-01
1.041702604293823242e+01,8.645393636081077915e-01,3.933777471522525992e+00,4.163826288451942581e+00,-1.829201884870300943e-01,9.404777518952030235e-02,-1.684556208179514014e-01
1.041926956176757812e+01,8.645393636081077915e-01,3.916969473890511200e+00,4.177264258122402651e+00,-1.828885973085367933e-01,9.428495921173500605e-02,-1.683680833636884977e-01
1.042151570320129395e+01,8.793921376182936012e-01,3.933576079261822844e+00,4.180280970190588974e+00,-1.817532487799911056e-01,9.400849035105590668e-02,-1.669083679160223987e-01
1.042318797111511230e+01,8.793921376182936012e-01,3.914039831135779135e+00,4.189371289255660713e+00,-1.812202119007791934e-01,9.365317187680960442e-02,-1.666216909243161126e-01
1.042544865608215332e+01,8.780794365642038413e-01,3.910279516126673016e+00,4.193649132258562062e+00,-1.808217789111349894e-01,9.365317187680960442e-02,-1.666216909243161126e-01
1.042716121673583984e+01,8.780794365642038413e-01,3.914039831135779135e+00,4.195905250883331661e+00,-1.805001338876695005e-01,9.363943831363509551e-02,-1.665756964406882035e-01
1.042949080467224121e+01,8.780794365642038413e-01,3.910279516126673016e+00,4.211365106116239154e+00,-1.797951222936665094e-01,9.361309268067730116e-02,-1.663737116577551078e-01
1.043121576309204102e+01,8.645393636081077915e-01,3.910279516126673016e+00,4.215079204002299740e+00,-1.796987136837228938e-01,9.307655297844159847e-02,-1.663737116577551078e-01
1.043359637260437012e+01,8.628952525274879992e-01,3.914039831135779135e+00,4.253878493344362077e+00,-1.777946541985601925e-01,9.251342859258450402e-02,-1.663737116577551078e-01
1.043533921241760254e+01,8.628952525274879992e-01,3.910279516126673016e+00,4.267273424196368126e+00,-1.775460734075194891e-01,9.148107241796080147e-02,-1.655346709460729926e-01
1.043759846687316895e+01,8.628952525274879992e-01,3.898341364372287288e+00,4.278602218944731916e+00,-1.770299183617030925e-01,9.148107241796080147e-02,-1.650489247445819097e-01
1.043937015533447266e+01,8.628952525274879992e-01,3.910279516126673016e+00,4.299134249082316117e+00,-1.767116305303544077e-01,9.056998618941819457e-02,-1.649921222147980038e-01
1.044100332260131836e+01,8.628952525274879992e-01,3.933576079261822844e+00,4.309653929534261074e+00,-1.762403000664986008e-01,8.974887790481489436e-02,-1.649921222147980038e-01
1.044322896003723145e+01,8.645393636081077915e-01,3.933576079261822844e+00,4.313157974357031854e+00,-1.760881475895842985e-01,8.860648620300630440e-02,-1.649921222147980038e-01
