# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.201971411705017090e+01,-1.407728431875350905e+00,1.501010281973479188e+00,-4.392039850139287438e+00,1.277447332242389044e-01,-1.063038973186340025e-01,9.442595001848980152e-02
1.202205395698547363e+01,-1.407728431875350905e+00,1.539723000956626953e+00,-4.394144565849965822e+00,1.277447332242389044e-01,-1.070458892863024036e-01,9.443873641282610198e-02
1.202377915382385254e+01,-1.441200761238073280e+00,1.539723000956626953e+00,-4.425997688653879436e+00,1.277447332242389044e-01,-1.078203279807768006e-01,9.443873641282610198e-02
1.202610373497009277e+01,-1.480113615626977630e+00,1.553526418903857120e+00,-4.432880127000020209e+00,1.277447332242389044e-01,-1.085943810214440031e-01,9.442595001848980152e-02
1.202768564224243164e+01,-1.560505704131720739e+00,1.556686247431699588e+00,-4.464199396194172387e+00,1.281869561177869932e-01,-1.085943810214440031e-01,9.319046074411120595e-02
1.202994513511657715e+01,-1.581711037670398889e+00,1.556686247431699588e+00,-4.464199396194172387e+00,1.281869561177869932e-01,-1.092823744806390024e-01,9.124328254654300030e-02
1.203166198730468750e+01,-1.560505704131720739e+00,1.556686247431699588e+00,-4.483896619740998624e+00,1.281869561177869932e-01,-1.150614263801358061e-01,8.980380922183429926e-02
1.203386020660400391e+01,-1.581711037670398889e+00,1.556686247431699588e+00,-4.483896619740998624e+00,1.281869561177869932e-01,-1.224954216003557028e-01,8.849587231503619478e-02
1.203556227684020996e+01,-1.583262615070581525e+00,1.556686247431699588e+00,-4.503213332698135396e+00,1.281869561177869932e-01,-1.249660003355965027e-01,8.849587231503619478e-02
1.203781437873840332e+01,-1.583769554539794511e+00,1.556686247431699588e+00,-4.516309829081148308e+00,1.281869561177869932e-01,-1.254216746896930912e-01,8.893269781557940068e-02
1.203953576087951660e+01,-1.639590775102775844e+00,1.553526418903857120e+00,-4.516309829081148308e+00,1.281869561177869932e-01,-1.280272532702113053e-01,8.980380922183429926e-02
1.204185748100280762e+01,-1.663577780423669994e+00,1.539723000956626953e+00,-4.516309829081148308e+00,1.298072143039251947e-01,-1.280272532702113053e-01,8.980380922183429926e-02
1.204347181320190430e+01,-1.663577780423669994e+00,1.539723000956626953e+00,-4.516309829081148308e+00,1.302034494244591889e-01,-1.286127754154466896e-01,8.980380922183429926e-02
1.204573249816894531e+01,-1.663577780423669994e+00,1.510257235787086927e+00,-4.516309829081148308e+00,1.306593089155277110e-01,-1.293722203860663000e-01,8.980380922183429926e-02
1.204822826385498047e+01,-1.663577780423669994e+00,1.500157453026323084e+00,-4.516309829081148308e+00,1.322730424176258024e-01,-1.293722203860663000e-01,8.893269781557940068e-02
1.204977846145629883e+01,-1.663577780423669994e+00,1.500157453026323084e+00,-4.516309829081148308e+00,1.325951856767166037e-01,-1.299374162361280893e-01,8.849587231503619478e-02
1.205164051055908203e+01,-1.663577780423669994e+00,1.500157453026323084e+00,-4.516309829081148308e+00,1.327495713670154009e-01,-1.304658684127613932e-01,8.849587231503619478e-02
1.205374336242675781e+01,-1.663577780423669994e+00,1.500157453026323084e+00,-4.515822855791640222e+00,1.335658442331734974e-01,-1.304658684127613932e-01,8.849587231503619478e-02
1.205543732643127441e+01,-1.671161176026177753e+00,1.482544067468785531e+00,-4.515822855791640222e+00,1.336617198295964870e-01,-1.304658684127613932e-01,8.849587231503619478e-02
1.205769586563110352e+01,-1.680571653243218222e+00,1.477251215917044780e+00,-4.491874961700398572e+00,1.339207457444396010e-01,-1.304658684127613932e-01,8.740059227531560282e-02
1.205999135971069336e+01,-1.671161176026177753e+00,1.461074155761644455e+00,-4.483896619740998624e+00,1.343703792565044131e-01,-1.308122395236112900e-01,8.740059227531560282e-02
1.206169366836547852e+01,-1.663577780423669994e+00,1.395616124511431355e+00,-4.464199396194172387e+00,1.343948967275049866e-01,-1.309566780013756981e-01,8.740059227531560282e-02
1.206346201896667480e+01,-1.662493794960034244e+00,1.361139898026085593e+00,-4.462586367611976357e+00,1.349107245743421113e-01,-1.313012929728540057e-01,8.740059227531560282e-02
1.206571984291076660e+01,-1.662493794960034244e+00,1.334161882301477142e+00,-4.332008130204602736e+00,1.349153131031153030e-01,-1.313012929728540057e-01,8.546571854058969409e-02
1.206742024421691895e+01,-1.662493794960034244e+00,1.331210395701242444e+00,-4.327798129657783655e+00,1.357164990255856074e-01,-1.313012929728540057e-01,8.470265153762560062e-02
1.206975483894348145e+01,-1.637628391960150864e+00,1.327564812859035825e+00,-4.311129175488017218e+00,1.364350884016811982e-01,-1.309566780013756981e-01,8.385969793852149357e-02
1.207204914093017578e+01,-1.634063669929574303e+00,1.327194401465810802e+00,-4.253468636383043844e+00,1.373723214141542026e-01,-1.309566780013756981e-01,8.385969793852149357e-02
1.207373976707458496e+01,-1.634063669929574303e+00,1.327194401465810802e+00,-4.247756757277514339e+00,1.375497695998376957e-01,-1.309566780013756981e-01,8.385969793852149357e-02
1.207601070404052734e+01,-1.633795659337212047e+00,1.326449579480988294e+00,-4.184338361796005934e+00,1.376214361842497957e-01,-1.304658684127613932e-01,8.385969793852149357e-02
1.207772803306579590e+01,-1.623356212494162731e+00,1.322730223946865014e+00,-4.165129414173353695e+00,1.377840212410650911e-01,-1.299374162361280893e-01,8.385969793852149357e-02
1.207986283302307129e+01,-1.593152313896414762e+00,1.321255462411544457e+00,-4.109358404688309818e+00,1.381449890002175995e-01,-1.304658684127613932e-01,8.251281330703359729e-02
1.208158802986145020e+01,-1.593152313896414762e+00,1.317475617209576955e+00,-4.098930709252151416e+00,1.382536448057339884e-01,-1.309566780013756981e-01,7.913902212639810363e-02
1.208387160301208496e+01,-1.577153313495391673e+00,1.280954466486821985e+00,-4.098930709252151416e+00,1.392760093085196882e-01,-1.313012929728540057e-01,7.824247868285280627e-02
1.208552670478820801e+01,-1.577153313495391673e+00,1.277587309958497119e+00,-4.067835210644561883e+00,1.392760093085196882e-01,-1.313012929728540057e-01,7.734891147740080575e-02
1.208780574798583984e+01,-1.577153313495391673e+00,1.277587309958497119e+00,-3.965307298976950889e+00,1.392760093085196882e-01,-1.315024785490392922e-01,7.734891147740080575e-02
1.208956933021545410e+01,-1.593152313896414762e+00,1.204984467868209119e+00,-3.930678265368368951e+00,1.414037067491600019e-01,-1.318430960855495881e-01,7.734891147740080575e-02
1.209185695648193359e+01,-1.593152313896414762e+00,1.177343198270868196e+00,-3.897678202399411873e+00,1.414037067491600019e-01,-1.318430960855495881e-01,7.824247868285280627e-02
1.209376740455627441e+01,-1.593152313896414762e+00,1.157851886608779246e+00,-3.841693166249593450e+00,1.435460186204741972e-01,-1.328838470585075870e-01,7.824247868285280627e-02
1.209603571891784668e+01,-1.593152313896414762e+00,1.143570640041081443e+00,-3.833899846871934969e+00,1.437553764261819134e-01,-1.328838470585075870e-01,7.734891147740080575e-02
1.209769225120544434e+01,-1.593152313896414762e+00,1.132065661822129421e+00,-3.830750426600963099e+00,1.437858197258040927e-01,-1.328838470585075870e-01,7.559202923955860021e-02
1.209998488426208496e+01,-1.577153313495391673e+00,1.082207493325723968e+00,-3.789070063922148179e+00,1.441199243997300095e-01,-1.328838470585075870e-01,7.544016332575149975e-02
1.210169887542724609e+01,-1.556251772383825838e+00,9.905548180604811792e-01,-3.764526366606404828e+00,1.454842168188688889e-01,-1.328838470585075870e-01,7.498211510414870551e-02
1.210384917259216309e+01,-1.556251772383825838e+00,9.625109581121862323e-01,-3.746301207913682596e+00,1.454842168188688889e-01,-1.318430960855495881e-01,7.387184620574770155e-02
1.210556793212890625e+01,-1.533667931249264038e+00,9.625109581121862323e-01,-3.730100024735080844e+00,1.454842168188688889e-01,-1.306711512998275926e-01,7.387184620574770155e-02
1.210781359672546387e+01,-1.513304624755490213e+00,9.625109581121862323e-01,-3.582411653801001350e+00,1.454842168188688889e-01,-1.292012417693892135e-01,7.387184620574770155e-02
1.210950803756713867e+01,-1.513304624755490213e+00,9.625109581121862323e-01,-3.396283153007785049e+00,1.454842168188688889e-01,-1.287833369693524022e-01,7.353766175631909485e-02
1.211178684234619141e+01,-1.513304624755490213e+00,9.566067828383247873e-01,-3.393953639279395862e+00,1.454842168188688889e-01,-1.270909088304260914e-01,7.345115134124559353e-02
1.211355113983154297e+01,-1.424448055154491355e+00,9.487616728910588382e-01,-3.387338441222480068e+00,1.454842168188688889e-01,-1.262633833708458053e-01,6.558928037310350623e-02
1.211576461791992188e+01,-1.513304624755490213e+00,9.487616728910588382e-01,-3.295142345019582031e+00,1.454842168188688889e-01,-1.262405959402242983e-01,6.548629007251349776e-02
1.211757254600524902e+01,-1.513304624755490213e+00,9.487616728910588382e-01,-3.212341014586442167e+00,1.454842168188688889e-01,-1.257742850574476989e-01,6.548428372433079403e-02
1.211982965469360352e+01,-1.513304624755490213e+00,9.487616728910588382e-01,-3.205956064755342894e+00,1.435460186204741972e-01,-1.227558049649773025e-01,6.548428372433079403e-02
1.212156915664672852e+01,-1.523858819303987699e+00,9.487616728910588382e-01,-3.020223821552647792e+00,1.425325049277866019e-01,-1.222455722513051957e-01,6.548428372433079403e-02
1.212380528450012207e+01,-1.523858819303987699e+00,9.625109581121862323e-01,-3.020223821552647792e+00,1.396415668828339951e-01,-1.222455722513051957e-01,6.548629007251349776e-02
1.212558555603027344e+01,-1.604174758393706490e+00,9.487616728910588382e-01,-3.020223821552647792e+00,1.376379338832725008e-01,-1.217216647427590975e-01,6.558928037310350623e-02
1.212777113914489746e+01,-1.604174758393706490e+00,9.625109581121862323e-01,-3.020223821552647792e+00,1.374256702359663018e-01,-1.217216647427590975e-01,6.711337190813529419e-02
1.212954568862915039e+01,-1.689376557051123662e+00,9.625109581121862323e-01,-2.986388800804312016e+00,1.362709342551330916e-01,-1.217216647427590975e-01,6.711337190813529419e-02
1.213180565834045410e+01,-1.689376557051123662e+00,1.042136617170871915e+00,-2.928100347268088210e+00,1.362709342551330916e-01,-1.217216647427590975e-01,6.599227953905989486e-02
1.213352918624877930e+01,-1.761319008027890209e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.217216647427590975e-01,6.558928037310350623e-02
1.213579034805297852e+01,-1.761319008027890209e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.217216647427590975e-01,6.558928037310350623e-02
1.213799953460693359e+01,-1.762938369970362906e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.217216647427590975e-01,6.558928037310350623e-02
1.213972783088684082e+01,-1.761319008027890209e+00,1.065793166782043944e+00,-3.009349486989819411e+00,1.362709342551330916e-01,-1.222134985393697054e-01,6.558928037310350623e-02
1.214191079139709473e+01,-1.761319008027890209e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.222455722513051957e-01,6.599227953905989486e-02
1.214357924461364746e+01,-1.761319008027890209e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.222455722513051957e-01,6.665988689755410201e-02
1.214594054222106934e+01,-1.689376557051123662e+00,1.065793166782043944e+00,-2.986388800804312016e+00,1.362709342551330916e-01,-1.222134985393697054e-01,6.711337190813529419e-02
1.214757084846496582e+01,-1.689376557051123662e+00,1.042136617170871915e+00,-2.986388800804312016e+00,1.376379338832725008e-01,-1.222134985393697054e-01,6.665988689755410201e-02
1.214979743957519531e+01,-1.689376557051123662e+00,9.323052787766962224e-01,-2.992427478916079853e+00,1.396415668828339951e-01,-1.217216647427590975e-01,6.665988689755410201e-02
1.215153288841247559e+01,-1.637988357690986163e+00,9.108319796801651602e-01,-2.992499134187465604e+00,1.411808238155096984e-01,-1.217216647427590975e-01,6.665988689755410201e-02
1.215374660491943359e+01,-1.607282521870320835e+00,9.108319796801651602e-01,-2.992427478916079853e+00,1.463255597678077002e-01,-1.217216647427590975e-01,6.665988689755410201e-02
1.215545058250427246e+01,-1.607282521870320835e+00,9.323052787766962224e-01,-2.986388800804312016e+00,1.483213975301984899e-01,-1.217216647427590975e-01,6.665988689755410201e-02
1.215775036811828613e+01,-1.607282521870320835e+00,9.323052787766962224e-01,-2.934580080617636089e+00,1.496808309262415981e-01,-1.205471038590749944e-01,6.711337190813529419e-02
1.216002726554870605e+01,-1.604174758393706490e+00,9.108319796801651602e-01,-2.934580080617636089e+00,1.513192226763123982e-01,-1.205471038590749944e-01,6.723540075788030090e-02
1.216167974472045898e+01,-1.527872033516452399e+00,9.108319796801651602e-01,-2.934580080617636089e+00,1.548719357922679896e-01,-1.205471038590749944e-01,6.900569833275939369e-02
1.216397452354431152e+01,-1.510825839190065523e+00,9.108319796801651602e-01,-2.934580080617636089e+00,1.548719357922679896e-01,-1.177585644498192058e-01,6.917211808378449789e-02
1.216565060615539551e+01,-1.474685516226204696e+00,9.108319796801651602e-01,-2.882248468071144210e+00,1.548719357922679896e-01,-1.153229438115182942e-01,6.917324963178829444e-02
1.216788554191589355e+01,-1.472091810085113694e+00,9.108319796801651602e-01,-2.876594065748438123e+00,1.548719357922679896e-01,-1.151307849877657996e-01,6.917211808378449789e-02
1.216964602470397949e+01,-1.471659403365369378e+00,9.108319796801651602e-01,-2.861154435407854191e+00,1.548719357922679896e-01,-1.102672158769255062e-01,6.739064045892459442e-02
1.217198252677917480e+01,-1.470219897060894176e+00,9.108319796801651602e-01,-2.861154435407854191e+00,1.548719357922679896e-01,-1.088179483126416047e-01,6.739064045892459442e-02
1.217362236976623535e+01,-1.461408272280389387e+00,9.108319796801651602e-01,-2.876594065748438123e+00,1.551233577676202902e-01,-1.083858947169606957e-01,6.861428489411020015e-02
1.217582917213439941e+01,-1.461408272280389387e+00,9.108319796801651602e-01,-2.876594065748438123e+00,1.554171788133104082e-01,-1.071910212744327934e-01,6.917211808378449789e-02
1.217748546600341797e+01,-1.461408272280389387e+00,9.353569606365071953e-01,-2.876594065748438123e+00,1.574297867293789899e-01,-1.047864981929553935e-01,6.917324963178829444e-02
1.217984914779663086e+01,-1.461408272280389387e+00,9.353569606365071953e-01,-2.876594065748438123e+00,1.578587495269233865e-01,-1.042763111810317972e-01,7.070506221532470159e-02
1.218200659751892090e+01,-1.461408272280389387e+00,9.353569606365071953e-01,-2.876594065748438123e+00,1.596298715133639134e-01,-1.029014440071640002e-01,7.070506221532470159e-02
1.218371057510375977e+01,-1.461408272280389387e+00,9.353569606365071953e-01,-2.882248468071144210e+00,1.603833832462299991e-01,-1.029014440071640002e-01,6.917324963178829444e-02
1.218598651885986328e+01,-1.461408272280389387e+00,9.353569606365071953e-01,-2.882248468071144210e+00,1.604886687306280868e-01,-1.029014440071640002e-01,6.917211808378449789e-02
1.218765115737915039e+01,-1.471659403365369378e+00,9.353569606365071953e-01,-2.891168925944922474e+00,1.610780637767812995e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.218986344337463379e+01,-1.474685516226204696e+00,9.353569606365071953e-01,-2.891168925944922474e+00,1.610780637767812995e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.219153833389282227e+01,-1.503013516653376458e+00,9.408690500607812535e-01,-2.891168925944922474e+00,1.603833832462299991e-01,-1.029014440071640002e-01,6.739064045892459442e-02
1.219375395774841309e+01,-1.504150053622480332e+00,9.659481275869767902e-01,-2.809380012140925142e+00,1.574297867293789899e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.219543933868408203e+01,-1.510825839190065523e+00,9.659481275869767902e-01,-2.809380012140925142e+00,1.551233577676202902e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.219770050048828125e+01,-1.527872033516452399e+00,9.408690500607812535e-01,-2.891168925944922474e+00,1.548719357922679896e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.219993782043457031e+01,-1.565527079336513916e+00,9.659481275869767902e-01,-2.891168925944922474e+00,1.546197395524264995e-01,-1.029014440071640002e-01,6.861428489411020015e-02
1.220165967941284180e+01,-1.585018080835578047e+00,1.001622761407261031e+00,-2.891168925944922474e+00,1.535505528819745003e-01,-1.026770485691941986e-01,6.739064045892459442e-02
1.220386290550231934e+01,-1.585018080835578047e+00,1.001622761407261031e+00,-2.891168925944922474e+00,1.535274575281836973e-01,-1.026261382143529022e-01,6.703028482051820447e-02
1.220552372932434082e+01,-1.589020500783104195e+00,1.001622761407261031e+00,-2.891168925944922474e+00,1.533548023324609044e-01,-1.026261382143529022e-01,6.373944655788929547e-02
1.220778512954711914e+01,-1.589020500783104195e+00,1.074066050156279761e+00,-2.891168925944922474e+00,1.533548023324609044e-01,-1.026261382143529022e-01,6.280494285279300537e-02
1.220958256721496582e+01,-1.589020500783104195e+00,1.109875932591546377e+00,-2.891168925944922474e+00,1.513902715665391974e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.221181869506835938e+01,-1.638451944249708081e+00,1.109875932591546377e+00,-2.891168925944922474e+00,1.436136890349241080e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.221349692344665527e+01,-1.638451944249708081e+00,1.116988762330380691e+00,-2.809380012140925142e+00,1.404508702834225964e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.221580433845520020e+01,-1.719404579328704497e+00,1.150016455902982404e+00,-2.577590760648059032e+00,1.392820772695954057e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.221807765960693359e+01,-1.719404579328704497e+00,1.180203717974534827e+00,-2.564531446091671718e+00,1.358579627481981966e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.221979689598083496e+01,-1.719404579328704497e+00,1.199636979384498092e+00,-2.505616652216512197e+00,1.224474270541952986e-01,-1.026261382143529022e-01,5.833408938570980307e-02
1.222210597991943359e+01,-1.719404579328704497e+00,1.285216517489496058e+00,-2.402807254287747885e+00,1.196266563153408069e-01,-1.026261382143529022e-01,5.703868812325649934e-02
1.222375965118408203e+01,-1.705518489843261154e+00,1.285216517489496058e+00,-2.357385177516025276e+00,1.075827513414757963e-01,-9.336672879448350282e-02,5.653726977979540297e-02
1.222590279579162598e+01,-1.638451944249708081e+00,1.285216517489496058e+00,-2.344061049974361932e+00,1.070496467997826967e-01,-8.440087784769409462e-02,5.653726977979540297e-02
1.222759628295898438e+01,-1.629655146969730906e+00,1.307232495014285067e+00,-2.331146850834988182e+00,1.003193154904429008e-01,-8.405205094185870529e-02,5.653726977979540297e-02
1.222984743118286133e+01,-1.607758285655423558e+00,1.369650483245271610e+00,-2.254108968814953595e+00,9.914569956804950013e-02,-8.150104611501600427e-02,5.653726977979540297e-02
1.223155045509338379e+01,-1.589020500783104195e+00,1.391864557317399997e+00,-2.219023669199065907e+00,9.897143102811560567e-02,-8.052994029135819576e-02,5.653726977979540297e-02
1.223376107215881348e+01,-1.573644397040883991e+00,1.391864557317399997e+00,-2.140230052471769007e+00,9.780931318307009570e-02,-8.004846505901590248e-02,5.703868812325649934e-02
1.223600316047668457e+01,-1.565527079336513916e+00,1.394356870599354759e+00,-1.984707472362331915e+00,9.758444177755240534e-02,-7.748865669370400000e-02,5.703868812325649934e-02
1.223779034614562988e+01,-1.565527079336513916e+00,1.420248993558348216e+00,-1.984707472362331915e+00,9.696389993057109857e-02,-7.635689415791109547e-02,5.703868812325649934e-02
1.224000501632690430e+01,-1.573644397040883991e+00,1.430962874109810601e+00,-1.984707472362331915e+00,9.689480738412349636e-02,-7.635689415791109547e-02,5.703868812325649934e-02
1.224176335334777832e+01,-1.573644397040883991e+00,1.447279963711266104e+00,-1.977556594823310698e+00,9.531560802434449475e-02,-7.393932542865999658e-02,5.290357566481410090e-02
1.224407672882080078e+01,-1.573644397040883991e+00,1.490389267288307673e+00,-1.905401589439531529e+00,8.160036223973900216e-02,-7.393932542865999658e-02,5.014634106909449801e-02
1.224559736251831055e+01,-1.607758285655423558e+00,1.490389267288307673e+00,-1.961838113174484866e+00,8.042132263536989900e-02,-7.393932542865999658e-02,5.008772529153299874e-02
1.224800181388854980e+01,-1.573644397040883991e+00,1.596029081060480692e+00,-1.961838113174484866e+00,7.882036252900190276e-02,-7.393932542865999658e-02,5.008772529153299874e-02
1.224966597557067871e+01,-1.607758285655423558e+00,1.600385675930208418e+00,-1.961838113174484866e+00,7.847945751971019401e-02,-7.336760037551960656e-02,5.008772529153299874e-02
1.225204873085021973e+01,-1.629655146969730906e+00,1.600385675930208418e+00,-1.905401589439531529e+00,6.789951613628469884e-02,-7.298557788916709699e-02,5.068444255633149792e-02
1.225367546081542969e+01,-1.629655146969730906e+00,1.607726131110643442e+00,-1.891128897724566382e+00,6.395893819825179683e-02,-7.154033887400519653e-02,5.068444255633149792e-02
1.225589156150817871e+01,-1.646064353523016388e+00,1.609240915245190306e+00,-1.879000025229363935e+00,6.058984739874680170e-02,-7.120749846468109323e-02,4.886278271206379725e-02
1.225767207145690918e+01,-1.646064353523016388e+00,1.610994233937915521e+00,-1.879000025229363935e+00,5.768051104628039993e-02,-6.883235485210639770e-02,4.837530911774479830e-02
1.225989341735839844e+01,-1.646064353523016388e+00,1.630434777709639516e+00,-1.850407461508956075e+00,5.026136639564989655e-02,-6.883235485210639770e-02,4.768520710442199911e-02
1.226157307624816895e+01,-1.648284141867814245e+00,1.640388046992230953e+00,-1.809430030344839624e+00,4.626914785289770043e-02,-6.823027128794140195e-02,4.645070899800880088e-02
1.226389050483703613e+01,-1.648284141867814245e+00,1.737518674670015972e+00,-1.799745599461354706e+00,4.478091351974820139e-02,-6.883235485210639770e-02,4.643982865970029683e-02
1.226558995246887207e+01,-1.678235403212080978e+00,1.737518674670015972e+00,-1.770778079134015082e+00,4.038742308405909864e-02,-7.037482859644220157e-02,4.643982865970029683e-02
1.226799988746643066e+01,-1.681016083517115511e+00,1.737518674670015972e+00,-1.770778079134015082e+00,3.891036802174580034e-02,-7.085737838008540623e-02,4.643982865970029683e-02
1.227009916305541992e+01,-1.681016083517115511e+00,1.737518674670015972e+00,-1.767702690323096348e+00,3.527037460103919775e-02,-7.120749846468109323e-02,4.643982865970029683e-02
1.227190542221069336e+01,-1.691803627116418074e+00,1.799799514433940928e+00,-1.755265803336208741e+00,3.225783129592989934e-02,-7.120749846468109323e-02,4.643982865970029683e-02
1.227362394332885742e+01,-1.693010402891994559e+00,1.802103964230592492e+00,-1.722731447879598088e+00,2.844858056833399901e-02,-7.120749846468109323e-02,4.630396999478129938e-02
1.227588772773742676e+01,-1.704683413859759078e+00,1.830275927163376393e+00,-1.722655611783579177e+00,2.526740870449459969e-02,-7.120749846468109323e-02,4.629193373668270134e-02
1.227799677848815918e+01,-1.704683413859759078e+00,1.849913674209212822e+00,-1.720546002068794378e+00,2.385037182340999859e-02,-7.085737838008540623e-02,4.403057006352639746e-02
1.227982330322265625e+01,-1.704683413859759078e+00,1.854268866380547998e+00,-1.713437147353005230e+00,2.273364605580700110e-02,-7.043938634750859795e-02,4.361020071567620060e-02
1.228191518783569336e+01,-1.704683413859759078e+00,1.854268866380547998e+00,-1.697288889309372495e+00,1.942142641350580110e-02,-7.037482859644220157e-02,4.288025412549240079e-02
1.228367471694946289e+01,-1.695257869180161414e+00,1.861167734608102364e+00,-1.697172495450634422e+00,1.688485932509559834e-02,-6.883235485210639770e-02,4.124184745988650203e-02
1.228586554527282715e+01,-1.693010402891994559e+00,1.906557886629484777e+00,-1.676367305387676199e+00,1.595948390292540112e-02,-6.880141164643549523e-02,4.124184745988650203e-02
1.228759694099426270e+01,-1.691803627116418074e+00,1.906557886629484777e+00,-1.676367305387676199e+00,1.492331910372280031e-02,-6.876327226987080654e-02,4.036642062364129840e-02
1.228984665870666504e+01,-1.691803627116418074e+00,1.997842954906456470e+00,-1.676367305387676199e+00,1.388357098009090039e-02,-6.869560430191859468e-02,3.938887551942110016e-02
1.229155826568603516e+01,-1.691803627116418074e+00,2.134398488416860751e+00,-1.673682600125126374e+00,1.215068436391360078e-02,-6.823027128794140195e-02,3.938887551942110016e-02
1.229383563995361328e+01,-1.681016083517115511e+00,2.187540014487408868e+00,-1.673682600125126374e+00,8.427883960393400820e-03,-6.823027128794140195e-02,3.938887551942110016e-02
1.229551649093627930e+01,-1.636722783260965652e+00,2.212150552220630839e+00,-1.673682600125126374e+00,-4.806780436501400210e-03,-6.823027128794140195e-02,3.938887551942110016e-02
1.229778075218200684e+01,-1.636722783260965652e+00,2.228831486837400178e+00,-1.673682600125126374e+00,-1.115608523008350048e-02,-6.681354460036439957e-02,3.824977272584809823e-02
1.230001688003540039e+01,-1.636722783260965652e+00,2.435587776629950074e+00,-1.673682600125126374e+00,-2.386949205925439910e-02,-6.276258980710050506e-02,3.812453130542790142e-02
1.230174493789672852e+01,-1.658423088269109780e+00,2.603079315037291952e+00,-1.673682600125126374e+00,-3.784569027359570292e-02,-6.276258980710050506e-02,3.793011549824139989e-02
1.230342888832092285e+01,-1.658423088269109780e+00,2.685665048348488515e+00,-1.673682600125126374e+00,-4.912071496656360281e-02,-6.276258980710050506e-02,3.757921302873509783e-02
1.230579447746276855e+01,-1.658423088269109780e+00,2.790997703521272300e+00,-1.673682600125126374e+00,-6.123841658795590309e-02,-6.276258980710050506e-02,3.757469818296489683e-02
1.230799460411071777e+01,-1.658423088269109780e+00,2.806168899532758498e+00,-1.676367305387676199e+00,-7.337550638970259664e-02,-6.276258980710050506e-02,3.748118241782089771e-02
1.230978608131408691e+01,-1.658423088269109780e+00,2.806168899532758498e+00,-1.696143588032399174e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.748118241782089771e-02
1.231213760375976562e+01,-1.693846337899189702e+00,2.806168899532758498e+00,-1.697172495450634422e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.748118241782089771e-02
1.231382346153259277e+01,-1.693846337899189702e+00,2.806168899532758498e+00,-1.703057496134368298e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.748118241782089771e-02
1.231613540649414062e+01,-1.693846337899189702e+00,2.806168899532758498e+00,-1.703057496134368298e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.748118241782089771e-02
1.231772518157958984e+01,-1.693846337899189702e+00,2.806168899532758498e+00,-1.703057496134368298e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.736606215248620272e-02
1.231999325752258301e+01,-1.695257869180161414e+00,2.811585552936925581e+00,-1.703057496134368298e+00,-7.782483673604269347e-02,-6.276258980710050506e-02,3.680917815626109924e-02
1.232164931297302246e+01,-1.735584441948933909e+00,2.811585552936925581e+00,-1.735614786733957526e+00,-7.782483673604269347e-02,-6.468057995618180234e-02,3.675006337141439872e-02
1.232399702072143555e+01,-1.772358255272650229e+00,2.811585552936925581e+00,-1.739756241725106234e+00,-7.782483673604269347e-02,-7.054534247560949323e-02,3.680917815626109924e-02
1.232563543319702148e+01,-1.772358255272650229e+00,2.811585552936925581e+00,-1.739756241725106234e+00,-7.782483673604269347e-02,-7.054534247560949323e-02,3.680917815626109924e-02
1.232801389694213867e+01,-1.772358255272650229e+00,2.806168899532758498e+00,-1.739756241725106234e+00,-7.782483673604269347e-02,-7.054534247560949323e-02,3.680917815626109924e-02
1.232967329025268555e+01,-1.772358255272650229e+00,2.645321402818863188e+00,-1.739756241725106234e+00,-7.782483673604269347e-02,-7.054534247560949323e-02,3.680917815626109924e-02
1.233205103874206543e+01,-1.772358255272650229e+00,2.603079315037291952e+00,-1.739756241725106234e+00,-6.417145879313740364e-02,-7.054534247560949323e-02,3.736606215248620272e-02
1.233387708663940430e+01,-1.772358255272650229e+00,2.600593031080219220e+00,-1.739756241725106234e+00,-6.121588629212069976e-02,-7.054534247560949323e-02,3.736606215248620272e-02
1.233599233627319336e+01,-1.772358255272650229e+00,2.586562189189880012e+00,-1.735614786733957526e+00,-6.105587391790379820e-02,-7.054534247560949323e-02,3.736606215248620272e-02
1.233772492408752441e+01,-1.772358255272650229e+00,2.520719885777372049e+00,-1.656746925395631287e+00,-5.987358797331440025e-02,-7.054534247560949323e-02,3.736606215248620272e-02
