# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.793522834777832031e+00,6.639123046172761278e-01,1.084643962004556483e+00,-2.569932897663900651e+00,-3.014939149449409952e-02,-6.091618374112230117e-02,1.768474018023196981e-01
5.795832157135009766e+00,6.674054046942882179e-01,1.087691549791476753e+00,-2.569932897663900651e+00,-3.014939149449409952e-02,-6.099444570234949931e-02,1.768474018023196981e-01
5.798027276992797852e+00,7.168945898581930987e-01,1.084643962004556483e+00,-2.569932897663900651e+00,-3.018977368144490012e-02,-6.099444570234949931e-02,1.771333796913835967e-01
5.799741506576538086e+00,7.168945898581930987e-01,1.084643962004556483e+00,-2.532703509867983538e+00,-3.025146699204339998e-02,-6.099444570234949931e-02,1.768474018023196981e-01
5.801954030990600586e+00,7.168945898581930987e-01,1.084643962004556483e+00,-2.504066825324266166e+00,-3.025146699204339998e-02,-6.099444570234949931e-02,1.768474018023196981e-01
5.803661108016967773e+00,6.674054046942882179e-01,1.084643962004556483e+00,-2.503165226613635941e+00,-3.025146699204339998e-02,-6.091618374112230117e-02,1.771494772108468119e-01
5.805932521820068359e+00,6.674054046942882179e-01,1.071693547168241833e+00,-2.489595092180062252e+00,-3.025146699204339998e-02,-6.058319935042329879e-02,1.771494772108468119e-01
5.807617425918579102e+00,6.674054046942882179e-01,1.071693547168241833e+00,-2.489124689677472801e+00,-3.025146699204339998e-02,-6.024943281496859815e-02,1.771494772108468119e-01
5.809876918792724609e+00,6.674054046942882179e-01,1.071693547168241833e+00,-2.471244699932305000e+00,-3.147219052063859879e-02,-6.024943281496859815e-02,1.765124400812254080e-01
5.811586141586303711e+00,6.674054046942882179e-01,1.071693547168241833e+00,-2.422053997855491136e+00,-3.166768832855920007e-02,-6.024943281496859815e-02,1.765124400812254080e-01
5.813853979110717773e+00,7.168945898581930987e-01,1.071693547168241833e+00,-2.400461625840316415e+00,-3.166768832855920007e-02,-6.024943281496859815e-02,1.764085939259557867e-01
5.815542697906494141e+00,7.348243453084551957e-01,1.084643962004556483e+00,-2.306882156992196009e+00,-3.166768832855920007e-02,-6.024943281496859815e-02,1.764085939259557867e-01
5.817746639251708984e+00,7.326709150043065888e-01,1.087691549791476753e+00,-2.290533167826047212e+00,-3.166768832855920007e-02,-5.995330221248199726e-02,1.762707120860227128e-01
5.820025444030761719e+00,7.348243453084551957e-01,1.087691549791476753e+00,-2.259839288500228083e+00,-3.174046391378559928e-02,-5.995330221248199726e-02,1.762707120860227128e-01
5.821740150451660156e+00,7.348243453084551957e-01,1.084643962004556483e+00,-2.229821698683584152e+00,-3.196749060136559739e-02,-5.995330221248199726e-02,1.762707120860227128e-01
5.824007511138916016e+00,7.384048154280242748e-01,1.087691549791476753e+00,-2.226561010051182343e+00,-3.238845226108409692e-02,-5.995330221248199726e-02,1.760781133423137135e-01
5.825770854949951172e+00,7.384048154280242748e-01,1.094563697024285354e+00,-2.210749812305002671e+00,-3.248887078286299968e-02,-5.995330221248199726e-02,1.762707120860227128e-01
5.827991485595703125e+00,7.464401490472460932e-01,1.094563697024285354e+00,-2.155090612485678569e+00,-3.269556926345369707e-02,-5.992506373739640152e-02,1.762707120860227128e-01
5.829685926437377930e+00,7.581473959277550412e-01,1.094563697024285354e+00,-2.155090612485678569e+00,-3.270421251288260084e-02,-5.974351612213169710e-02,1.762707120860227128e-01
5.831945896148681641e+00,7.699533530917471724e-01,1.094563697024285354e+00,-2.149163941731560890e+00,-3.296913864819910056e-02,-5.969936502505440029e-02,1.762707120860227128e-01
5.833648920059204102e+00,7.699533530917471724e-01,1.097640115525511550e+00,-2.149163941731560890e+00,-3.270421251288260084e-02,-5.910273152524080087e-02,1.762707120860227128e-01
5.835872650146484375e+00,7.581473959277550412e-01,1.097640115525511550e+00,-2.149163941731560890e+00,-3.296913864819910056e-02,-5.803606331190389739e-02,1.762707120860227128e-01
5.837530136108398438e+00,7.581473959277550412e-01,1.097640115525511550e+00,-2.149163941731560890e+00,-3.296913864819910056e-02,-5.732548290595750051e-02,1.762707120860227128e-01
5.839812040328979492e+00,7.384048154280242748e-01,1.124012098543014648e+00,-2.149163941731560890e+00,-3.312641618987129805e-02,-5.666446251193280048e-02,1.761217435425805888e-01
5.842043399810791016e+00,7.384048154280242748e-01,1.125511253442455839e+00,-2.149163941731560890e+00,-3.312641618987129805e-02,-5.666446251193280048e-02,1.762707120860227128e-01
5.843823909759521484e+00,7.348243453084551957e-01,1.126396959531990927e+00,-2.155090612485678569e+00,-3.326475287622460142e-02,-5.663847807784699873e-02,1.762707120860227128e-01
5.846469879150390625e+00,7.348243453084551957e-01,1.126396959531990927e+00,-2.155090612485678569e+00,-3.331349159112380331e-02,-5.651267510977540237e-02,1.762707120860227128e-01
5.847982645034790039e+00,7.348243453084551957e-01,1.126396959531990927e+00,-2.155090612485678569e+00,-3.354049868948630331e-02,-5.651267510977540237e-02,1.761217435425805888e-01
5.849696159362792969e+00,7.326709150043065888e-01,1.126396959531990927e+00,-2.158261243135840779e+00,-3.398734215408259762e-02,-5.651267510977540237e-02,1.764085939259557867e-01
5.851978540420532227e+00,7.384048154280242748e-01,1.126396959531990927e+00,-2.158261243135840779e+00,-3.434079720186369866e-02,-5.663847807784699873e-02,1.764085939259557867e-01
5.854250431060791016e+00,7.581473959277550412e-01,1.152421149515701293e+00,-2.158261243135840779e+00,-3.434079720186369866e-02,-5.666446251193280048e-02,1.761217435425805888e-01
5.855913162231445312e+00,7.581473959277550412e-01,1.126396959531990927e+00,-2.158261243135840779e+00,-3.449037375061649729e-02,-5.666446251193280048e-02,1.764272050693163896e-01
5.858028650283813477e+00,7.326709150043065888e-01,1.125511253442455839e+00,-2.155090612485678569e+00,-3.449037375061649729e-02,-5.666446251193280048e-02,1.761217435425805888e-01
5.859707355499267578e+00,7.581473959277550412e-01,1.125511253442455839e+00,-2.130348981320647983e+00,-3.449037375061649729e-02,-5.732548290595750051e-02,1.761217435425805888e-01
5.861985206604003906e+00,7.270035034298439891e-01,1.103648261213799664e+00,-2.130348981320647983e+00,-3.469632651063629669e-02,-5.732548290595750051e-02,1.760909816995165911e-01
5.863670349121093750e+00,7.270035034298439891e-01,1.125511253442455839e+00,-2.130348981320647983e+00,-3.449037375061649729e-02,-5.732548290595750051e-02,1.758048423631919099e-01
5.865898370742797852e+00,7.270035034298439891e-01,1.125511253442455839e+00,-2.130348981320647983e+00,-3.449037375061649729e-02,-5.732548290595750051e-02,1.760909816995165911e-01
5.867587327957153320e+00,7.270035034298439891e-01,1.103648261213799664e+00,-2.087222703854782146e+00,-3.469632651063629669e-02,-5.737798681802890044e-02,1.758048423631919099e-01
5.869917869567871094e+00,7.250975124238070446e-01,1.103648261213799664e+00,-2.074990242253582196e+00,-3.469632651063629669e-02,-5.737798681802890044e-02,1.760909816995165911e-01
5.872093439102172852e+00,7.250975124238070446e-01,1.103648261213799664e+00,-2.062710245836758105e+00,-3.469632651063629669e-02,-5.737798681802890044e-02,1.760909816995165911e-01
5.873832941055297852e+00,7.233067201982833483e-01,1.067512373105274692e+00,-2.046545570083682986e+00,-3.471501447540280283e-02,-5.737798681802890044e-02,1.757021028307690080e-01
5.875585317611694336e+00,7.250975124238070446e-01,1.067512373105274692e+00,-2.034203690326494396e+00,-3.471501447540280283e-02,-5.743718670141780003e-02,1.757021028307690080e-01
5.877844810485839844e+00,7.270035034298439891e-01,1.062978644808524109e+00,-2.030936987814014660e+00,-3.471501447540280283e-02,-5.743718670141780003e-02,1.758557809780114944e-01
5.880201101303100586e+00,7.270035034298439891e-01,1.062978644808524109e+00,-2.020651519338290125e+00,-3.492274726909749827e-02,-5.743718670141780003e-02,1.757021028307690080e-01
5.881860256195068359e+00,7.557855815165791524e-01,1.061561147938825833e+00,-2.011972774428158139e+00,-3.506732671712949750e-02,-5.743718670141780003e-02,1.757021028307690080e-01
5.884176731109619141e+00,7.557855815165791524e-01,1.057442538049475633e+00,-2.008323127248301088e+00,-3.526374069388409777e-02,-5.743718670141780003e-02,1.753712051006033057e-01
5.885987043380737305e+00,7.567432333849768433e-01,1.057442538049475633e+00,-1.997764443501561127e+00,-3.531929272948280268e-02,-5.743718670141780003e-02,1.753712051006033057e-01
5.888180732727050781e+00,7.703880967780383227e-01,1.057442538049475633e+00,-1.976656655691546360e+00,-3.531929272948280268e-02,-5.743718670141780003e-02,1.753712051006033057e-01
5.889884233474731445e+00,7.703880967780383227e-01,1.057442538049475633e+00,-1.970876273672917067e+00,-3.589823002887360115e-02,-5.737798681802890044e-02,1.754141289692086048e-01
5.892115831375122070e+00,7.758458311036560140e-01,1.058920541635371526e+00,-1.965694574815457507e+00,-3.672525824998559840e-02,-5.737798681802890044e-02,1.754141289692086048e-01
5.893836021423339844e+00,7.703880967780383227e-01,1.058920541635371526e+00,-1.956616655658584891e+00,-3.749408364964709750e-02,-5.731909529816729687e-02,1.757021028307690080e-01
5.896101474761962891e+00,7.816013962508044921e-01,1.058920541635371526e+00,-1.945248812678478378e+00,-3.767656375241709710e-02,-5.731909529816729687e-02,1.757021028307690080e-01
5.897738218307495117e+00,7.860509815398682987e-01,1.058920541635371526e+00,-1.926352940945465164e+00,-3.773163381045589737e-02,-5.703649215591839738e-02,1.757021028307690080e-01
5.900022745132446289e+00,7.860509815398682987e-01,1.062978644808524109e+00,-1.860929500952095195e+00,-3.773163381045589737e-02,-5.696161980900230071e-02,1.757021028307690080e-01
5.901697397232055664e+00,7.860509815398682987e-01,1.058920541635371526e+00,-1.856148258111653959e+00,-3.836731127211259751e-02,-5.696161980900230071e-02,1.756501181646115128e-01
5.903982162475585938e+00,7.874135578253655954e-01,1.062978644808524109e+00,-1.824378727918877674e+00,-3.839062089850409781e-02,-5.677247571882740318e-02,1.754141289692086048e-01
5.905781030654907227e+00,7.874135578253655954e-01,1.058920541635371526e+00,-1.799839255944128302e+00,-3.852894011846860062e-02,-5.676041383500159826e-02,1.754141289692086048e-01
5.907859086990356445e+00,7.923739208840795412e-01,1.062978644808524109e+00,-1.788908839828648567e+00,-3.852894011846860062e-02,-5.676041383500159826e-02,1.753090106408733972e-01
5.909560918807983398e+00,8.121582511365373902e-01,1.063480472721247683e+00,-1.787854720206090819e+00,-3.852894011846860062e-02,-5.676041383500159826e-02,1.754141289692086048e-01
5.911918640136718750e+00,8.121582511365373902e-01,1.063480472721247683e+00,-1.755372371516655150e+00,-3.882350411676999818e-02,-5.676041383500159826e-02,1.753090106408733972e-01
5.914085626602172852e+00,8.153712857532597891e-01,1.065577747719977708e+00,-1.729296411224910068e+00,-3.882350411676999818e-02,-5.677247571882740318e-02,1.748416340856095985e-01
5.915837287902832031e+00,8.153712857532597891e-01,1.065577747719977708e+00,-1.715888178588057089e+00,-4.051882082861500006e-02,-5.686675051199120007e-02,1.748416340856095985e-01
5.917979240417480469e+00,8.153712857532597891e-01,1.063480472721247683e+00,-1.694098890374904354e+00,-4.051882082861500006e-02,-5.677247571882740318e-02,1.751981290881018949e-01
5.919782400131225586e+00,7.923739208840795412e-01,1.065577747719977708e+00,-1.674207088014859623e+00,-3.882350411676999818e-02,-5.686675051199120007e-02,1.751981290881018949e-01
5.922010898590087891e+00,8.078246012487391159e-01,1.065577747719977708e+00,-1.649426619784223114e+00,-3.882350411676999818e-02,-5.731909529816729687e-02,1.751981290881018949e-01
5.923889160156250000e+00,8.153712857532597891e-01,1.072553899783361908e+00,-1.615196755247325422e+00,-3.878843793664560335e-02,-5.769659657339910180e-02,1.754141289692086048e-01
5.926150321960449219e+00,8.078246012487391159e-01,1.072553899783361908e+00,-1.612179255144138956e+00,-3.852894011846860062e-02,-5.731909529816729687e-02,1.754141289692086048e-01
5.927816152572631836e+00,7.923739208840795412e-01,1.072553899783361908e+00,-1.611670130410272073e+00,-3.852894011846860062e-02,-5.731909529816729687e-02,1.754734647008291959e-01
5.930096626281738281e+00,7.923739208840795412e-01,1.065577747719977708e+00,-1.611670130410272073e+00,-3.798965551476470026e-02,-5.769659657339910180e-02,1.752839379117006047e-01
5.931674242019653320e+00,7.923739208840795412e-01,1.065577747719977708e+00,-1.611670130410272073e+00,-3.798965551476470026e-02,-5.789927622802479995e-02,1.751981290881018949e-01
5.933933496475219727e+00,7.702490749268222636e-01,1.072553899783361908e+00,-1.608858238550324948e+00,-3.673054480495929752e-02,-5.789927622802479995e-02,1.748416340856095985e-01
5.936223506927490234e+00,7.310495336964524249e-01,1.072553899783361908e+00,-1.608474163321444994e+00,-3.666985652014469882e-02,-5.805620550079380188e-02,1.748416340856095985e-01
5.938044786453247070e+00,7.310495336964524249e-01,1.065577747719977708e+00,-1.605395262646525101e+00,-3.643357646991410292e-02,-5.805620550079380188e-02,1.747348720775505071e-01
5.940137147903442383e+00,7.064525811653787901e-01,1.072553899783361908e+00,-1.603448448003015558e+00,-3.628516421016460269e-02,-6.012381489188359934e-02,1.747348720775505071e-01
5.941973447799682617e+00,7.064525811653787901e-01,1.072553899783361908e+00,-1.600099982755364358e+00,-3.626421428899329752e-02,-6.039482180450159859e-02,1.748416340856095985e-01
5.944082260131835938e+00,6.999864411581494528e-01,1.107208437129789891e+00,-1.600099982755364358e+00,-3.596139158800439745e-02,-6.043085643082109909e-02,1.750233162653387076e-01
5.945717573165893555e+00,6.883636876874794641e-01,1.112033955264390084e+00,-1.593664201150250648e+00,-3.567927063623919925e-02,-6.043085643082109909e-02,1.750233162653387076e-01
5.948280572891235352e+00,6.523641927960966980e-01,1.112033955264390084e+00,-1.590667014032405513e+00,-3.567927063623919925e-02,-6.043085643082109909e-02,1.750233162653387076e-01
5.949667930603027344e+00,6.516760795675319295e-01,1.112033955264390084e+00,-1.581443183638299388e+00,-3.508633646850990023e-02,-6.039482180450159859e-02,1.750233162653387076e-01
5.951964855194091797e+00,6.505249910504204980e-01,1.120466215609911664e+00,-1.576985417640298870e+00,-3.433901587016770229e-02,-6.039482180450159859e-02,1.748416340856095985e-01
5.953601121902465820e+00,6.348985429927636037e-01,1.120466215609911664e+00,-1.576985417640298870e+00,-3.419206795796819742e-02,-6.043085643082109909e-02,1.748416340856095985e-01
5.955806493759155273e+00,6.342270811297830990e-01,1.120466215609911664e+00,-1.576985417640298870e+00,-3.415994542757609664e-02,-6.180485601711210170e-02,1.741314310129382092e-01
5.957505226135253906e+00,6.236590412326779020e-01,1.120466215609911664e+00,-1.573809487298378107e+00,-3.395305401116500282e-02,-6.214560370213900037e-02,1.741314310129382092e-01
5.959903240203857422e+00,6.211118672620709047e-01,1.120466215609911664e+00,-1.560952882516431162e+00,-3.361357090502289924e-02,-6.221544519754960284e-02,1.739480154423631020e-01
5.962054252624511719e+00,6.211118672620709047e-01,1.120466215609911664e+00,-1.558921805514887904e+00,-3.344469130325240097e-02,-6.287295090499149530e-02,1.737312111134484971e-01
5.963689327239990234e+00,6.211118672620709047e-01,1.120466215609911664e+00,-1.558921805514887904e+00,-3.336150188836650016e-02,-6.313485759783320217e-02,1.734377726036767930e-01
5.965919733047485352e+00,6.211118672620709047e-01,1.091351075925911074e+00,-1.554488902431417019e+00,-3.336150188836650016e-02,-6.313485759783320217e-02,1.731579293635404915e-01
5.967651844024658203e+00,6.211118672620709047e-01,1.091351075925911074e+00,-1.554488902431417019e+00,-3.293199610054230175e-02,-6.368272405402819469e-02,1.731579293635404915e-01
5.969903230667114258e+00,6.348985429927636037e-01,1.085614390380597039e+00,-1.501220559161934753e+00,-3.227129058221309826e-02,-6.368272405402819469e-02,1.731271181121485092e-01
5.971578121185302734e+00,6.348985429927636037e-01,1.085614390380597039e+00,-1.485941833985128246e+00,-3.181986987598819927e-02,-6.418968863224899790e-02,1.731579293635404915e-01
5.973830223083496094e+00,6.439569955131612122e-01,1.074828280960190785e+00,-1.442647561875024076e+00,-3.181986987598819927e-02,-6.418968863224899790e-02,1.731271181121485092e-01
5.976054906845092773e+00,6.348985429927636037e-01,1.050071497154600353e+00,-1.434517967395781968e+00,-3.181861448949289961e-02,-6.418968863224899790e-02,1.730103953530031935e-01
5.977779150009155273e+00,6.348985429927636037e-01,1.050071497154600353e+00,-1.412084211306243287e+00,-3.167017779618529899e-02,-6.418968863224899790e-02,1.728844737855866065e-01
5.980001688003540039e+00,6.211118672620709047e-01,1.045015211589286341e+00,-1.411291227177391416e+00,-3.128432663011929821e-02,-6.418968863224899790e-02,1.728844737855866065e-01
5.982311964035034180e+00,6.211118672620709047e-01,1.032694183437849578e+00,-1.363636060288856422e+00,-3.128432663011929821e-02,-6.425001805004849909e-02,1.727883383080666135e-01
5.983934164047241211e+00,6.093998310160139154e-01,1.032694183437849578e+00,-1.361779869891666550e+00,-3.086872963572310016e-02,-6.425001805004849909e-02,1.725100622681594031e-01
5.985706806182861328e+00,6.076193545179008337e-01,1.019664476323593805e+00,-1.343914391328562496e+00,-3.085709911753689930e-02,-6.425001805004849909e-02,1.724728080019559129e-01
5.987911462783813477e+00,6.076193545179008337e-01,1.019664476323593805e+00,-1.340393433547270474e+00,-3.085709911753689930e-02,-6.434844245152569753e-02,1.723022350537632974e-01
5.989630937576293945e+00,6.093998310160139154e-01,1.019664476323593805e+00,-1.307624435738295121e+00,-3.085709911753689930e-02,-6.454807438086319904e-02,1.713273964877259081e-01
5.991845846176147461e+00,6.439569955131612122e-01,1.014413311970704390e+00,-1.273524669334633153e+00,-3.085709911753689930e-02,-6.456593501190960316e-02,1.711937758065004977e-01
5.993614912033081055e+00,6.439569955131612122e-01,1.014413311970704390e+00,-1.263421928474476319e+00,-2.976460184611190093e-02,-6.461789229280140434e-02,1.709179836830116983e-01
5.995837926864624023e+00,6.439569955131612122e-01,1.014413311970704390e+00,-1.250722190228446884e+00,-2.945346816520870090e-02,-6.461789229280140434e-02,1.709011697170836896e-01
5.998112440109252930e+00,6.439569955131612122e-01,1.014413311970704390e+00,-1.249927553302619287e+00,-2.976460184611190093e-02,-6.572496217513119909e-02,1.706397408719765862e-01
5.999797582626342773e+00,6.439569955131612122e-01,1.014413311970704390e+00,-1.234848148380565114e+00,-2.976460184611190093e-02,-6.572496217513119909e-02,1.705524414264942001e-01
6.002084255218505859e+00,6.443438006996936585e-01,1.013387982565258305e+00,-1.212975965484321961e+00,-2.976460184611190093e-02,-6.577423154791639526e-02,1.694348510176695022e-01
6.003823041915893555e+00,6.443438006996936585e-01,1.013387982565258305e+00,-1.208735732908254645e+00,-2.976460184611190093e-02,-6.577423154791639526e-02,1.681747098252940886e-01
6.005988121032714844e+00,6.443438006996936585e-01,1.014413311970704390e+00,-1.159789133575189091e+00,-2.976460184611190093e-02,-6.577423154791639526e-02,1.661397316088510101e-01
6.007826805114746094e+00,6.439569955131612122e-01,1.027707064053034802e+00,-1.121063315394934090e+00,-2.976460184611190093e-02,-6.577423154791639526e-02,1.646928469895242997e-01
6.009916782379150391e+00,6.439569955131612122e-01,1.027707064053034802e+00,-1.091322700711317095e+00,-2.983383830195660003e-02,-6.678575571476569328e-02,1.646893102522851982e-01
6.011671066284179688e+00,6.508032958599088147e-01,1.027707064053034802e+00,-1.090408847195557529e+00,-2.983383830195660003e-02,-6.703223573013890324e-02,1.612310187626349034e-01
6.013845920562744141e+00,6.508032958599088147e-01,1.035408944390259212e+00,-1.082365900324907981e+00,-3.029647308237330000e-02,-6.717565465517859324e-02,1.608948114633221016e-01
6.016205310821533203e+00,6.167190783960572187e-01,1.050119600773154360e+00,-1.026588863066556057e+00,-3.049083586062889886e-02,-6.717565465517859324e-02,1.555862290137781101e-01
6.017896175384521484e+00,6.508032958599088147e-01,1.050119600773154360e+00,-1.017663427872715687e+00,-3.096620825312260128e-02,-6.717565465517859324e-02,1.536281050313590135e-01
6.019590377807617188e+00,6.167190783960572187e-01,1.050119600773154360e+00,-1.004918928076141915e+00,-3.096620825312260128e-02,-6.717565465517859324e-02,1.485858990435957872e-01
6.021780729293823242e+00,6.167190783960572187e-01,1.050119600773154360e+00,-9.992717803873986115e-01,-3.100450234840229982e-02,-6.717565465517859324e-02,1.469069630831540962e-01
6.023507595062255859e+00,6.166502705998709866e-01,1.061370127469126956e+00,-9.958025768307730008e-01,-3.096620825312260128e-02,-6.703223573013890324e-02,1.468503784836485138e-01
6.025748252868652344e+00,6.166502705998709866e-01,1.061370127469126956e+00,-9.195657624070739944e-01,-3.100450234840229982e-02,-6.703223573013890324e-02,1.460661555340579121e-01
6.028036832809448242e+00,6.167190783960572187e-01,1.064035903444752185e+00,-9.150367775756808042e-01,-3.100450234840229982e-02,-6.717565465517859324e-02,1.444697954223244096e-01
6.029777050018310547e+00,6.167190783960572187e-01,1.064035903444752185e+00,-8.923439570698531442e-01,-3.100450234840229982e-02,-6.717565465517859324e-02,1.438464215084707953e-01
6.031988143920898438e+00,6.167190783960572187e-01,1.064035903444752185e+00,-8.548303092909059764e-01,-3.096620825312260128e-02,-6.703223573013890324e-02,1.432198734895422931e-01
6.033693075180053711e+00,6.167190783960572187e-01,1.064035903444752185e+00,-8.546120702535624503e-01,-3.096620825312260128e-02,-6.703223573013890324e-02,1.418733680760340954e-01
6.036011934280395508e+00,6.261984575179587731e-01,1.064035903444752185e+00,-7.891914785421992873e-01,-3.096620825312260128e-02,-6.703223573013890324e-02,1.412540770720625005e-01
6.037803173065185547e+00,6.261984575179587731e-01,1.064035903444752185e+00,-7.502873357511044006e-01,-3.096620825312260128e-02,-6.703223573013890324e-02,1.406128770195352040e-01
6.040023088455200195e+00,6.353942480785287339e-01,1.061370127469126956e+00,-7.227283257954020268e-01,-3.100450234840229982e-02,-6.683523969775799489e-02,1.394916935042543882e-01
6.041857719421386719e+00,6.353942480785287339e-01,1.061370127469126956e+00,-7.133828217333100241e-01,-3.104848707086249951e-02,-6.683523969775799489e-02,1.394014757972001917e-01
6.044008493423461914e+00,6.353942480785287339e-01,1.061370127469126956e+00,-6.901617049265202919e-01,-3.104848707086249951e-02,-6.658818985172379468e-02,1.386928889550630983e-01
6.045688629150390625e+00,6.353942480785287339e-01,1.035408944390259212e+00,-6.886876424599039925e-01,-3.120982729307610060e-02,-6.651802672670510674e-02,1.384114627171867951e-01
6.047946453094482422e+00,6.261984575179587731e-01,1.024292240329723658e+00,-6.865482123158296313e-01,-3.127066281079309701e-02,-6.590519774063710590e-02,1.383364397955658964e-01
6.050112724304199219e+00,6.353942480785287339e-01,1.021880543368187899e+00,-6.806956474022877179e-01,-3.127066281079309701e-02,-6.589604908823229468e-02,1.376483555645363899e-01
6.051847457885742188e+00,6.353942480785287339e-01,1.021880543368187899e+00,-6.113834553737832467e-01,-3.276589728632740145e-02,-6.522645306658139686e-02,1.375635489782069953e-01
6.053615093231201172e+00,6.353942480785287339e-01,1.024292240329723658e+00,-6.035876738799449415e-01,-3.127066281079309701e-02,-6.522253636476860184e-02,1.372828593939202924e-01
6.055822134017944336e+00,6.261984575179587731e-01,1.024292240329723658e+00,-5.717663610340246727e-01,-3.120982729307610060e-02,-6.500680600627120609e-02,1.371281062556448105e-01
6.057529449462890625e+00,6.261984575179587731e-01,1.024292240329723658e+00,-4.803771042927263979e-01,-3.127066281079309701e-02,-6.138015485759810291e-02,1.365726108382289972e-01
6.059799432754516602e+00,6.261984575179587731e-01,1.024292240329723658e+00,-4.605647225268645895e-01,-3.127066281079309701e-02,-6.138015485759810291e-02,1.363908756240873876e-01
6.062112092971801758e+00,6.353942480785287339e-01,1.024292240329723658e+00,-4.322749230117403085e-01,-3.127066281079309701e-02,-6.138015485759810291e-02,1.354487337555808912e-01
6.063834428787231445e+00,6.438062110515511138e-01,1.026493348073439504e+00,-4.122911272665136240e-01,-3.127066281079309701e-02,-6.138015485759810291e-02,1.351014100792155004e-01
6.066136121749877930e+00,6.438062110515511138e-01,1.024292240329723658e+00,-4.085460906174879225e-01,-3.209986382184819992e-02,-6.114944094058889779e-02,1.349028538674587885e-01
6.067860364913940430e+00,6.438062110515511138e-01,1.026493348073439504e+00,-3.769930821640171126e-01,-3.203433161631220188e-02,-6.114944094058889779e-02,1.341500502033169950e-01
6.070053100585937500e+00,6.424134681125152069e-01,1.026493348073439504e+00,-3.769930821640171126e-01,-3.209986382184819992e-02,-6.114944094058889779e-02,1.340048170489467061e-01
6.071765184402465820e+00,6.424134681125152069e-01,1.024292240329723658e+00,-3.517555163553934827e-01,-3.308704642817719699e-02,-6.114944094058889779e-02,1.337829366406282083e-01
6.074078798294067383e+00,6.424134681125152069e-01,1.024292240329723658e+00,-3.492837038689993734e-01,-3.326318456826109909e-02,-6.114944094058889779e-02,1.337428311608306886e-01
6.075785398483276367e+00,6.424134681125152069e-01,1.024292240329723658e+00,-3.439013123238890968e-01,-3.326423687536730206e-02,-6.114944094058889779e-02,1.337258350571630117e-01
6.078013896942138672e+00,6.424134681125152069e-01,1.024292240329723658e+00,-3.257565092769914017e-01,-3.337836396718189824e-02,-6.114944094058889779e-02,1.336338598998310090e-01
6.079776525497436523e+00,6.424134681125152069e-01,1.024292240329723658e+00,-3.210777591558806043e-01,-3.442470882758850298e-02,-6.114944094058889779e-02,1.301395737146577025e-01
6.082515239715576172e+00,6.424134681125152069e-01,1.026493348073439504e+00,-2.982626878600735942e-01,-3.442470882758850298e-02,-6.148420514452999919e-02,1.276470444538518045e-01
6.083730220794677734e+00,6.424134681125152069e-01,1.032777106299026082e+00,-2.980813907139082120e-01,-3.462877460095820092e-02,-6.446942308007209965e-02,1.258641972086990968e-01
6.085892915725708008e+00,6.369424414943765100e-01,1.051285852522293673e+00,-2.965313421719474873e-01,-3.442470882758850298e-02,-6.463317692944639536e-02,1.257795744724745923e-01
6.087620735168457031e+00,6.369424414943765100e-01,1.051336136790165687e+00,-2.859729458211023867e-01,-3.442470882758850298e-02,-6.517343015728750688e-02,1.252980343029719001e-01
6.089822292327880859e+00,6.369424414943765100e-01,1.051336136790165687e+00,-2.859729458211023867e-01,-3.371785039459729988e-02,-6.605006637347539400e-02,1.250989064885316970e-01
6.092078447341918945e+00,6.065001337186958219e-01,1.051336136790165687e+00,-2.653168216242320909e-01,-3.339361089069609739e-02,-6.725495861112319729e-02,1.237795163769702944e-01
6.093815326690673828e+00,5.991743731133872819e-01,1.063324757585707214e+00,-2.573087390626183080e-01,-3.371785039459729988e-02,-6.812026244567910560e-02,1.214256238764618995e-01
6.096066236495971680e+00,5.974428849818470555e-01,1.063324757585707214e+00,-2.487991088421961927e-01,-3.371785039459729988e-02,-6.915143608911010487e-02,1.209141365785909999e-01
6.097795486450195312e+00,5.991743731133872819e-01,1.051336136790165687e+00,-2.487991088421961927e-01,-3.385889614182689689e-02,-6.947677941164419335e-02,1.206921477114093061e-01
6.100158929824829102e+00,5.991743731133872819e-01,1.051285852522293673e+00,-2.487991088421961927e-01,-3.442470882758850298e-02,-6.993294200168290176e-02,1.183943530662076027e-01
6.101846694946289062e+00,5.904932803271664143e-01,1.051285852522293673e+00,-2.487991088421961927e-01,-3.442470882758850298e-02,-7.081816241480169694e-02,1.181530973511825955e-01
6.104137420654296875e+00,5.904932803271664143e-01,1.042430133073023679e+00,-2.347546361158255046e-01,-3.467140168147370138e-02,-7.095095021073349884e-02,1.170341179878136018e-01
6.105881214141845703e+00,5.904932803271664143e-01,1.051285852522293673e+00,-2.263858036107236904e-01,-3.467140168147370138e-02,-7.463053792774269890e-02,1.153347499106728985e-01
6.108123302459716797e+00,5.904932803271664143e-01,1.051336136790165687e+00,-2.167857178005679897e-01,-3.467140168147370138e-02,-7.517838318888739324e-02,1.148908643184682055e-01
6.109830617904663086e+00,5.991743731133872819e-01,1.051285852522293673e+00,-1.888610084522406862e-01,-3.543771816010689996e-02,-7.553362789499830365e-02,1.124215190539245984e-01
6.112226247787475586e+00,5.695016567804704888e-01,1.051285852522293673e+00,-1.583527100452747916e-01,-3.552761010526309798e-02,-7.630720742188429329e-02,1.088825201238989016e-01
