# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.120190382003784180e+00,1.746961671051077136e-01,2.040489514772226176e+00,-6.031595137803225981e+00,6.672156262973449881e-02,2.206694521220989996e-02,1.507037783187570867e-01
9.121868610382080078e+00,1.746961671051077136e-01,2.040489514772226176e+00,-6.029588428738784422e+00,6.672156262973449881e-02,2.206694521220989996e-02,1.507037783187570867e-01
9.124125719070434570e+00,1.773461066736518876e-01,2.050320714234220798e+00,-6.013951217704430974e+00,6.691163358621650403e-02,2.206694521220989996e-02,1.507276460223322956e-01
9.125805377960205078e+00,1.746961671051077136e-01,2.050320714234220798e+00,-6.013951217704430974e+00,6.691163358621650403e-02,2.185939515168979982e-02,1.509195256594750012e-01
9.128213644027709961e+00,1.746961671051077136e-01,2.040489514772226176e+00,-6.011035399056310347e+00,6.679250955596299777e-02,2.206694521220989996e-02,1.509994211114218110e-01
9.129825353622436523e+00,1.742671092098148911e-01,2.040489514772226176e+00,-6.013951217704430974e+00,6.679250955596299777e-02,2.206694521220989996e-02,1.510453961610379869e-01
9.131989002227783203e+00,1.742671092098148911e-01,2.029681215920572601e+00,-6.013951217704430974e+00,6.679250955596299777e-02,2.206694521220989996e-02,1.510512604338173914e-01
9.134216308593750000e+00,1.742671092098148911e-01,2.029681215920572601e+00,-6.013951217704430974e+00,6.691163358621650403e-02,2.161453289870699998e-02,1.515545362838963128e-01
9.136072158813476562e+00,1.746961671051077136e-01,2.018535030322370805e+00,-6.013951217704430974e+00,6.691163358621650403e-02,2.161453289870699998e-02,1.516760335167220974e-01
9.138416290283203125e+00,2.303165655937617906e-01,2.016692576688594585e+00,-6.008094122509557877e+00,6.695486088319599349e-02,2.096734139348289949e-02,1.517616772234902101e-01
9.140216112136840820e+00,2.303165655937617906e-01,1.998230838645001173e+00,-6.008094122509557877e+00,6.697499229853060010e-02,2.096734139348289949e-02,1.519842918766159123e-01
9.142375230789184570e+00,2.303165655937617906e-01,1.998230838645001173e+00,-6.007042626336589031e+00,6.741017357868729631e-02,2.161453289870699998e-02,1.519842918766159123e-01
9.144206285476684570e+00,1.276178530536765943e-01,2.016692576688594585e+00,-6.007042626336589031e+00,6.812431992216559651e-02,2.250948851240560170e-02,1.520746147250235936e-01
9.146275043487548828e+00,1.276178530536765943e-01,2.018535030322370805e+00,-5.989941535674423001e+00,6.858591401215449745e-02,2.250948851240560170e-02,1.522217202328589869e-01
9.148001909255981445e+00,2.338064153372108045e-01,2.039488638291537814e+00,-5.982113262441961510e+00,6.867015328805289864e-02,2.161453289870699998e-02,1.523567661187996969e-01
9.150246858596801758e+00,1.276178530536765943e-01,2.039488638291537814e+00,-5.981982193644521217e+00,6.867015328805289864e-02,2.223396082820849884e-02,1.529225415517032061e-01
9.151899814605712891e+00,1.276178530536765943e-01,2.018535030322370805e+00,-5.974736308880459923e+00,6.887742980468310183e-02,2.161453289870699998e-02,1.536063866259667066e-01
9.154170989990234375e+00,1.276178530536765943e-01,2.018535030322370805e+00,-5.952887176071285147e+00,7.007340869401119943e-02,2.161453289870699998e-02,1.548234260847181076e-01
9.155879020690917969e+00,1.248090342293239063e-01,2.018535030322370805e+00,-5.949898421076855293e+00,7.013897064385199442e-02,2.223396082820849884e-02,1.560545159947538119e-01
9.158064842224121094e+00,1.276178530536765943e-01,2.016692576688594585e+00,-5.935635125438805559e+00,7.214243446380400049e-02,2.161453289870699998e-02,1.561866298700919919e-01
9.159790277481079102e+00,1.276178530536765943e-01,1.989693534655126328e+00,-5.924685463834484800e+00,7.215662105326879627e-02,2.161453289870699998e-02,1.617283363725192935e-01
9.162042856216430664e+00,1.248090342293239063e-01,1.989693534655126328e+00,-5.866720214160819680e+00,7.327467699087200637e-02,2.223396082820849884e-02,1.650703239687202895e-01
9.163706541061401367e+00,1.276178530536765943e-01,1.989693534655126328e+00,-5.851558906424075168e+00,7.400597259102069392e-02,2.223396082820849884e-02,1.659434061460985099e-01
9.166062831878662109e+00,1.276178530536765943e-01,1.979739227318429107e+00,-5.850870686369252560e+00,7.489973235195900025e-02,2.223396082820849884e-02,1.666265291826505013e-01
9.168268918991088867e+00,1.351098050774068027e-01,1.962498000082890437e+00,-5.850654310760199373e+00,7.496411648739820244e-02,2.233022879386069998e-02,1.700619311344127027e-01
9.170053005218505859e+00,1.351098050774068027e-01,1.959278446324145273e+00,-5.827954141628437057e+00,7.525697873472690647e-02,2.233022879386069998e-02,1.710066291288966922e-01
9.172158718109130859e+00,1.351098050774068027e-01,1.955791639461381681e+00,-5.809834597050209659e+00,7.642666776960620190e-02,2.277063173884140077e-02,1.767261109123269003e-01
9.173885583877563477e+00,1.351098050774068027e-01,1.955791639461381681e+00,-5.799467077601431875e+00,7.739310933893239763e-02,2.277063173884140077e-02,1.822061022452886037e-01
9.176120042800903320e+00,1.248090342293239063e-01,1.941366394006524887e+00,-5.796977797151795286e+00,7.773015912931520444e-02,2.314972635119880162e-02,1.864218887633768973e-01
9.177880525588989258e+00,1.248090342293239063e-01,1.940910653504344108e+00,-5.791685647315033769e+00,7.811480507260440409e-02,2.314972635119880162e-02,1.910580987380114115e-01
9.180101156234741211e+00,1.075404754868630047e-01,1.940910653504344108e+00,-5.756374916884241522e+00,7.819542208938659589e-02,2.324418370257499977e-02,1.915888704569254919e-01
9.181960582733154297e+00,1.075404754868630047e-01,1.937324568523440371e+00,-5.720616288749488909e+00,7.834496566469689727e-02,2.324418370257499977e-02,1.988391954222522018e-01
9.184224367141723633e+00,1.072700963772845045e-01,1.934203420698048292e+00,-5.674766674025605084e+00,7.935659441593130581e-02,2.324418370257499977e-02,1.993735080748990918e-01
9.185797691345214844e+00,1.075404754868630047e-01,1.934033536591792890e+00,-5.652987951774838926e+00,7.964593394534799642e-02,2.324418370257499977e-02,2.040986864175949045e-01
9.188200712203979492e+00,1.072700963772845045e-01,1.920643769294468450e+00,-5.631648928244514352e+00,7.986943934623699781e-02,2.393626697348849933e-02,2.043532859267430113e-01
9.190167903900146484e+00,1.072700963772845045e-01,1.920643769294468450e+00,-5.612765183079847731e+00,8.012448249047149362e-02,2.393626697348849933e-02,2.104942042604137087e-01
9.191752672195434570e+00,1.072700963772845045e-01,1.917778968781559623e+00,-5.604430276790752785e+00,8.069912353997650556e-02,2.419837676272770105e-02,2.196640616492828990e-01
9.194184541702270508e+00,1.072700963772845045e-01,1.911011659289956421e+00,-5.576811657545292178e+00,8.170326202103189717e-02,2.422004320389629928e-02,2.204456127691543088e-01
9.196274518966674805e+00,1.072700963772845045e-01,1.911011659289956421e+00,-5.572082628773922686e+00,8.175000762855569314e-02,2.422004320389629928e-02,2.245843695983893995e-01
9.198075056076049805e+00,9.734568444487959327e-02,1.911011659289956421e+00,-5.557444693453597040e+00,8.182117575327689518e-02,2.438072033897659835e-02,2.275413922310463022e-01
9.200254678726196289e+00,8.611610825867679897e-02,1.911011659289956421e+00,-5.463083479998368297e+00,8.238760817652640567e-02,2.438072033897659835e-02,2.310297396408741988e-01
9.201972961425781250e+00,9.734568444487959327e-02,1.849725773662554085e+00,-5.394412838485657780e+00,8.246155600876839409e-02,2.438072033897659835e-02,2.338099626442158019e-01
9.204205989837646484e+00,1.072700963772845045e-01,1.879712836000033915e+00,-5.387701199517676898e+00,8.396877628690389839e-02,2.422004320389629928e-02,2.409882968966313987e-01
9.205887317657470703e+00,9.734568444487959327e-02,1.879712836000033915e+00,-5.331735652685855698e+00,8.396877628690389839e-02,2.438072033897659835e-02,2.459157779627645923e-01
9.208140373229980469e+00,8.611610825867679897e-02,1.849725773662554085e+00,-5.259315893775452722e+00,8.396877628690389839e-02,2.446839979923259856e-02,2.485708676527877137e-01
9.209859609603881836e+00,6.064966083920320106e-02,1.850047758565230405e+00,-5.180425827209623968e+00,8.396877628690389839e-02,2.528720471665360167e-02,2.527348188014001962e-01
9.212080001831054688e+00,6.064966083920320106e-02,1.850047758565230405e+00,-5.168899347350218498e+00,8.396877628690389839e-02,2.529533715162459936e-02,2.573499143037878967e-01
9.213818788528442383e+00,6.064966083920320106e-02,1.849725773662554085e+00,-5.148451727775701592e+00,8.396877628690389839e-02,2.528720471665360167e-02,2.624753776408966233e-01
9.216072320938110352e+00,3.709221324564210276e-02,1.850047758565230405e+00,-5.113557200312977002e+00,8.407828173167300467e-02,2.528720471665360167e-02,2.626501024449510724e-01
9.217774629592895508e+00,3.316356453049550124e-02,1.879712836000033915e+00,-5.049007698606412298e+00,8.462689763176099722e-02,2.446839979923259856e-02,2.694661373214159994e-01
9.220010519027709961e+00,2.911976797670039890e-02,1.879712836000033915e+00,-5.033470813383623010e+00,8.462689763176099722e-02,2.529533715162459936e-02,2.730092134336388754e-01
9.222245454788208008e+00,2.911976797670039890e-02,1.879712836000033915e+00,-4.985169356125767948e+00,8.481583772390030584e-02,2.529533715162459936e-02,2.754246852770165788e-01
9.223990440368652344e+00,1.837316333551860040e-02,1.902695205615323903e+00,-4.902846314887903567e+00,8.481583772390030584e-02,2.446839979923259856e-02,2.789617136296982935e-01
9.226256132125854492e+00,1.186640955089970050e-02,1.902695205615323903e+00,-4.793194272340650208e+00,8.481583772390030584e-02,2.446839979923259856e-02,2.825177900378860740e-01
9.227952957153320312e+00,4.727530580806700231e-03,1.902695205615323903e+00,-4.785778026319714051e+00,8.481583772390030584e-02,2.529533715162459936e-02,2.880743765379775723e-01
9.230215072631835938e+00,4.150789420405399943e-03,1.904673998437359073e+00,-4.766494976056873334e+00,8.481583772390030584e-02,2.529533715162459936e-02,2.915827217682788741e-01
9.231955766677856445e+00,-2.699288679344780117e-02,1.902695205615323903e+00,-4.765563150127520409e+00,8.481583772390030584e-02,2.530503816627240055e-02,2.915827217682788741e-01
9.234184265136718750e+00,-2.699288679344780117e-02,1.904673998437359073e+00,-4.711118460881290382e+00,8.481583772390030584e-02,2.530503816627240055e-02,2.915827217682788741e-01
9.235886812210083008e+00,-4.591107135463390332e-02,1.904673998437359073e+00,-4.709974028566859872e+00,8.481583772390030584e-02,2.542966630809730122e-02,2.915827217682788741e-01
9.238116979598999023e+00,-4.856923290614569705e-02,1.904673998437359073e+00,-4.671303505385720811e+00,8.462689763176099722e-02,2.627784090473959944e-02,2.915827217682788741e-01
9.240349769592285156e+00,-6.576047138754770316e-02,1.904673998437359073e+00,-4.669341734293549706e+00,8.455651801931420020e-02,2.627784090473959944e-02,2.915827217682788741e-01
9.242049694061279297e+00,-8.211072922910229999e-02,1.904673998437359073e+00,-4.643598719531428998e+00,8.398020618883700328e-02,2.654917208649990035e-02,2.915827217682788741e-01
9.244293451309204102e+00,-9.704671991071339709e-02,1.904673998437359073e+00,-4.640181131131792647e+00,8.386790640225079418e-02,2.702554128413180157e-02,2.915827217682788741e-01
9.246056556701660156e+00,-9.704671991071339709e-02,1.909063065877615983e+00,-4.640181131131792647e+00,8.299695046095929840e-02,2.702554128413180157e-02,2.915827217682788741e-01
9.248245716094970703e+00,-9.704671991071339709e-02,1.911338146426699636e+00,-4.635531915852311613e+00,8.298342441627550026e-02,2.702554128413180157e-02,2.915827217682788741e-01
9.249941587448120117e+00,-9.704671991071339709e-02,1.911639286353058020e+00,-4.592119179657766281e+00,8.298342441627550026e-02,2.666363590185689969e-02,2.915827217682788741e-01
9.252204656600952148e+00,-1.065445838507521059e-01,1.912389401564160485e+00,-4.580223093945223312e+00,8.298342441627550026e-02,2.654917208649990035e-02,2.680328035456654989e-01
9.253947734832763672e+00,-1.065445838507521059e-01,1.911639286353058020e+00,-4.580223093945223312e+00,8.237441986325839960e-02,2.666363590185689969e-02,1.831523362578622027e-01
9.256773710250854492e+00,-1.065445838507521059e-01,1.912389401564160485e+00,-4.574486427359556906e+00,8.237441986325839960e-02,2.666363590185689969e-02,1.813151576959056988e-01
9.257999658584594727e+00,-1.065445838507521059e-01,1.912389401564160485e+00,-4.569874141359417052e+00,8.168748687353720450e-02,2.666363590185689969e-02,1.801976319346181021e-01
9.260231494903564453e+00,-1.112018534998883007e-01,1.912389401564160485e+00,-4.540938606097342678e+00,8.039531794714610546e-02,2.666363590185689969e-02,1.791061605914165134e-01
9.261893272399902344e+00,-1.112018534998883007e-01,1.912389401564160485e+00,-4.534043962111773851e+00,7.921975892315299972e-02,2.666363590185689969e-02,1.764687714623960069e-01
9.264083147048950195e+00,-1.231604296518231945e-01,1.913340810491185540e+00,-4.534043962111773851e+00,7.858372910649549792e-02,2.654917208649990035e-02,1.749901467443918945e-01
9.265782833099365234e+00,-1.240674409075541024e-01,1.916195080620126445e+00,-4.540938606097342678e+00,7.774842239174979686e-02,2.654917208649990035e-02,1.748893827304413007e-01
9.268073081970214844e+00,-1.231604296518231945e-01,1.916195080620126445e+00,-4.534043962111773851e+00,7.709171555277939680e-02,2.583598117079749859e-02,1.746888384164007879e-01
9.270392656326293945e+00,-1.231604296518231945e-01,1.920645879223726871e+00,-4.540938606097342678e+00,7.641514087406080236e-02,2.551187791938579891e-02,1.739631622385643950e-01
9.272069692611694336e+00,-1.231604296518231945e-01,1.920645879223726871e+00,-4.558443917111342003e+00,7.595642499736310338e-02,2.542966630809730122e-02,1.736350912670019120e-01
9.274380683898925781e+00,-1.166044104057785968e-01,1.926369452506841995e+00,-4.569874141359417052e+00,7.539269822551419864e-02,2.501594630749090151e-02,1.727042370143294092e-01
9.275918722152709961e+00,-1.112018534998883007e-01,1.920645879223726871e+00,-4.569874141359417052e+00,7.491917944703270493e-02,2.438823474391529911e-02,1.720398030457772898e-01
9.278155803680419922e+00,-1.112018534998883007e-01,1.926369452506841995e+00,-4.569874141359417052e+00,7.483653695283550011e-02,2.396403161439670040e-02,1.718548496334476872e-01
9.279877185821533203e+00,-1.166044104057785968e-01,1.930516294831756019e+00,-4.569874141359417052e+00,7.189363968358990220e-02,2.275886894588249887e-02,1.710410845360997023e-01
9.282064437866210938e+00,-1.166044104057785968e-01,1.930516294831756019e+00,-4.574486427359556906e+00,7.130027688712059497e-02,2.242401978946649901e-02,1.710410845360997023e-01
9.283799648284912109e+00,-1.112018534998883007e-01,1.930516294831756019e+00,-4.569874141359417052e+00,7.118084819793570051e-02,2.192156467189460001e-02,1.710410845360997023e-01
9.286051750183105469e+00,-1.074509059187230969e-01,1.937241244609855917e+00,-4.569874141359417052e+00,7.044921280757740489e-02,2.138317097270410125e-02,1.704055462015930111e-01
9.288253068923950195e+00,-1.112018534998883007e-01,1.951942885570352004e+00,-4.569874141359417052e+00,6.970925093618060564e-02,2.104921310716020150e-02,1.701151769340611963e-01
9.290177822113037109e+00,-1.166044104057785968e-01,1.951942885570352004e+00,-4.577358546603692346e+00,6.854735222004079698e-02,2.097191885437890008e-02,1.700823206231091012e-01
9.292352914810180664e+00,-1.147720430357196952e-01,1.951942885570352004e+00,-4.577358546603692346e+00,6.828344741621529546e-02,2.044856697227320080e-02,1.669362338274993085e-01
9.294092416763305664e+00,-1.147720430357196952e-01,1.972913446060661657e+00,-4.586087036874754830e+00,6.756056440347149583e-02,2.038521153168129998e-02,1.667540717259186067e-01
9.296310901641845703e+00,-1.147720430357196952e-01,1.986152007764244054e+00,-4.586087036874754830e+00,6.633955193754749458e-02,1.738772459366180051e-02,1.649768073490492093e-01
9.298099756240844727e+00,-1.166044104057785968e-01,2.008612543736202571e+00,-4.592516708655625557e+00,6.520076275715019909e-02,1.665153278766389952e-02,1.647665027504673085e-01
9.300332307815551758e+00,-1.240674409075541024e-01,2.012301508781957349e+00,-4.600289569449258487e+00,6.216594840630160212e-02,1.648135262607370102e-02,1.642902448238459101e-01
9.301995277404785156e+00,-1.240674409075541024e-01,2.046894099524222188e+00,-4.607492211528142256e+00,6.153411186315420334e-02,1.527144334873629938e-02,1.631586069450322030e-01
9.304155349731445312e+00,-1.276055969104175070e-01,2.085772792068759873e+00,-4.625476997240472343e+00,6.004446557208129726e-02,1.391833727650459984e-02,1.611970582425784060e-01
9.305854558944702148e+00,-1.326722663415436931e-01,2.090960566936222342e+00,-4.667397930636449033e+00,5.830982069649449928e-02,1.232529830248610056e-02,1.604184110915553019e-01
9.308197021484375000e+00,-1.326722663415436931e-01,2.090960566936222342e+00,-4.667397930636449033e+00,5.810230129702550345e-02,1.087493766984170065e-02,1.585534190459867987e-01
9.309977293014526367e+00,-1.456246042470704105e-01,2.092906939979090275e+00,-4.667397930636449033e+00,5.417853011433940158e-02,1.036093280586060025e-02,1.579122632808918070e-01
9.312254428863525391e+00,-1.521618883612455009e-01,2.092906939979090275e+00,-4.667397930636449033e+00,5.401369997479300161e-02,5.950742282084800147e-03,1.557111135144141068e-01
9.313952445983886719e+00,-1.521618883612455009e-01,2.092906939979090275e+00,-4.667397930636449033e+00,5.313720123031440146e-02,3.675717919727099822e-03,1.532779878102558946e-01
9.316290378570556641e+00,-1.677372992075611968e-01,2.098552353934196812e+00,-4.607492211528142256e+00,5.311758060130970099e-02,-8.487879384862000382e-04,1.527473362541088009e-01
9.318027019500732422e+00,-2.533255607868039050e-01,2.101166962532285076e+00,-4.607492211528142256e+00,5.257973919365310084e-02,-3.153684029196200059e-03,1.486377110881562102e-01
9.320316553115844727e+00,-2.900428236292941775e-01,2.109998983278841056e+00,-4.607492211528142256e+00,5.254182699895199732e-02,-3.536851374836899944e-03,1.453235760881455008e-01
9.321977615356445312e+00,-2.969964103648460862e-01,2.109998983278841056e+00,-4.607492211528142256e+00,5.216648572047669769e-02,-9.873469786845400636e-03,1.439892150139172877e-01
9.324239969253540039e+00,-3.182590272443268087e-01,2.118028802997879545e+00,-4.607492211528142256e+00,5.157492639440629939e-02,-1.572402627753659993e-02,1.412290352027837925e-01
9.326055526733398438e+00,-3.509439879496665804e-01,2.121607791759205774e+00,-4.607492211528142256e+00,4.610101372929720220e-02,-2.661948572409249952e-02,1.294763031683743015e-01
9.328330993652343750e+00,-4.888932181759900741e-01,2.125423157154553877e+00,-4.534076655436245495e+00,3.956906999924349883e-02,-3.291540120485979964e-02,1.291322495528816894e-01
9.330363988876342773e+00,-6.713948949802954758e-01,2.125423157154553877e+00,-4.471648597322807284e+00,3.765952697468360338e-02,-4.250775608306819886e-02,1.265689924070017014e-01
9.332161903381347656e+00,-7.757350160720942744e-01,2.158102361375425104e+00,-4.295226035715053570e+00,3.409160606354590117e-02,-5.476544693179809936e-02,1.236968979023488069e-01
9.334384202957153320e+00,-9.167475264274942415e-01,2.197473403278408011e+00,-4.276392636840141925e+00,2.608711341439829898e-02,-6.171240972194379920e-02,1.183110435211319061e-01
9.336036682128906250e+00,-9.220323734090648538e-01,2.218240363008894267e+00,-4.227116474143334912e+00,2.505820193079739966e-02,-6.619992893426450420e-02,1.158500903701877027e-01
9.338290452957153320e+00,-9.220323734090648538e-01,2.243245920315975805e+00,-4.010972814731848857e+00,2.045168307252409959e-02,-6.815124764119150080e-02,1.147647293399528950e-01
9.340011835098266602e+00,-9.220323734090648538e-01,2.250147439709780262e+00,-3.949508021144399361e+00,1.593932668209209827e-02,-6.823164536217170284e-02,1.138948463127462951e-01
9.342275381088256836e+00,-9.647444865984727835e-01,2.271565500063756904e+00,-3.893420283003312221e+00,1.071360935335879949e-02,-6.823164536217170284e-02,1.138404618376966937e-01
9.343964815139770508e+00,-1.022689969951093847e+00,2.250147439709780262e+00,-3.887000667825584177e+00,9.599999246751299634e-03,-6.823164536217170284e-02,1.101177950256584936e-01
9.346277713775634766e+00,-1.024675429450394804e+00,2.250147439709780262e+00,-3.867680535056196689e+00,7.525264163979300015e-03,-6.823164536217170284e-02,1.084014052768651065e-01
9.347988128662109375e+00,-1.053693797468991500e+00,2.250147439709780262e+00,-3.787767589389778866e+00,6.967443246400100224e-03,-6.942993502210499657e-02,1.068082578395178062e-01
9.350358724594116211e+00,-1.077476902025439998e+00,2.250147439709780262e+00,-3.779454101590265402e+00,8.514781265903999686e-04,-6.955840932124379705e-02,1.052847513696234943e-01
9.352029800415039062e+00,-1.079800308827123079e+00,2.250147439709780262e+00,-3.751898881339067238e+00,-4.468606051776000229e-04,-7.059474543129709567e-02,1.068082578395178062e-01
9.354332685470581055e+00,-1.089226990420373520e+00,2.250147439709780262e+00,-3.722669128329097799e+00,-2.924202894052400133e-03,-7.159412031315999514e-02,1.077147073810351963e-01
9.357196569442749023e+00,-1.089226990420373520e+00,2.250147439709780262e+00,-3.686495490850899781e+00,-3.680487714888800149e-03,-7.188515388396660155e-02,1.084014052768651065e-01
9.358339786529541016e+00,-1.091872054841281692e+00,2.250147439709780262e+00,-3.658769885614375994e+00,-3.680487714888800149e-03,-7.229390610787519988e-02,1.077147073810351963e-01
9.360019922256469727e+00,-1.091872054841281692e+00,2.243245920315975805e+00,-3.629087393741024847e+00,-3.680487714888800149e-03,-7.308886824870160226e-02,1.068082578395178062e-01
9.362337827682495117e+00,-1.089226990420373520e+00,2.240193717700910803e+00,-3.622572840574275865e+00,-3.680487714888800149e-03,-7.384795453828610357e-02,1.067271814043947997e-01
9.364067077636718750e+00,-1.079800308827123079e+00,2.240193717700910803e+00,-3.579219458745762417e+00,-3.680487714888800149e-03,-7.384795453828610357e-02,1.049284839755556947e-01
9.366313219070434570e+00,-1.079208165130785435e+00,2.218700117858956933e+00,-3.377423298059900603e+00,-3.680487714888800149e-03,-7.384795453828610357e-02,1.027712029207349942e-01
9.368030786514282227e+00,-1.077476902025439998e+00,2.217257739542109363e+00,-3.372687179083169173e+00,-3.680487714888800149e-03,-7.384795453828610357e-02,1.025599176085734004e-01
9.370346784591674805e+00,-1.070001505297074385e+00,2.119663982578476435e+00,-3.257540916030842393e+00,-3.680487714888800149e-03,-7.384795453828610357e-02,1.025599176085734004e-01
9.371999979019165039e+00,-1.065141706040949376e+00,2.044630377681458278e+00,-2.968143050065475741e+00,-3.680487714888800149e-03,-7.308886824870160226e-02,1.025599176085734004e-01
9.374295711517333984e+00,-1.039804436781265107e+00,2.007695068487289625e+00,-2.904239771749423493e+00,-2.924202894052400133e-03,-7.308886824870160226e-02,1.010228375128718048e-01
9.375997781753540039e+00,-1.039804436781265107e+00,1.987992908433606987e+00,-2.879016217701563907e+00,8.514781265903999686e-04,-7.308886824870160226e-02,1.005094263084771039e-01
9.377883434295654297e+00,-1.039804436781265107e+00,1.948444029344329920e+00,-2.842324856977572978e+00,8.562811215288999769e-04,-7.308886824870160226e-02,9.987221117829389594e-02
9.380062103271484375e+00,-1.039804436781265107e+00,1.942867468393948860e+00,-2.832329804055565337e+00,1.849108726585599978e-03,-7.229390610787519988e-02,9.938666927604350443e-02
9.381769895553588867e+00,-1.039804436781265107e+00,1.932481853595986454e+00,-2.790827769569678818e+00,4.060003095573999632e-03,-7.229390610787519988e-02,9.926875788529800071e-02
9.384010314941406250e+00,-1.039804436781265107e+00,1.921643806985515956e+00,-2.694280923662492722e+00,4.808452590543300410e-03,-7.229390610787519988e-02,9.901779940119580237e-02
9.385731458663940430e+00,-1.027736046786388968e+00,1.811649776746848906e+00,-2.664029497542297342e+00,5.644885862320299895e-03,-7.384795453828610357e-02,9.868230211709770605e-02
9.388090848922729492e+00,-9.505376657064243950e-01,1.726446968049036190e+00,-2.664029497542297342e+00,7.714990408775100270e-03,-7.450284634938120210e-02,9.868230211709770605e-02
9.390340805053710938e+00,-9.505376657064243950e-01,1.681240937450256157e+00,-2.630757256438088998e+00,9.205918834403900575e-03,-7.497528529388869378e-02,9.868230211709770605e-02
9.391983270645141602e+00,-9.505376657064243950e-01,1.626963916054190218e+00,-2.548896353299243245e+00,9.797804844452499481e-03,-7.514564396498139842e-02,9.827624574089099951e-02
9.394233703613281250e+00,-9.505376657064243950e-01,1.626963916054190218e+00,-2.548896353299243245e+00,1.002213359227509953e-02,-7.570212638786059933e-02,9.827624574089099951e-02
9.395939111709594727e+00,-9.505376657064243950e-01,1.607396410115989660e+00,-2.531812651510255474e+00,1.161481854754549924e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.398188829421997070e+00,-9.505376657064243950e-01,1.597069389480533674e+00,-2.531812651510255474e+00,1.529868933219439946e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.399941921234130859e+00,-9.505376657064243950e-01,1.594064340729909990e+00,-2.531812651510255474e+00,1.743489844905250080e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.402142047882080078e+00,-9.505376657064243950e-01,1.594064340729909990e+00,-2.531812651510255474e+00,1.949940266219439902e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.404371976852416992e+00,-9.505376657064243950e-01,1.594064340729909990e+00,-2.520557305654204328e+00,2.097163490338559838e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.406076669692993164e+00,-9.505376657064243950e-01,1.594064340729909990e+00,-2.520557305654204328e+00,2.151212809144049942e-02,-7.570212638786059933e-02,9.817107210088239777e-02
9.407918214797973633e+00,-9.505376657064243950e-01,1.594064340729909990e+00,-2.520557305654204328e+00,2.573133985852989886e-02,-7.636244187426069474e-02,9.817107210088239777e-02
9.410042524337768555e+00,-9.943802773447589782e-01,1.594064340729909990e+00,-2.520557305654204328e+00,2.683601692304969991e-02,-7.705078415256050306e-02,9.827624574089099951e-02
9.412275314331054688e+00,-9.943802773447589782e-01,1.597069389480533674e+00,-2.520557305654204328e+00,2.698076597019710005e-02,-7.755762209556529840e-02,9.827624574089099951e-02
9.414091110229492188e+00,-9.943802773447589782e-01,1.600725447445639382e+00,-2.532791809965816654e+00,2.777014429007269858e-02,-7.962300986701649486e-02,9.817107210088239777e-02
9.416354417800903320e+00,-1.036446768173844957e+00,1.607396410115989660e+00,-2.532791809965816654e+00,2.896388829533479842e-02,-8.054361628266540341e-02,9.796198095735060563e-02
9.418075323104858398e+00,-1.039029705401258719e+00,1.616231486200667922e+00,-2.552755250535954090e+00,3.105397263676720060e-02,-8.160617521301939681e-02,9.796198095735060563e-02
9.420475482940673828e+00,-1.039029705401258719e+00,1.616231486200667922e+00,-2.556961515100305338e+00,3.106239217339859873e-02,-8.239209804108260649e-02,9.796198095735060563e-02
9.422560214996337891e+00,-1.044293407364209170e+00,1.636472289328721130e+00,-2.557196343236256109e+00,3.108809528940520081e-02,-8.293580747681070231e-02,9.796198095735060563e-02
9.423832178115844727e+00,-1.083858106730879678e+00,1.636472289328721130e+00,-2.564325147236767855e+00,3.108809528940520081e-02,-8.485116673282200317e-02,9.796198095735060563e-02
9.426057100296020508e+00,-1.102374775112450855e+00,1.700794717325554206e+00,-2.644314015013127239e+00,3.111578300919020171e-02,-8.505297602045940042e-02,9.805601574150550614e-02
9.427815914154052734e+00,-1.130212576562324323e+00,1.711798914567397967e+00,-2.693163217873173032e+00,3.263120760237599866e-02,-8.549138884979970432e-02,9.805601574150550614e-02
9.430078268051147461e+00,-1.159249498115848986e+00,1.742041805846880953e+00,-2.693163217873173032e+00,3.263120760237599866e-02,-8.687156969913040205e-02,9.805601574150550614e-02
9.431773185729980469e+00,-1.175770314343581591e+00,1.747493884611620363e+00,-2.738643268627798388e+00,3.263120760237599866e-02,-8.820982080750419674e-02,9.796198095735060563e-02
9.434036254882812500e+00,-1.175770314343581591e+00,1.806598104532475935e+00,-2.749068029843535932e+00,3.263120760237599866e-02,-8.823980528081419583e-02,9.796198095735060563e-02
9.436267375946044922e+00,-1.175770314343581591e+00,1.807876104100289094e+00,-2.759629860107090771e+00,3.263120760237599866e-02,-8.907686759237640195e-02,9.778547875292530056e-02
9.437976121902465820e+00,-1.178775329167977448e+00,1.881359416807878882e+00,-2.786102321020803796e+00,3.263120760237599866e-02,-9.105570468654350380e-02,9.777212899037129867e-02
9.440291643142700195e+00,-1.178908396869691844e+00,1.881385467346235130e+00,-2.793620294512687785e+00,3.263120760237599866e-02,-9.114962528907520622e-02,9.755348621939680109e-02
9.441955804824829102e+00,-1.196446313023598051e+00,1.904571220764275097e+00,-2.852032246717435715e+00,3.194025585303510162e-02,-9.168777201016860279e-02,9.719125000698629335e-02
