# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.382441568374633789e+01,-9.721401138892747928e-01,7.901827146168031168e-01,-2.515523666581393147e+00,-2.191950507140383864e-01,-2.044842701119329864e-01,-1.336143631654339997e-02
2.382611799240112305e+01,-9.539089550928263606e-01,8.007215506160755281e-01,-2.525443625589196106e+00,-2.212217680563446087e-01,-2.044842701119329864e-01,-1.336143631654339997e-02
2.382840800285339355e+01,-9.382210725195367917e-01,8.038218890042679865e-01,-2.528618303868098938e+00,-2.226198264234406921e-01,-2.047033475841925909e-01,-1.332762375986359937e-02
2.383012509346008301e+01,-9.539089550928263606e-01,8.578792032134715528e-01,-2.528618303868098938e+00,-2.226198264234406921e-01,-2.047033475841925909e-01,-1.311188807730439936e-02
2.383243608474731445e+01,-9.539089550928263606e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.241300701548709917e-01,-2.047033475841925909e-01,-1.148840693448959990e-02
2.383402872085571289e+01,-9.539089550928263606e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.246025292242478932e-01,-2.047033475841925909e-01,-1.137214874340490046e-02
2.383633899688720703e+01,-9.539089550928263606e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.246025292242478932e-01,-2.047033475841925909e-01,-1.134285023580610015e-02
2.383796262741088867e+01,-9.382210725195367917e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.246025292242478932e-01,-2.047033475841925909e-01,-9.819568400942500427e-03
2.384023690223693848e+01,-9.382210725195367917e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.246025292242478932e-01,-2.047033475841925909e-01,-9.692282838514599749e-03
2.384190034866333008e+01,-9.382210725195367917e-01,8.578792032134715528e-01,-2.525443625589196106e+00,-2.246025292242478932e-01,-2.047033475841925909e-01,-9.589075296204799259e-03
2.384424352645874023e+01,-8.984393746156702498e-01,8.578792032134715528e-01,-2.504991273462738199e+00,-2.246025292242478932e-01,-2.060911964982994893e-01,-9.439748427084199145e-03
2.384581160545349121e+01,-8.869933424388641852e-01,8.578792032134715528e-01,-2.504991273462738199e+00,-2.246025292242478932e-01,-2.070538836860154885e-01,-9.322127596590200349e-03
2.384817600250244141e+01,-8.984393746156702498e-01,8.038218890042679865e-01,-2.449533606106024664e+00,-2.246025292242478932e-01,-2.070538836860154885e-01,-8.536281294368499792e-03
2.384976625442504883e+01,-9.104634932658536295e-01,7.702509463314117788e-01,-2.394313727152979077e+00,-2.241300701548709917e-01,-2.096823859607880869e-01,-8.030765147395899778e-03
2.385217809677124023e+01,-9.104634932658536295e-01,7.702509463314117788e-01,-2.317287455389354545e+00,-2.226198264234406921e-01,-2.131945196952078903e-01,-7.878649067222900579e-03
2.385436654090881348e+01,-9.382210725195367917e-01,7.616055896382553092e-01,-2.281292405055846739e+00,-2.221703502704787947e-01,-2.160065885963060872e-01,-7.878649067222900579e-03
2.385619783401489258e+01,-9.855467399204179690e-01,7.549610909232455924e-01,-2.148963171699941999e+00,-2.164599320652489112e-01,-2.169026839076169111e-01,-6.878993206328200098e-03
2.385835433006286621e+01,-9.855467399204179690e-01,6.446950227578703840e-01,-2.126716784557947548e+00,-2.146396157024194062e-01,-2.169603057983154060e-01,-6.878993206328200098e-03
2.386005306243896484e+01,-9.382210725195367917e-01,6.446950227578703840e-01,-2.119154923216489017e+00,-2.139983572461761074e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.386229944229125977e+01,-9.104634932658536295e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.119215771205031906e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.386402773857116699e+01,-9.104634932658536295e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.097059820107904926e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.386628651618957520e+01,-9.104634932658536295e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.386801147460937500e+01,-9.104634932658536295e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.387023687362670898e+01,-9.104634932658536295e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.493450971613299781e-03
2.387187886238098145e+01,-8.823590020963903990e-01,6.439522122178638064e-01,-2.112957168233698280e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.387418699264526367e+01,-8.791031635838042479e-01,6.393578721838385492e-01,-2.112957168233698280e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.601607677334599633e-03
2.387591648101806641e+01,-8.452464173854834506e-01,6.393578721838385492e-01,-2.119154923216489017e+00,-2.090581580888040136e-01,-2.192000099544579028e-01,-5.493450971613299781e-03
2.387821650505065918e+01,-8.378953223245462212e-01,6.393578721838385492e-01,-2.126716784557947548e+00,-2.078373183904257127e-01,-2.169603057983154060e-01,-5.493450971613299781e-03
2.387992119789123535e+01,-8.059988337046433138e-01,6.393578721838385492e-01,-2.119154923216489017e+00,-2.078373183904257127e-01,-2.169026839076169111e-01,-5.493450971613299781e-03
2.388213920593261719e+01,-8.005782164400286893e-01,6.237474716205901881e-01,-2.119154923216489017e+00,-2.078373183904257127e-01,-2.123395148633134000e-01,-5.601607677334599633e-03
2.388388180732727051e+01,-7.453139235446089028e-01,6.377404266565365187e-01,-2.119154923216489017e+00,-2.078373183904257127e-01,-2.056974028781538011e-01,-5.651281405462700060e-03
2.388611459732055664e+01,-7.166495288653139673e-01,6.393578721838385492e-01,-2.131063920808836443e+00,-2.086638525443355041e-01,-1.983578068286681872e-01,-6.797516566166400195e-03
2.388787746429443359e+01,-5.944927328063985827e-01,6.607952121039118998e-01,-2.131063920808836443e+00,-2.086638525443355041e-01,-1.957288834052811066e-01,-6.803435815214699603e-03
2.389016366004943848e+01,-5.736044672137797784e-01,6.607952121039118998e-01,-2.131063920808836443e+00,-2.086638525443355041e-01,-1.863137129413177939e-01,-6.822865077097600012e-03
2.389186334609985352e+01,-5.500052264283984416e-01,6.607952121039118998e-01,-2.131063920808836443e+00,-2.105866902789965966e-01,-1.788421478703957068e-01,-7.156308353529500059e-03
2.389408230781555176e+01,-5.448019859568387080e-01,6.769410689532804337e-01,-2.131063920808836443e+00,-2.112504317452018887e-01,-1.725681147079758948e-01,-7.291314615258600272e-03
2.389577960968017578e+01,-5.314140372590513417e-01,6.835383126069092263e-01,-2.131063920808836443e+00,-2.116318034265484982e-01,-1.719482950800620136e-01,-7.292490082193099979e-03
2.389804005622863770e+01,-5.314140372590513417e-01,6.964128611346391828e-01,-2.131063920808836443e+00,-2.124017033187217129e-01,-1.709516561968625059e-01,-8.351215817626099144e-03
2.389980864524841309e+01,-5.314140372590513417e-01,7.088044060415741310e-01,-2.131063920808836443e+00,-2.130987147752529953e-01,-1.708872523912836061e-01,-8.716923694421899876e-03
2.390210938453674316e+01,-5.314140372590513417e-01,6.964128611346391828e-01,-2.131063920808836443e+00,-2.144967735446020873e-01,-1.704490558896563090e-01,-8.716923694421899876e-03
2.390389370918273926e+01,-4.969056720708242003e-01,6.964128611346391828e-01,-2.131063920808836443e+00,-2.146385896362293100e-01,-1.699784268282776012e-01,-8.351215817626099144e-03
2.390614223480224609e+01,-4.968550462742657992e-01,6.835383126069092263e-01,-2.094402902481269368e+00,-2.151250427433823997e-01,-1.699784268282776012e-01,-8.351215817626099144e-03
2.390794062614440918e+01,-4.968550462742657992e-01,6.964128611346391828e-01,-2.089880119625044941e+00,-2.155079142385009916e-01,-1.698132015560870900e-01,-8.053075228829699797e-03
2.391020631790161133e+01,-4.968550462742657992e-01,6.769410689532804337e-01,-2.089072743505628438e+00,-2.157832876577825965e-01,-1.698132015560870900e-01,-7.623416125284099981e-03
2.391192841529846191e+01,-4.968550462742657992e-01,6.607952121039118998e-01,-2.074275484021200544e+00,-2.157832876577825965e-01,-1.698132015560870900e-01,-7.623416125284099981e-03
2.391419863700866699e+01,-4.968550462742657992e-01,6.393578721838385492e-01,-2.053841532728831965e+00,-2.158516426083743056e-01,-1.698132015560870900e-01,-7.623416125284099981e-03
2.391588711738586426e+01,-5.314140372590513417e-01,6.377404266565365187e-01,-2.028072835459218126e+00,-2.158516426083743056e-01,-1.698132015560870900e-01,-7.292490082193099979e-03
2.391808557510375977e+01,-5.448019859568387080e-01,6.196586533541625919e-01,-2.022491686740394812e+00,-2.162031610646276969e-01,-1.698132015560870900e-01,-7.623416125284099981e-03
2.391978859901428223e+01,-5.452438946016120447e-01,6.092253852021338734e-01,-2.015495510762824072e+00,-2.162031610646276969e-01,-1.699784268282776012e-01,-8.053075228829699797e-03
2.392200517654418945e+01,-5.500052264283984416e-01,5.922410293873033860e-01,-2.013174010711364925e+00,-2.168698584690962883e-01,-1.704429408201046103e-01,-8.351215817626099144e-03
2.392376279830932617e+01,-5.910726517198582330e-01,5.922410293873033860e-01,-2.006432796637867444e+00,-2.168698584690962883e-01,-1.704429408201046103e-01,-8.716923694421899876e-03
2.392620372772216797e+01,-5.925884769817116871e-01,5.922410293873033860e-01,-1.984898419030727501e+00,-2.168698584690962883e-01,-1.704429408201046103e-01,-8.730281767455499650e-03
2.392864966392517090e+01,-5.944927328063985827e-01,5.922410293873033860e-01,-1.984898419030727501e+00,-2.162031610646276969e-01,-1.699784268282776012e-01,-9.161362433545100145e-03
2.392980766296386719e+01,-5.925884769817116871e-01,5.868159079748281881e-01,-1.984898419030727501e+00,-2.162031610646276969e-01,-1.699784268282776012e-01,-9.161362433545100145e-03
2.393211174011230469e+01,-5.925884769817116871e-01,5.922410293873033860e-01,-1.984898419030727501e+00,-2.158516426083743056e-01,-1.696228082813389937e-01,-9.161362433545100145e-03
2.393395304679870605e+01,-5.925884769817116871e-01,5.972854824024194098e-01,-2.006432796637867444e+00,-2.157832876577825965e-01,-1.673029194737818970e-01,-9.161362433545100145e-03
2.393619918823242188e+01,-6.005003899693390768e-01,5.972854824024194098e-01,-2.013174010711364925e+00,-2.155958547281197901e-01,-1.658921879305448044e-01,-9.261486711096699950e-03
2.393788719177246094e+01,-6.069953305178267255e-01,5.972854824024194098e-01,-2.015495510762824072e+00,-2.152432777713844114e-01,-1.658921879305448044e-01,-9.261486711096699950e-03
2.394013118743896484e+01,-6.102862204477574881e-01,5.972854824024194098e-01,-2.022491686740394812e+00,-2.152432777713844114e-01,-1.696228082813389937e-01,-9.161362433545100145e-03
2.394192647933959961e+01,-6.175061834876391931e-01,5.972854824024194098e-01,-2.028072835459218126e+00,-2.147551049115093980e-01,-1.704429408201046103e-01,-8.292831331630100625e-03
2.394416236877441406e+01,-6.561745682998004758e-01,6.092253852021338734e-01,-2.053841532728831965e+00,-2.128551195321498057e-01,-1.712993606053168916e-01,-9.161362433545100145e-03
2.394583463668823242e+01,-6.648099082860109421e-01,6.338877773646476310e-01,-2.068296299179140263e+00,-2.108813789898092983e-01,-1.742645202378176883e-01,-9.161362433545100145e-03
2.394810700416564941e+01,-6.856574077515538157e-01,6.583015174867379304e-01,-2.068296299179140263e+00,-2.108414770760133061e-01,-1.746209137176626958e-01,-9.261486711096699950e-03
2.394977307319641113e+01,-6.856574077515538157e-01,6.583015174867379304e-01,-2.096274027507376125e+00,-2.096287066009815125e-01,-1.764883833325688045e-01,-9.884047310222800545e-03
2.395215225219726562e+01,-6.856574077515538157e-01,6.820325937696861685e-01,-2.096274027507376125e+00,-2.094544765696375876e-01,-1.772988671784063996e-01,-1.014523959790379973e-02
2.395371460914611816e+01,-6.856574077515538157e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.088001862906833928e-01,-1.773952732409909971e-01,-1.034504999076090066e-02
2.395600652694702148e+01,-6.775123546221801796e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.085685220043912991e-01,-1.774206597058816948e-01,-1.047789254388930072e-02
2.395829820632934570e+01,-6.703057734445485583e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.072154898041461135e-01,-1.779452935534278080e-01,-1.054534883641610084e-02
2.396011614799499512e+01,-6.703057734445485583e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.061179385807581088e-01,-1.774206597058816948e-01,-1.056255121194729987e-02
2.396230983734130859e+01,-6.648099082860109421e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.051690356467280874e-01,-1.773952732409909971e-01,-1.073337297718520052e-02
2.396400785446166992e+01,-6.648099082860109421e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.051071466098005891e-01,-1.765150700885071977e-01,-1.073337297718520052e-02
2.396619534492492676e+01,-6.561745682998004758e-01,6.835857120076491711e-01,-2.096274027507376125e+00,-2.041371148089979881e-01,-1.765150700885071977e-01,-1.056255121194729987e-02
2.396792984008789062e+01,-6.175061834876391931e-01,6.820325937696861685e-01,-2.096274027507376125e+00,-2.031570746984535936e-01,-1.765150700885071977e-01,-1.056255121194729987e-02
2.397014236450195312e+01,-6.175061834876391931e-01,6.820325937696861685e-01,-2.075080529567188137e+00,-2.029973685802735905e-01,-1.765150700885071977e-01,-1.056255121194729987e-02
2.397190260887145996e+01,-6.175061834876391931e-01,6.835857120076491711e-01,-2.068296299179140263e+00,-1.979748775910604996e-01,-1.765150700885071977e-01,-1.056255121194729987e-02
2.397420120239257812e+01,-6.175061834876391931e-01,6.835857120076491711e-01,-1.945135172111061905e+00,-1.971284229267142030e-01,-1.765150700885071977e-01,-1.073337297718520052e-02
2.397639250755310059e+01,-6.175061834876391931e-01,6.855757598555225485e-01,-1.873656605282590482e+00,-1.971284229267142030e-01,-1.765150700885071977e-01,-1.073337297718520052e-02
2.397810077667236328e+01,-5.793064742881992579e-01,6.855757598555225485e-01,-1.867389177404065626e+00,-1.971284229267142030e-01,-1.765150700885071977e-01,-1.108863393029929992e-02
2.398029470443725586e+01,-4.418694088645673257e-01,6.855757598555225485e-01,-1.850879722134979977e+00,-1.971284229267142030e-01,-1.765150700885071977e-01,-1.114801769892890052e-02
2.398199605941772461e+01,-4.232299830966074761e-01,6.855757598555225485e-01,-1.801494511102236462e+00,-1.971284229267142030e-01,-1.700045163734192066e-01,-1.114801769892890052e-02
2.398426485061645508e+01,-4.228931980805500923e-01,6.855757598555225485e-01,-1.800033072387219102e+00,-1.971284229267142030e-01,-1.646687813468357131e-01,-1.119922638591210051e-02
2.398600506782531738e+01,-3.757643987465706936e-01,6.855757598555225485e-01,-1.779220579313814721e+00,-1.971284229267142030e-01,-1.640892931705447977e-01,-1.149611459821640001e-02
2.398818445205688477e+01,-3.691791901269571019e-01,6.661522191352216016e-01,-1.757933059535619957e+00,-1.971284229267142030e-01,-1.571435008754253904e-01,-1.170939531751000011e-02
2.398982429504394531e+01,-3.038269875982251844e-01,6.611771099515665329e-01,-1.757482765035278893e+00,-1.971284229267142030e-01,-1.520176076428174927e-01,-1.246595333552130008e-02
2.399209260940551758e+01,-3.038269875982251844e-01,6.611771099515665329e-01,-1.747899983365168053e+00,-1.971284229267142030e-01,-1.501926046523074931e-01,-1.262977328781290064e-02
2.399378132820129395e+01,-2.602993132611263749e-01,6.547485721153991634e-01,-1.663743930089250922e+00,-1.979748775910604996e-01,-1.501926046523074931e-01,-1.290810891497069963e-02
2.399602961540222168e+01,-2.579272104408544819e-01,6.527224120196519763e-01,-1.643034239735839952e+00,-2.035142656306369868e-01,-1.500713838368916975e-01,-1.301433066710440054e-02
2.399775195121765137e+01,-2.555501757946717079e-01,6.397254382189596633e-01,-1.472754226598885996e+00,-2.035142656306369868e-01,-1.488395476974435083e-01,-1.301433066710440054e-02
2.400005745887756348e+01,-2.436713613052297889e-01,6.397254382189596633e-01,-1.447355032535263764e+00,-2.035142656306369868e-01,-1.488395476974435083e-01,-1.332834066144519998e-02
2.400176620483398438e+01,-2.308404747664578871e-01,6.397254382189596633e-01,-1.432206123219876170e+00,-2.035142656306369868e-01,-1.484637586158250866e-01,-1.332834066144519998e-02
2.400397825241088867e+01,-2.263544261566710902e-01,6.397254382189596633e-01,-1.419917898661073430e+00,-2.035142656306369868e-01,-1.467097578374645939e-01,-1.332834066144519998e-02
2.400571298599243164e+01,-1.936125558308766925e-01,6.397254382189596633e-01,-1.409777558468104486e+00,-2.035142656306369868e-01,-1.466833221226934991e-01,-1.353907471768420016e-02
2.400797986984252930e+01,-1.697879909589652125e-01,6.397254382189596633e-01,-1.398132361942935109e+00,-2.035142656306369868e-01,-1.466833221226934991e-01,-1.408550956107030086e-02
2.401022863388061523e+01,-1.697879909589652125e-01,6.397254382189596633e-01,-1.339220883070162404e+00,-2.035142656306369868e-01,-1.454725580404307994e-01,-1.408550956107030086e-02
2.401193332672119141e+01,-1.697879909589652125e-01,6.397254382189596633e-01,-1.330682671771732384e+00,-2.035142656306369868e-01,-1.454725580404307994e-01,-1.408550956107030086e-02
2.401422953605651855e+01,-1.936125558308766925e-01,6.205949018530396710e-01,-1.330682671771732384e+00,-2.035142656306369868e-01,-1.454725580404307994e-01,-1.436818094498439925e-02
2.401590466499328613e+01,-1.936125558308766925e-01,6.097949583969661802e-01,-1.330682671771732384e+00,-2.035142656306369868e-01,-1.466833221226934991e-01,-1.437965271139779976e-02
2.401818919181823730e+01,-1.936125558308766925e-01,6.097949583969661802e-01,-1.330682671771732384e+00,-1.995622578552226911e-01,-1.467097578374645939e-01,-1.437965271139779976e-02
2.401985621452331543e+01,-2.263544261566710902e-01,6.097949583969661802e-01,-1.330682671771732384e+00,-1.988621201543596950e-01,-1.481618533059005927e-01,-1.487998313298529926e-02
2.402207899093627930e+01,-2.308404747664578871e-01,6.097949583969661802e-01,-1.330682671771732384e+00,-1.983235846308218919e-01,-1.481792735766868097e-01,-1.487998313298529926e-02
2.402378797531127930e+01,-2.308404747664578871e-01,6.097949583969661802e-01,-1.330682671771732384e+00,-1.953591928288448965e-01,-1.484637586158250866e-01,-1.487998313298529926e-02
2.402605414390563965e+01,-2.308404747664578871e-01,5.934991247771053136e-01,-1.330682671771732384e+00,-1.953591928288448965e-01,-1.488395476974435083e-01,-1.437965271139779976e-02
2.402776670455932617e+01,-2.308404747664578871e-01,5.934991247771053136e-01,-1.339220883070162404e+00,-1.953591928288448965e-01,-1.493356994873986099e-01,-1.437965271139779976e-02
2.403006815910339355e+01,-2.308404747664578871e-01,6.097949583969661802e-01,-1.398132361942935109e+00,-1.953591928288448965e-01,-1.500713838368916975e-01,-1.439819968987869972e-02
2.403179073333740234e+01,-2.319179706869488877e-01,6.126731935791510653e-01,-1.409777558468104486e+00,-1.953591928288448965e-01,-1.506730748439912004e-01,-1.439819968987869972e-02
2.403412580490112305e+01,-2.319179706869488877e-01,6.126731935791510653e-01,-1.617384372838395645e+00,-1.953591928288448965e-01,-1.520348374700966065e-01,-1.439819968987869972e-02
2.403625726699829102e+01,-2.404591568955863901e-01,6.205949018530396710e-01,-1.731261336171413534e+00,-1.953591928288448965e-01,-1.557613560230778071e-01,-1.488041962875280046e-02
2.403817224502563477e+01,-2.443212686560773950e-01,6.397254382189596633e-01,-1.731261336171413534e+00,-1.953591928288448965e-01,-1.589725822567006897e-01,-1.488041962875280046e-02
2.404034996032714844e+01,-3.226053973733319924e-01,7.009151878514259248e-01,-1.731261336171413534e+00,-1.953591928288448965e-01,-1.590157001989558894e-01,-1.439819968987869972e-02
2.404218626022338867e+01,-4.008556949955249804e-01,7.893455297546493332e-01,-1.731720729012175441e+00,-1.953591928288448965e-01,-1.618383466726728004e-01,-1.423170713559330017e-02
2.404384160041809082e+01,-4.427712739135357123e-01,7.920953298395951858e-01,-1.741725437305794877e+00,-1.951659344403872953e-01,-1.643502584959186941e-01,-1.428755684794679945e-02
2.404613661766052246e+01,-4.467488113354095014e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.951659344403872953e-01,-1.647369477449968922e-01,-1.423170713559330017e-02
2.404785370826721191e+01,-5.212374774440173830e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.951659344403872953e-01,-1.658657283741138966e-01,-1.418622435916459985e-02
2.405018639564514160e+01,-5.639904941265629912e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.951659344403872953e-01,-1.737219684776223905e-01,-1.395744462460860036e-02
2.405177545547485352e+01,-6.266452881304318545e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.951659344403872953e-01,-1.776977403116788978e-01,-1.395744462460860036e-02
2.405400919914245605e+01,-6.299816443748469386e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.953591928288448965e-01,-1.883629573157470927e-01,-1.395744462460860036e-02
2.405574798583984375e+01,-6.416756746571752323e-01,8.014708217157948678e-01,-1.768782849663737444e+00,-1.953591928288448965e-01,-1.886151345674660085e-01,-1.363039331194209995e-02
2.405798459053039551e+01,-6.416756746571752323e-01,8.014708217157948678e-01,-1.741725437305794877e+00,-1.953591928288448965e-01,-1.895279496990698864e-01,-1.361520075872130024e-02
2.406033587455749512e+01,-6.751175270525912042e-01,7.893455297546493332e-01,-1.731720729012175441e+00,-1.953591928288448965e-01,-1.895279496990698864e-01,-1.361520075872130024e-02
2.406207799911499023e+01,-6.935817244262207915e-01,7.009151878514259248e-01,-1.731261336171413534e+00,-1.953591928288448965e-01,-1.895279496990698864e-01,-1.361520075872130024e-02
2.406428146362304688e+01,-6.935817244262207915e-01,6.126731935791510653e-01,-1.705799167321288889e+00,-1.970209772912945023e-01,-1.895279496990698864e-01,-1.363039331194209995e-02
2.406593871116638184e+01,-6.935817244262207915e-01,6.040785485754625039e-01,-1.682797752705267769e+00,-1.970209772912945023e-01,-1.895279496990698864e-01,-1.376623378970969966e-02
2.406820893287658691e+01,-6.935817244262207915e-01,6.040785485754625039e-01,-1.663117852904174798e+00,-1.970209772912945023e-01,-1.895279496990698864e-01,-1.395744462460860036e-02
2.406990265846252441e+01,-6.894906736009325243e-01,6.025980506930797009e-01,-1.626113279406063983e+00,-1.951152838606849960e-01,-1.895279496990698864e-01,-1.418622435916459985e-02
2.407225871086120605e+01,-6.894906736009325243e-01,5.334890979113329212e-01,-1.626113279406063983e+00,-1.951152838606849960e-01,-1.895279496990698864e-01,-1.418622435916459985e-02
2.407385301589965820e+01,-6.894906736009325243e-01,5.283140099776716392e-01,-1.626113279406063983e+00,-1.951152838606849960e-01,-1.895279496990698864e-01,-1.418622435916459985e-02
2.407612466812133789e+01,-6.894906736009325243e-01,5.153843148563362897e-01,-1.626113279406063983e+00,-1.951152838606849960e-01,-1.886151345674660085e-01,-1.418622435916459985e-02
2.407843279838562012e+01,-6.894906736009325243e-01,5.153843148563362897e-01,-1.626113279406063983e+00,-1.947429040450515958e-01,-1.883629573157470927e-01,-1.418622435916459985e-02
2.408009958267211914e+01,-6.751175270525912042e-01,5.039866734045952423e-01,-1.626113279406063983e+00,-1.940808993150371919e-01,-1.866327125960522137e-01,-1.428755684794679945e-02
2.408182048797607422e+01,-6.656583029317524325e-01,4.683439266913496102e-01,-1.626113279406063983e+00,-1.939025366835706032e-01,-1.863741459158921865e-01,-1.588544140538769925e-02
2.408409881591796875e+01,-6.416756746571752323e-01,4.624130633821074143e-01,-1.626113279406063983e+00,-1.935466010205995901e-01,-1.836060373644760879e-01,-1.763689212012299959e-02
2.408582615852355957e+01,-6.042434912775312972e-01,4.617414577105790063e-01,-1.626113279406063983e+00,-1.934681410571564009e-01,-1.835719216783910923e-01,-1.763689212012299959e-02
2.408809781074523926e+01,-6.000984378756120119e-01,4.597100297354254073e-01,-1.611208901911423519e+00,-1.929531985774775027e-01,-1.810417855700426903e-01,-1.765689276001580071e-02
2.409036850929260254e+01,-4.535282186146151195e-01,4.207496102655655101e-01,-1.607303505070328820e+00,-1.929531985774775027e-01,-1.782891637957874087e-01,-1.779997108903319872e-02
2.409210133552551270e+01,-4.127261940980695987e-01,4.175581571675642256e-01,-1.604470412268081292e+00,-1.924377768108113951e-01,-1.711794085956138967e-01,-1.801183455583550003e-02
2.409433078765869141e+01,-4.027257392692087934e-01,4.175581571675642256e-01,-1.600823922693173529e+00,-1.924377768108113951e-01,-1.661851668702805096e-01,-1.830859027781170031e-02
2.409615039825439453e+01,-3.692904348450469776e-01,4.175581571675642256e-01,-1.600823922693173529e+00,-1.923227276788108953e-01,-1.618474806692432044e-01,-1.850198779774810121e-02
2.409818625450134277e+01,-3.288091145494440037e-01,4.207496102655655101e-01,-1.600823922693173529e+00,-1.923227276788108953e-01,-1.618474806692432044e-01,-1.862035845800839862e-02
2.409991121292114258e+01,-2.928111514018791883e-01,4.597100297354254073e-01,-1.600823922693173529e+00,-1.912187906208968058e-01,-1.617833650377583088e-01,-1.912586107189890097e-02
2.410214519500732422e+01,-2.827729562628423787e-01,4.617414577105790063e-01,-1.600823922693173529e+00,-1.909684656562352922e-01,-1.603069051707406989e-01,-1.946933944587669885e-02
2.410383796691894531e+01,-2.513351009606761832e-01,4.624130633821074143e-01,-1.600823922693173529e+00,-1.903360009385769991e-01,-1.588833421749553942e-01,-2.019582581674219876e-02
2.410616540908813477e+01,-2.141146480577366118e-01,4.683439266913496102e-01,-1.579284618390529582e+00,-1.903360009385769991e-01,-1.588302630484426936e-01,-2.075331325592339946e-02
2.410824513435363770e+01,-1.945393589203167906e-01,4.683439266913496102e-01,-1.555482327040706325e+00,-1.903360009385769991e-01,-1.587885590923505119e-01,-2.129241683343250160e-02
2.411012816429138184e+01,-1.945393589203167906e-01,4.822073150508546791e-01,-1.524362568545609697e+00,-1.903360009385769991e-01,-1.571079597564127017e-01,-2.153706924110559973e-02
2.411222147941589355e+01,-1.634057182375859008e-01,4.822073150508546791e-01,-1.485027930351943581e+00,-1.903360009385769991e-01,-1.569045234782676934e-01,-2.227913643622509918e-02
2.411399650573730469e+01,-1.456546940670929990e-01,4.683439266913496102e-01,-1.479089557945100220e+00,-1.903360009385769991e-01,-1.563305846748117012e-01,-2.438713592523800155e-02
2.411632990837097168e+01,-1.309595470459783972e-01,4.822073150508546791e-01,-1.473569275146596302e+00,-1.903360009385769991e-01,-1.561088265359688032e-01,-2.445260002248509854e-02
2.411805534362792969e+01,-1.309595470459783972e-01,4.822073150508546791e-01,-1.456543088311567757e+00,-1.903360009385769991e-01,-1.556375986429270053e-01,-2.520794849007750027e-02
2.411976599693298340e+01,-1.309595470459783972e-01,4.822073150508546791e-01,-1.403444880402484385e+00,-1.903360009385769991e-01,-1.556375986429270053e-01,-2.570622721962929902e-02
2.412211728096008301e+01,-1.309595470459783972e-01,4.892069411764402020e-01,-1.362683141457943892e+00,-1.903360009385769991e-01,-1.556375986429270053e-01,-2.571670605172469981e-02
2.412431859970092773e+01,-1.444373676387659955e-01,4.928228818764108787e-01,-1.352367842548653387e+00,-1.912187906208968058e-01,-1.550556956030260947e-01,-2.597642274092490031e-02
2.412602186203002930e+01,-1.634057182375859008e-01,4.928228818764108787e-01,-1.285997326928118634e+00,-1.914929674495141898e-01,-1.550556956030260947e-01,-2.645704103214540151e-02
2.412832832336425781e+01,-1.752032998466367120e-01,4.928228818764108787e-01,-1.262386447267068501e+00,-1.924374847698601954e-01,-1.550556956030260947e-01,-2.645704103214540151e-02
2.412996220588684082e+01,-1.752032998466367120e-01,4.928228818764108787e-01,-1.201541630256893090e+00,-1.924374847698601954e-01,-1.550556956030260947e-01,-2.646775549101210157e-02
2.413222002983093262e+01,-1.752032998466367120e-01,4.928228818764108787e-01,-1.090235519960444099e+00,-1.924374847698601954e-01,-1.549658530418510927e-01,-2.678813435807109872e-02
2.413396739959716797e+01,-1.752032998466367120e-01,4.955945876798054095e-01,-1.054824678227950230e+00,-1.924374847698601954e-01,-1.548969414200297989e-01,-2.727404879088619893e-02
