# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.354287052154541016e+01,-3.406949043273925781e+00,-7.041347026824951172e+00,-7.161056995391845703e+00,9.918212890625000000e-02,-2.746582031250000000e-01,3.051757812500000000e-01
1.355388116836547852e+01,-3.529053211212158203e+00,-6.351817131042480469e+00,-6.706158638000488281e+00,-9.078979492187500000e-01,-2.746582031250000000e-01,2.441406250000000000e-01
1.356696009635925293e+01,-3.406949043273925781e+00,-6.351817131042480469e+00,-6.706158638000488281e+00,-9.078979492187500000e-01,-2.220153808593750000e+00,2.441406250000000000e-01
1.358501577377319336e+01,-3.529053211212158203e+00,-6.682216644287109375e+00,-7.129932403564453125e+00,-4.058837890625000000e+00,1.525878906250000000e-02,3.112792968750000000e+00
1.359589910507202148e+01,-3.655946016311645508e+00,-7.443572998046875000e+00,-7.429207801818847656e+00,-4.058837890625000000e+00,1.220703125000000000e-01,3.776550292968750000e+00
1.360928988456726074e+01,-3.792415380477904829e+00,-7.443572998046875000e+00,-7.429207801818847656e+00,-2.006530761718750000e+00,4.730224609375000000e-01,3.776550292968750000e+00
1.362637591361999512e+01,-3.792415380477904829e+00,-6.842628479003906250e+00,-6.619967460632324219e+00,-2.006530761718750000e+00,5.416870117187500000e-01,1.373291015625000000e-01
1.363669276237487793e+01,-3.411737442016601562e+00,-6.842628479003906250e+00,-6.619967460632324219e+00,-3.273010253906250000e+00,8.850097656250000000e-01,-3.410339355468750000e+00
1.365377879142761230e+01,-2.454056739807128906e+00,-6.888118267059326172e+00,-6.619967460632324219e+00,-4.623413085937500000e+00,9.155273437500000000e-01,-3.410339355468750000e+00
1.366508579254150391e+01,-2.454056739807128906e+00,-7.149085998535156250e+00,-6.806715488433837891e+00,-5.493164062500000000e+00,9.155273437500000000e-01,2.944946289062500000e+00
1.367799878120422363e+01,-3.356670618057250977e+00,-7.520187377929686612e+00,-7.275979042053222656e+00,-5.493164062500000000e+00,1.907348632812500000e-01,2.944946289062500000e+00
1.369025778770446777e+01,-3.691859006881713867e+00,-7.520187377929686612e+00,-7.275979042053222656e+00,-8.544921875000000000e-01,-3.356933593750000000e-01,5.035400390625000000e-01
1.370768928527832031e+01,-3.691859006881713867e+00,-6.861782073974609375e+00,-6.574477672576904297e+00,-8.544921875000000000e-01,7.629394531250000000e-02,-3.532409667968750000e+00
1.371862316131591797e+01,-2.518700122833251953e+00,-6.861782073974609375e+00,-6.574477672576904297e+00,-3.822326660156250000e+00,7.629394531250000000e-02,-3.532409667968750000e+00
1.373270940780639648e+01,-2.518700122833251953e+00,-6.931213855743408203e+00,-6.722918033599853516e+00,-5.073547363281250000e+00,7.629394531250000000e-02,6.866455078125000000e-02
