# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.587261438369750977e+00,-2.063801765441894531e+00,-7.110778808593750000e+00,-7.783549785614013672e+00,-1.068115234375000000e-01,-9.613037109375000000e-01,3.067016601562500000e+00
9.604300737380981445e+00,-2.664746522903442383e+00,-6.789956092834472656e+00,-7.728482723236083984e+00,-3.204345703125000000e+00,-9.155273437500000000e-01,3.067016601562500000e+00
9.614882946014404297e+00,-3.876212596893310991e+00,-6.789956092834472656e+00,-7.649474143981933594e+00,-3.204345703125000000e+00,-1.754760742187500000e-01,2.983093261718750000e+00
9.628438234329223633e+00,-3.876212596893310991e+00,-7.101202011108398438e+00,-7.649474143981933594e+00,-2.494812011718750000e+00,-2.975463867187500000e-01,-2.365112304687500000e+00
9.640394926071166992e+00,-2.643198728561401367e+00,-7.101202011108398438e+00,-7.615955352783203125e+00,7.095336914062500000e-01,-1.754760742187500000e-01,-2.365112304687500000e+00
9.655805587768554688e+00,-2.454056739807128906e+00,-7.101202011108398438e+00,-7.366958618164062500e+00,-2.494812011718750000e+00,-2.975463867187500000e-01,-1.274108886718750000e+00
9.669142723083496094e+00,-2.643198728561401367e+00,-6.385335922241210938e+00,-6.411672115325927734e+00,-4.455566406250000000e+00,8.926391601562500000e-01,-1.274108886718750000e+00
9.683405160903930664e+00,-2.549824714660644531e+00,-7.065289020538330078e+00,-7.108384609222412109e+00,-4.455566406250000000e+00,-4.493713378906250000e+00,1.373291015625000000e+00
9.697903156280517578e+00,-3.153163671493530273e+00,-7.065289020538330078e+00,-7.108384609222412109e+00,-4.455566406250000000e+00,-1.525878906250000000e+00,-3.738403320312500000e-01
9.709100723266601562e+00,-2.549824714660644531e+00,-7.125144004821777344e+00,-7.108384609222412109e+00,-4.142761230468750000e+00,-1.525878906250000000e+00,1.373291015625000000e+00
9.725162506103515625e+00,-3.153163671493530273e+00,-7.196969985961914062e+00,-6.959944248199462891e+00,-2.235412597656250000e+00,-1.525878906250000000e+00,1.632690429687500000e+00
9.736914157867431641e+00,-2.497152328491210938e+00,-7.196969985961914062e+00,-6.959944248199462891e+00,-2.235412597656250000e+00,9.307861328125000000e-01,1.632690429687500000e+00
9.752414941787719727e+00,-3.576937198638916016e+00,-7.196969985961914062e+00,-7.139509201049804688e+00,7.629394531250000000e-03,-1.640319824218750000e+00,-4.577636718750000000e-01
9.768174171447753906e+00,-2.437297344207764116e+00,-6.454767704010009766e+00,-7.139509201049804688e+00,-5.218505859375000000e+00,8.087158203125000000e-01,-1.457214355468750000e+00
9.778913497924804688e+00,-3.450044631958007812e+00,-6.454767704010009766e+00,-6.557718276977539062e+00,-5.218505859375000000e+00,8.087158203125000000e-01,-4.577636718750000000e-01
9.794604778289794922e+00,-1.929726481437683105e+00,-6.488286495208740234e+00,-6.557718276977539062e+00,-5.218505859375000000e+00,8.087158203125000000e-01,-3.356933593750000000e-01
9.805796146392822266e+00,-3.450044631958007812e+00,-6.488286495208740234e+00,-7.807491779327392578e+00,-6.637573242187500000e-01,-1.663208007812500000e+00,1.296997070312500000e+00
9.821345567703247070e+00,-2.681505918502808061e+00,-6.390124320983886719e+00,-7.807491779327392578e+00,-6.637573242187500000e-01,-1.663208007812500000e+00,1.296997070312500000e+00
9.833493471145629883e+00,-3.792415380477904829e+00,-6.390124320983886719e+00,-7.807491779327392578e+00,-2.662658691406250000e+00,-1.663208007812500000e+00,8.163452148437500000e-01
9.848174571990966797e+00,-2.681505918502808061e+00,-7.316680431365966797e+00,-7.831433773040771484e+00,-2.662658691406250000e+00,2.975463867187500000e-01,3.204345703125000000e-01
9.864407777786254883e+00,-2.875436305999755859e+00,-7.316680431365966797e+00,-7.831433773040771484e+00,-1.525878906250000000e+00,4.577636718750000000e-01,3.204345703125000000e-01
9.875411748886108398e+00,-2.607285499572753906e+00,-6.710947036743164062e+00,-6.356605529785156250e+00,-1.525878906250000000e+00,4.577636718750000000e-01,2.159118652343750000e+00
9.889894008636474609e+00,-2.875436305999755859e+00,-6.710947036743164062e+00,-6.356605529785156250e+00,-3.364562988281250000e+00,-1.754760742187500000e-01,2.159118652343750000e+00
9.902850627899169922e+00,-2.607285499572753906e+00,-7.709329128265380859e+00,-7.745242595672607422e+00,-3.364562988281250000e+00,-3.509521484375000000e-01,1.197814941406250000e+00
9.916944026947021484e+00,-3.165134668350220171e+00,-7.709329128265380859e+00,-7.745242595672607422e+00,-2.746582031250000000e-01,-4.577636718750000000e-01,-3.829956054687500000e+00
9.928171157836914062e+00,-2.528276920318603516e+00,-6.830657482147216797e+00,-6.809109687805175781e+00,-2.746582031250000000e-01,-3.509521484375000000e-01,-3.829956054687500000e+00
9.944011449813842773e+00,-3.165134668350220171e+00,-6.830657482147216797e+00,-6.715735435485839844e+00,-6.668090820312500000e+00,1.525878906250000000e-02,2.365112304687500000e+00
9.958528518676757812e+00,-2.396595954895019531e+00,-6.835445880889892578e+00,-6.809109687805175781e+00,-6.668090820312500000e+00,1.525878906250000000e-02,4.875183105468750000e+00
9.971104621887207031e+00,-3.699041604995727983e+00,-7.053318023681640625e+00,-7.484274387359619141e+00,-3.776550292968750000e+00,5.493164062500000000e-01,2.365112304687500000e+00
9.987051725387573242e+00,-3.167528867721557617e+00,-7.053318023681640625e+00,-7.484274387359619141e+00,-3.616333007812500000e+00,-1.792907714843750000e+00,6.942749023437500000e-01
9.997526407241821289e+00,-3.562572002410888672e+00,-7.029376029968261719e+00,-7.395689010620117188e+00,-3.776550292968750000e+00,5.493164062500000000e-01,5.722045898437500000e-01
1.001267337799072266e+01,-3.167528867721557617e+00,-6.861782073974609375e+00,-6.627150058746337891e+00,-4.341125488281250000e+00,1.350402832031250000e+00,-3.562927246093750000e+00
1.002748131752014160e+01,-2.403778553009033203e+00,-6.861782073974609375e+00,-7.395689010620117188e+00,-4.341125488281250000e+00,1.350402832031250000e+00,-3.562927246093750000e+00
1.003980708122253418e+01,-2.403778553009033203e+00,-6.718129634857177734e+00,-6.974309444427490234e+00,-3.623962402343750000e+00,1.945495605468750000e+00,2.899169921875000000e+00
1.005528187751770020e+01,-2.734178304672241211e+00,-6.868964672088623047e+00,-6.974309444427490234e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,7.072448730468750000e+00
1.006937932968139648e+01,-3.720589399337768999e+00,-6.868964672088623047e+00,-6.974309444427490234e+00,-6.721496582031250000e+00,1.945495605468750000e+00,2.899169921875000000e+00
1.008172345161437988e+01,-3.720589399337768999e+00,-7.328651428222656250e+00,-7.491456985473632812e+00,-6.721496582031250000e+00,-3.433227539062500000e-01,2.357482910156250000e+00
1.009340310096740723e+01,-3.066972255706787109e+00,-7.328651428222656250e+00,-7.491456985473632812e+00,-6.637573242187500000e-01,2.136230468750000000e+00,-4.547119140625000000e+00
1.011154961585998535e+01,-2.849099874496459961e+00,-6.368576526641845703e+00,-6.660668849945068359e+00,-6.637573242187500000e-01,-2.639770507812500000e+00,2.357482910156250000e+00
1.012139558792114258e+01,-2.849099874496459961e+00,-6.368576526641845703e+00,-6.660668849945068359e+00,-7.431030273437500000e+00,2.136230468750000000e+00,-2.220153808593750000e+00
1.013573813438415527e+01,-2.849099874496459961e+00,-7.333439826965332031e+00,-7.117961406707763672e+00,-7.431030273437500000e+00,7.858276367187500000e-01,4.272460937500000000e-01
1.015318560600280762e+01,-2.736572504043579102e+00,-7.333439826965332031e+00,-7.117961406707763672e+00,-4.219055175781250000e+00,3.433227539062500000e+00,-2.220153808593750000e+00
1.016418910026550293e+01,-2.489969730377197266e+00,-7.237671852111816406e+00,-7.194575786590576172e+00,-2.624511718750000000e+00,7.858276367187500000e-01,4.272460937500000000e-01
1.017806267738342285e+01,-2.736572504043579102e+00,-7.031770229339599609e+00,-7.034164428710937500e+00,-2.624511718750000000e+00,7.629394531250000000e-02,-3.479003906250000000e+00
1.019218897819519043e+01,-3.193865060806274414e+00,-7.237671852111816406e+00,-7.194575786590576172e+00,-3.059387207031250000e+00,-5.081176757812500000e+00,4.013061523437500000e+00
1.020425415039062500e+01,-3.193865060806274414e+00,-6.725312232971191406e+00,-7.034164428710937500e+00,-3.059387207031250000e+00,7.629394531250000000e-02,-3.479003906250000000e+00
1.021709680557250977e+01,-3.033453464508056641e+00,-7.204152584075927734e+00,-7.067683219909667969e+00,-3.799438476562500000e+00,-5.081176757812500000e+00,4.013061523437500000e+00
1.023440861701965332e+01,-3.033453464508056641e+00,-7.204152584075927734e+00,-7.067683219909667969e+00,-2.807617187500000000e+00,2.853393554687500000e+00,-3.608703613281250000e+00
1.024489426612854004e+01,-2.932897090911864790e+00,-7.204152584075927734e+00,-7.067683219909667969e+00,-2.807617187500000000e+00,-1.914978027343750000e+00,3.562927246093750000e+00
1.025896716117858887e+01,-3.636792421340942383e+00,-6.828263282775878906e+00,-7.474697589874267578e+00,-2.807617187500000000e+00,2.304077148437500000e+00,-3.608703613281250000e+00
1.027460050582885742e+01,-2.932897090911864790e+00,-6.828263282775878906e+00,-6.909666061401367188e+00,-3.944396972656250000e+00,1.091003417968750000e+00,3.128051757812500000e-01
1.028678011894226074e+01,-2.432508945465087891e+00,-7.062894821166992188e+00,-7.113173007965087891e+00,-3.944396972656250000e+00,2.304077148437500000e+00,-8.621215820312500000e-01
1.030050015449523926e+01,-2.432508945465087891e+00,-7.278373241424559659e+00,-7.113173007965087891e+00,-3.326416015625000000e+00,1.091003417968750000e+00,3.128051757812500000e-01
1.031282663345336914e+01,-3.052607059478760210e+00,-7.220911979675292969e+00,-7.113173007965087891e+00,-3.326416015625000000e+00,2.311706542968750000e+00,8.392333984375000000e-02
1.032875204086303711e+01,-3.380612850189208984e+00,-7.273584842681884766e+00,-7.149085998535156250e+00,-3.982543945312500000e+00,-8.239746093750000000e-01,9.841918945312500000e-01
1.033983182907104492e+01,-3.380612850189208984e+00,-7.220911979675292969e+00,-7.149085998535156250e+00,-4.180908203125000000e+00,-8.239746093750000000e-01,8.392333984375000000e-02
1.035503816604614258e+01,-2.856282472610473633e+00,-7.189787387847900391e+00,-7.149085998535156250e+00,-3.982543945312500000e+00,-8.239746093750000000e-01,-4.272460937500000000e-01
1.036772131919860840e+01,-2.834734678268432617e+00,-7.094019412994384766e+00,-7.134720802307128906e+00,-2.433776855468750000e+00,9.918212890625000000e-02,-4.272460937500000000e-01
1.038233542442321777e+01,-2.834734678268432617e+00,-6.636726856231689453e+00,-6.806715488433837891e+00,-2.433776855468750000e+00,4.501342773437500000e-01,1.861572265625000000e+00
1.039734435081481934e+01,-2.973598480224609375e+00,-6.636726856231689453e+00,-6.806715488433837891e+00,-5.363464355468750000e+00,4.882812500000000000e-01,1.861572265625000000e+00
1.040966057777404785e+01,-3.138798475265502930e+00,-7.395689010620117188e+00,-7.055712223052978516e+00,-5.363464355468750000e+00,4.882812500000000000e-01,9.689331054687500000e-01
1.042482590675354004e+01,-3.138798475265502930e+00,-7.395689010620117188e+00,-7.055712223052978516e+00,-4.386901855468750000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
1.043579006195068359e+01,-3.016694068908691406e+00,-7.223306179046630859e+00,-7.357381820678710938e+00,-3.684997558593750000e+00,-1.152038574218750000e+00,9.689331054687500000e-01
1.045135617256164551e+01,-2.901772499084472656e+00,-7.223306179046630859e+00,-7.357381820678710938e+00,-4.386901855468750000e+00,-1.373291015625000000e-01,-1.014709472656250000e+00
1.046362757682800293e+01,-3.016694068908691406e+00,-7.223306179046630859e+00,-7.357381820678710938e+00,-3.684997558593750000e+00,-1.152038574218750000e+00,8.163452148437500000e-01
1.047784256935119629e+01,-2.901772499084472656e+00,-7.199364185333251953e+00,-7.347805023193359375e+00,-1.724243164062500000e+00,-3.814697265625000000e-02,-1.014709472656250000e+00
1.049377846717834473e+01,-2.703053712844848633e+00,-6.852205276489257812e+00,-6.895300865173339844e+00,-1.724243164062500000e+00,-8.697509765625000000e-01,8.163452148437500000e-01
