# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.503876447677612305e+01,-1.489193439483642578e+00,3.208230257034301758e+00,9.476249694824220526e+00,1.022338867187500000e+00,5.195617675781250000e+00,-1.089477539062500000e+01
1.505446434020996094e+01,-1.489193439483642578e+00,3.375824451446533203e+00,9.253589630126951349e+00,1.022338867187500000e+00,2.380371093750000000e+00,1.167297363281250000e+00
1.506634688377380371e+01,-2.051830768585205078e+00,3.375824451446533203e+00,9.253589630126951349e+00,1.022338867187500000e+00,-2.548217773437500000e+00,4.432678222656250000e+00
1.508104443550109863e+01,-2.533065319061279741e+00,3.375824451446533203e+00,9.751583099365234375e+00,-2.799987792968750000e+00,-2.548217773437500000e+00,4.432678222656250000e+00
1.509368753433227539e+01,-2.533065319061279741e+00,2.458845138549804688e+00,9.751583099365234375e+00,-9.651184082031250000e+00,-1.327514648437500000e+00,-3.715515136718750000e+00
1.510783934593200684e+01,-2.185906171798706055e+00,2.054224967956542969e+00,8.746018409729003906e+00,-9.651184082031250000e+00,3.501892089843750000e+00,-7.286071777343750000e+00
1.511972212791442871e+01,-1.352723956108093262e+00,2.054224967956542969e+00,8.746018409729003906e+00,1.058959960937500000e+01,3.501892089843750000e+00,-7.286071777343750000e+00
1.513673973083496094e+01,-1.352723956108093262e+00,2.449268341064453125e+00,9.394846916198730469e+00,1.058959960937500000e+01,6.561279296875000000e-01,1.579284667968750000e+00
1.514656400680541992e+01,-1.465251445770263672e+00,2.858676671981811523e+00,1.010831928253173828e+01,7.225036621093750000e+00,-4.280090332031250000e+00,2.220153808593750000e+00
1.516171312332153320e+01,-2.549824714660644531e+00,2.858676671981811523e+00,1.010831928253173828e+01,-6.431579589843750000e+00,-4.280090332031250000e+00,2.220153808593750000e+00
1.517923164367675781e+01,-2.549824714660644531e+00,2.458845138549804688e+00,9.167398452758787286e+00,-6.431579589843750000e+00,-3.471374511718750000e+00,1.060485839843750000e+00
1.519064140319824219e+01,-2.408566951751708984e+00,1.843535304069519043e+00,8.877699851989746094e+00,-4.234313964843750000e+00,-4.959106445312500000e-01,-4.043579101562500000e-01
1.520388007164001465e+01,-2.128445386886596680e+00,1.764526605606079102e+00,8.877699851989746094e+00,3.364562988281250000e+00,2.899169921875000000e+00,-8.163452148437500000e-01
1.521883726119995117e+01,-2.128445386886596680e+00,1.764526605606079102e+00,8.939949035644531250e+00,4.791259765625000000e+00,2.899169921875000000e+00,-3.868103027343750000e+00
1.523085427284240723e+01,-1.819593310356139915e+00,3.330334424972534180e+00,9.504981040954589844e+00,4.791259765625000000e+00,2.899169921875000000e+00,-3.868103027343750000e+00
1.524286246299743652e+01,-1.819593310356139915e+00,3.330334424972534180e+00,1.004128170013427557e+01,1.625061035156250000e+00,-6.179809570312500000e-01,1.144409179687500000e-01
1.526001954078674316e+01,-1.855506300926208496e+00,3.380612850189208984e+00,1.004128170013427557e+01,-1.716613769531250000e+00,-8.239746093750000000e-01,1.144409179687500000e-01
1.527337932586669922e+01,-1.855506300926208496e+00,2.731784105300903764e+00,9.521739959716796875e+00,-2.609252929687500000e+00,-8.544921875000000000e-01,1.144409179687500000e-01
1.528481864929199219e+01,-2.140416383743286133e+00,2.731784105300903764e+00,9.066842079162597656e+00,-2.609252929687500000e+00,-1.060485839843750000e+00,3.028869628906250000e+00
1.530218815803527832e+01,-2.360682725906372070e+00,2.731784105300903764e+00,9.066842079162597656e+00,4.676818847656250000e+00,-1.060485839843750000e+00,3.028869628906250000e+00
1.531640553474426270e+01,-2.360682725906372070e+00,2.925714492797852007e+00,9.773131370544433594e+00,4.676818847656250000e+00,3.128051757812500000e+00,-3.303527832031250000e+00
1.532732963562011719e+01,-2.013523578643798828e+00,2.925714492797852007e+00,9.773131370544433594e+00,-3.654479980468750000e+00,3.128051757812500000e+00,-3.303527832031250000e+00
1.534427690505981445e+01,-2.013523578643798828e+00,2.925714492797852007e+00,9.143456459045410156e+00,-3.654479980468750000e+00,-1.319885253906250000e+00,-5.264282226562500000e-01
1.535594344139099121e+01,-2.013523578643798828e+00,2.710236310958862305e+00,9.143456459045410156e+00,7.240295410156250000e+00,-1.647949218750000000e+00,2.716064453125000000e+00
1.536879968643188477e+01,-2.288856744766235796e+00,3.043030261993408203e+00,1.024000072479248047e+01,7.240295410156250000e+00,-1.647949218750000000e+00,2.716064453125000000e+00
1.538351631164550781e+01,-2.099714756011962891e+00,2.284068346023560014e+00,1.024000072479248047e+01,-1.095581054687500000e+01,3.051757812500000000e-01,-1.754760742187500000e+00
1.539540433883666992e+01,-2.099714756011962891e+00,1.776497602462768555e+00,8.319850921630859375e+00,-1.095581054687500000e+01,3.051757812500000000e-01,-1.754760742187500000e+00
1.540743446350097656e+01,-2.099714756011962891e+00,1.776497602462768555e+00,8.319850921630859375e+00,4.562377929687500000e+00,7.629394531250000000e-03,2.746582031250000000e-01
1.542248916625976562e+01,-2.274491548538208008e+00,2.286462545394897017e+00,9.198522567749023438e+00,6.790161132812500000e+00,-1.678466796875000000e+00,1.274108886718750000e+00
1.543450832366943359e+01,-2.420537948608398438e+00,2.458845138549804688e+00,9.878476142883300781e+00,6.790161132812500000e+00,-1.678466796875000000e+00,1.274108886718750000e+00
1.544985985755920410e+01,-2.420537948608398438e+00,2.458845138549804688e+00,9.878476142883300781e+00,-3.967285156250000000e+00,6.408691406250000000e-01,-4.028320312500000000e+00
1.546476364135742188e+01,-1.465251445770263672e+00,2.099714756011962891e+00,8.901641845703125000e+00,-3.967285156250000000e+00,6.408691406250000000e-01,-4.028320312500000000e+00
1.547701239585876465e+01,-1.465251445770263672e+00,2.099714756011962891e+00,8.901641845703125000e+00,1.200103759765625000e+01,-2.288818359375000000e-01,4.936218261718750000e+00
1.549257969856262207e+01,-2.111685752868652344e+00,3.004723072052001953e+00,1.001015758514404475e+01,1.200103759765625000e+01,-2.288818359375000000e-01,4.936218261718750000e+00
1.550393652915954590e+01,-2.111685752868652344e+00,3.004723072052001953e+00,1.001015758514404475e+01,-5.844116210937500000e+00,8.621215820312500000e-01,-3.593444824218750000e+00
1.551816153526306152e+01,-1.879448294639587624e+00,3.004723072052001953e+00,8.762778282165527344e+00,-5.844116210937500000e+00,8.621215820312500000e-01,-3.593444824218750000e+00
1.553118395805358887e+01,-1.879448294639587624e+00,2.679111719131469727e+00,8.762778282165527344e+00,6.149291992187500000e+00,5.340576171875000000e-02,3.128051757812500000e+00
1.554549932479858398e+01,-2.621650934219360352e+00,2.712630510330200195e+00,9.287108421325683594e+00,6.149291992187500000e+00,5.340576171875000000e-02,3.128051757812500000e+00
1.555779504776000977e+01,-2.621650934219360352e+00,2.712630510330200195e+00,1.000058078765869141e+01,5.645751953125000000e+00,1.487731933593750000e+00,-4.859924316406250000e+00
1.557226467132568359e+01,-1.450886249542236328e+00,2.712630510330200195e+00,1.000058078765869141e+01,-8.613586425781250000e+00,1.487731933593750000e+00,-4.859924316406250000e+00
1.558816099166870117e+01,-1.450886249542236328e+00,2.578555107116699219e+00,9.059659004211425781e+00,-8.613586425781250000e+00,-3.280639648437500000e+00,1.609802246093750000e+00
1.559955906867980957e+01,-1.874659895896912065e+00,2.578555107116699219e+00,9.059659004211425781e+00,8.293151855468750000e+00,-3.280639648437500000e+00,5.256652832031250000e+00
1.561486315727233887e+01,-2.121262788772583008e+00,3.217807054519653320e+00,1.014662647247314453e+01,8.293151855468750000e+00,-3.280639648437500000e+00,5.256652832031250000e+00
1.562739181518554688e+01,-2.564189910888671875e+00,3.217807054519653320e+00,1.014662647247314453e+01,-3.005981445312500000e+00,-1.327514648437500000e+00,3.021240234375000000e+00
1.564243912696838379e+01,-2.564189910888671875e+00,2.279279947280883789e+00,9.255983352661132812e+00,-7.476806640625000000e+00,3.578186035156250000e+00,-9.025573730468750000e+00
1.565346360206604004e+01,-1.673546910285949707e+00,1.754949808120727539e+00,9.018958091735839844e+00,-7.476806640625000000e+00,3.578186035156250000e+00,-9.025573730468750000e+00
1.566857028007507324e+01,-1.673546910285949707e+00,1.754949808120727539e+00,9.018958091735839844e+00,1.104736328125000000e+01,-6.385803222656250000e+00,1.057434082031250000e+01
1.568432831764221191e+01,-2.813186883926392046e+00,3.033453464508056641e+00,1.008437728881835938e+01,1.104736328125000000e+01,-6.385803222656250000e+00,1.057434082031250000e+01
1.569591712951660156e+01,-2.813186883926392046e+00,3.033453464508056641e+00,1.008437728881835938e+01,-3.982543945312500000e+00,5.706787109375000000e+00,-8.934020996093750000e+00
1.571179533004760742e+01,-1.403002142906188965e+00,1.991975784301757590e+00,8.935160636901855469e+00,-3.982543945312500000e+00,5.706787109375000000e+00,-8.934020996093750000e+00
1.572366118431091309e+01,-1.403002142906188965e+00,1.991975784301757590e+00,8.935160636901855469e+00,1.274108886718750000e+00,-1.213073730468750000e+00,1.617431640625000000e+00
1.573790001869201660e+01,-2.212242364883422852e+00,2.059013366699218750e+00,9.718064308166503906e+00,5.821228027343750000e+00,-2.998352050781250000e+00,1.907348632812500000e+00
1.575003123283386230e+01,-2.571372509002685103e+00,2.717418909072875977e+00,1.000536918640136719e+01,5.821228027343750000e+00,-2.998352050781250000e+00,1.907348632812500000e+00
1.576712751388549805e+01,-2.571372509002685103e+00,2.717418909072875977e+00,1.000536918640136719e+01,-6.263732910156250000e+00,5.371093750000000000e+00,-8.789062500000000000e+00
1.578011918067932129e+01,-1.572990536689758301e+00,2.054224967956542969e+00,8.360551834106445312e+00,-6.263732910156250000e+00,5.371093750000000000e+00,-8.789062500000000000e+00
1.579193663597106934e+01,-1.572990536689758301e+00,2.054224967956542969e+00,8.360551834106445312e+00,1.229858398437500000e+01,-6.027221679687500000e-01,7.400512695312500000e+00
1.580965232849121094e+01,-2.260126352310180664e+00,3.677493810653687412e+00,1.015620326995849609e+01,1.229858398437500000e+01,-6.027221679687500000e-01,7.400512695312500000e+00
1.581992840766906738e+01,-2.281674146652221680e+00,3.677493810653687412e+00,1.015620326995849609e+01,-1.953125000000000000e+00,7.629394531250000000e-02,2.334594726562500000e+00
1.583370304107666016e+01,-2.281674146652221680e+00,2.844311475753784180e+00,9.334992408752439630e+00,-5.531311035156250000e+00,1.045227050781250000e+00,-4.570007324218750000e+00
1.584817194938659668e+01,-1.831564307212829590e+00,2.049436569213867188e+00,8.822632789611816406e+00,-5.531311035156250000e+00,1.045227050781250000e+00,-4.570007324218750000e+00
1.586121439933776855e+01,-1.831564307212829590e+00,2.049436569213867188e+00,8.822632789611816406e+00,8.712768554687500000e+00,-1.998901367187500000e+00,6.370544433593750000e+00
1.587567806243896484e+01,-2.779668092727661133e+00,2.422932147979736328e+00,9.725247383117675781e+00,8.712768554687500000e+00,-1.998901367187500000e+00,6.370544433593750000e+00
1.588998031616210938e+01,-2.779668092727661133e+00,2.422932147979736328e+00,9.725247383117675781e+00,-1.602172851562500000e-01,5.752563476562500000e+00,-8.689880371093750000e+00
1.590344500541687012e+01,-1.546654224395751953e+00,2.947262287139892578e+00,9.583989143371582031e+00,-1.602172851562500000e-01,5.752563476562500000e+00,-8.689880371093750000e+00
1.591433334350585938e+01,-1.546654224395751953e+00,2.351105928421020508e+00,9.583989143371582031e+00,1.869201660156250000e+00,-1.960754394531250000e+00,3.944396972656250000e+00
1.593209028244018555e+01,-1.726219415664672852e+00,2.760514497756958008e+00,9.744400978088380683e+00,1.869201660156250000e+00,-5.485534667968750000e+00,3.944396972656250000e+00
1.594260573387145996e+01,-1.726219415664672852e+00,2.525882720947265625e+00,9.744400978088380683e+00,-5.050659179687500000e+00,-1.960754394531250000e+00,8.392333984375000000e-01
1.595619225502014160e+01,-2.430114746093750000e+00,2.525882720947265625e+00,9.358934402465820312e+00,-5.050659179687500000e+00,2.204895019531250000e+00,-2.052307128906250000e+00
1.597416901588439941e+01,-2.406172752380371094e+00,2.346317529678344727e+00,8.667010307312011719e+00,-2.128601074218750000e+00,2.204895019531250000e+00,-2.052307128906250000e+00
1.598468112945556641e+01,-2.406172752380371094e+00,2.346317529678344727e+00,8.667010307312011719e+00,1.031494140625000000e+01,2.754211425781250000e+00,-1.991271972656250000e+00
1.599889111518859863e+01,-2.406172752380371094e+00,2.930502891540527788e+00,1.021605873107910156e+01,1.031494140625000000e+01,-1.785278320312500000e+00,3.814697265625000000e-02
1.601325035095214844e+01,-2.161964178085327148e+00,2.930502891540527788e+00,1.021605873107910156e+01,-4.966735839843750000e+00,5.569458007812500000e-01,-1.991271972656250000e+00
1.602608919143676758e+01,-2.161964178085327148e+00,2.863465070724487749e+00,9.425971984863279474e+00,-4.966735839843750000e+00,5.569458007812500000e-01,-2.906799316406250000e+00
1.603771543502807617e+01,-1.824381709098815918e+00,2.470816135406494141e+00,9.425971984863279474e+00,-1.022338867187500000e+00,5.569458007812500000e-01,-2.906799316406250000e+00
1.605340743064880371e+01,-1.824381709098815918e+00,2.521094322204589844e+00,9.366116523742675781e+00,-7.705688476562500000e-01,-2.311706542968750000e+00,1.457214355468750000e+00
1.606761980056762695e+01,-1.857900500297546387e+00,2.521094322204589844e+00,9.198522567749023438e+00,-3.051757812500000000e-01,-2.311706542968750000e+00,1.457214355468750000e+00
1.608003544807434082e+01,-1.865083098411560059e+00,2.650381326675415039e+00,9.090784072875976562e+00,9.002685546875000000e-01,-2.311706542968750000e+00,1.457214355468750000e+00
1.609433507919311523e+01,-1.865083098411560059e+00,2.650381326675415039e+00,9.198522567749023438e+00,3.967285156250000000e+00,-5.111694335937500000e-01,2.647399902343750000e+00
1.610684061050415039e+01,-2.209848165512084961e+00,2.817975282669067383e+00,9.756371498107910156e+00,3.967285156250000000e+00,-5.111694335937500000e-01,2.647399902343750000e+00
1.612211728096008301e+01,-2.209848165512084961e+00,2.940079689025878906e+00,9.861716270446775567e+00,1.487731933593750000e+00,5.569458007812500000e-01,-2.815246582031250000e+00
1.613311433792114258e+01,-1.778891801834106445e+00,2.940079689025878906e+00,9.861716270446775567e+00,-2.975463867187500000e+00,7.705688476562500000e-01,-2.815246582031250000e+00
1.614888048171997070e+01,-1.778891801834106445e+00,1.917755484580993652e+00,9.296685218811035156e+00,-2.975463867187500000e+00,5.569458007812500000e-01,1.235961914062500000e+00
1.616118693351745605e+01,-2.202665567398071733e+00,1.917755484580993652e+00,9.296685218811035156e+00,1.831054687500000000e+00,-7.476806640625000000e-01,1.235961914062500000e+00
1.617559266090393066e+01,-2.202665567398071733e+00,2.442085742950439453e+00,9.421183586120603692e+00,2.593994140625000000e+00,-7.476806640625000000e-01,1.083374023437500000e+00
1.618737483024597168e+01,-2.202665567398071733e+00,2.607285499572753906e+00,9.612719535827636719e+00,2.593994140625000000e+00,4.043579101562500000e-01,7.629394531250000000e-03
1.620283079147338867e+01,-2.264914751052856445e+00,2.621650934219360352e+00,9.612719535827636719e+00,5.111694335937500000e-01,4.043579101562500000e-01,-1.525878906250000000e-01
1.621493458747863770e+01,-2.264914751052856445e+00,2.621650934219360352e+00,9.521739959716796875e+00,-4.425048828125000000e-01,1.106262207031250000e+00,-2.426147460937500000e+00
1.622939610481262207e+01,-1.716642618179321289e+00,2.588131904602050781e+00,9.318232536315917969e+00,-4.425048828125000000e-01,2.441406250000000000e-01,-2.426147460937500000e+00
