# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.988215923309326172e+00,1.266331720371982883e-01,3.501440699005976764e+00,2.052642448237526063e-01,-2.458682597137945014e-01,6.951871374716210583e-02,-6.454745929413259475e-02
7.989907264709472656e+00,1.266331720371982883e-01,3.501440699005976764e+00,2.371194940883316893e-01,-2.458682597137945014e-01,6.929323228706960047e-02,-6.881329917169409782e-02
7.992262363433837891e+00,1.074315454020396965e-01,3.501440699005976764e+00,2.604580452811637858e-01,-2.458682597137945014e-01,6.575600569633539838e-02,-7.339995893724450549e-02
7.994035959243774414e+00,9.678387564372209484e-02,3.492560528808669407e+00,2.604580452811637858e-01,-2.458682597137945014e-01,6.377225470496700188e-02,-7.481590443340729868e-02
7.996294498443603516e+00,9.678387564372209484e-02,3.492560528808669407e+00,2.604580452811637858e-01,-2.458682597137945014e-01,6.342206654422870293e-02,-8.122640594122290669e-02
7.997972965240478516e+00,8.203166514898579953e-02,3.471979108731026553e+00,3.133474660271954870e-01,-2.458858839885605940e-01,5.951197402250790053e-02,-8.600295239101279909e-02
8.000225067138671875e+00,1.074315454020396965e-01,3.450884017607950938e+00,3.240292078907581752e-01,-2.458858839885605940e-01,5.782321121175079681e-02,-8.703657156884500590e-02
8.001912832260131836e+00,1.074315454020396965e-01,3.441110170622622810e+00,5.797357791398591864e-01,-2.491733636358827997e-01,5.782321121175079681e-02,-9.210478596359900072e-02
8.004137516021728516e+00,1.099732687432574962e-01,3.441110170622622810e+00,5.890810440635243506e-01,-2.458858839885605940e-01,5.782321121175079681e-02,-9.539960857613040413e-02
8.005883455276489258e+00,1.254344873491327061e-01,3.420660540404698136e+00,5.985474962087888873e-01,-2.487525146843178880e-01,5.782321121175079681e-02,-9.930805978032700154e-02
8.008044719696044922e+00,1.254344873491327061e-01,3.420307314961022360e+00,6.077410919955219537e-01,-2.467098192898553866e-01,5.782321121175079681e-02,-1.060434656429549982e-01
8.010274410247802734e+00,1.254344873491327061e-01,3.406600937266906381e+00,6.168828670029782302e-01,-2.486278765786421041e-01,5.782321121175079681e-02,-1.078106247498736986e-01
8.012011528015136719e+00,1.254344873491327061e-01,3.402175237106343175e+00,6.403237064852396188e-01,-2.486278765786421041e-01,5.782321121175079681e-02,-1.115158093144968943e-01
8.014270305633544922e+00,1.099732687432574962e-01,3.397763002149172262e+00,6.511735422928937034e-01,-2.487525146843178880e-01,5.782321121175079681e-02,-1.119571804141230031e-01
8.015978574752807617e+00,1.254344873491327061e-01,3.397763002149172262e+00,7.004979513155538129e-01,-2.487525146843178880e-01,5.782321121175079681e-02,-1.133356461811274030e-01
8.018209457397460938e+00,1.254344873491327061e-01,3.385766059977260767e+00,7.322488010364278654e-01,-2.487525146843178880e-01,5.782321121175079681e-02,-1.212066416967587934e-01
8.019871950149536133e+00,1.254344873491327061e-01,3.383558082107018805e+00,7.346896179212291100e-01,-2.487525146843178880e-01,5.951197402250790053e-02,-1.224507933912520052e-01
8.022155523300170898e+00,1.254344873491327061e-01,3.383558082107018805e+00,7.378865741671469802e-01,-2.487525146843178880e-01,5.963055517845589765e-02,-1.273676387090887097e-01
8.024364471435546875e+00,1.254344873491327061e-01,3.383558082107018805e+00,7.523353251335626046e-01,-2.487525146843178880e-01,6.001648182908780188e-02,-1.349496785193053938e-01
8.026040077209472656e+00,1.266331720371982883e-01,3.336249021186367791e+00,7.523353251335626046e-01,-2.487525146843178880e-01,6.098517773894009814e-02,-1.406871467990810920e-01
8.028311014175415039e+00,1.652042789034688930e-01,3.335698840193837000e+00,7.720948491827513971e-01,-2.487525146843178880e-01,6.159894047261429972e-02,-1.459073988549307033e-01
8.030036211013793945e+00,1.679119367353142100e-01,3.321959303691849108e+00,7.835239843132180138e-01,-2.487525146843178880e-01,6.174657417640690149e-02,-1.474342945093665980e-01
8.032303810119628906e+00,2.338715936359825887e-01,3.245632268157270683e+00,7.836279575939922859e-01,-2.487525146843178880e-01,6.205387684471130177e-02,-1.505956197692767951e-01
8.034003973007202148e+00,2.786301147355016994e-01,3.243415034236528882e+00,7.836279575939922859e-01,-2.487525146843178880e-01,6.224098204128669654e-02,-1.512963162783904913e-01
8.036249876022338867e+00,2.847589206951461893e-01,3.240810476452990585e+00,8.007900484974438404e-01,-2.487525146843178880e-01,6.322276239755439398e-02,-1.520322623507724125e-01
8.037957429885864258e+00,3.030865923747710911e-01,3.229600364511263422e+00,8.368644334795348749e-01,-2.487525146843178880e-01,6.565466124249770552e-02,-1.523200718390426978e-01
8.040226459503173828e+00,3.062851057709117808e-01,3.218507516939995483e+00,8.446330018669454542e-01,-2.487525146843178880e-01,6.577059053835369873e-02,-1.550858933590716915e-01
8.041894674301147461e+00,3.062851057709117808e-01,3.209358796712873385e+00,8.465272540510608845e-01,-2.487525146843178880e-01,6.839875285383760495e-02,-1.559784160222505989e-01
8.044166564941406250e+00,3.062851057709117808e-01,3.194398523967727499e+00,8.473656004325764712e-01,-2.487525146843178880e-01,6.840794146242169804e-02,-1.559784160222505989e-01
8.045854568481445312e+00,3.062851057709117808e-01,3.182859960033354696e+00,8.473656004325764712e-01,-2.494628395392448905e-01,6.988514159704330153e-02,-1.559784160222505989e-01
8.048085927963256836e+00,3.062851057709117808e-01,3.174801347323528589e+00,8.701705961280077339e-01,-2.508160215363359202e-01,7.011631910194450479e-02,-1.559784160222505989e-01
8.050307035446166992e+00,3.062851057709117808e-01,3.098313464981218512e+00,8.910506450544103396e-01,-2.521290691843101062e-01,7.011631910194450479e-02,-1.559784160222505989e-01
8.052019357681274414e+00,3.030865923747710911e-01,3.084891544481505044e+00,9.291474685488916307e-01,-2.524597601034387906e-01,7.011631910194450479e-02,-1.559784160222505989e-01
8.054255962371826172e+00,3.508684282462806725e-01,3.084891544481505044e+00,9.373550616577137617e-01,-2.524597601034387906e-01,7.011631910194450479e-02,-1.559784160222505989e-01
8.055974960327148438e+00,3.508684282462806725e-01,3.084891544481505044e+00,9.445568381462293717e-01,-2.524597601034387906e-01,7.011631910194450479e-02,-1.550858933590716915e-01
8.058182716369628906e+00,2.978484045332387975e-01,3.084891544481505044e+00,9.531598602267548070e-01,-2.524597601034387906e-01,7.011631910194450479e-02,-1.520322623507724125e-01
8.060426950454711914e+00,2.978484045332387975e-01,3.084891544481505044e+00,9.767075260438764506e-01,-2.524597601034387906e-01,7.011631910194450479e-02,-1.512963162783904913e-01
8.062103271484375000e+00,2.871901538204807980e-01,3.084891544481505044e+00,9.931203065283348286e-01,-2.542811226801541813e-01,7.039898859581079915e-02,-1.505956197692767951e-01
8.064368963241577148e+00,2.871901538204807980e-01,3.084891544481505044e+00,1.064396937702345669e+00,-2.551532330540897120e-01,7.039898859581079915e-02,-1.080967055743684013e-01
8.065973281860351562e+00,2.871901538204807980e-01,3.084891544481505044e+00,1.073787792364975902e+00,-2.553091847266188985e-01,7.039898859581079915e-02,-1.003929334115837985e-01
8.068213939666748047e+00,2.978484045332387975e-01,3.084891544481505044e+00,1.102717744349035911e+00,-2.563167548775610038e-01,7.039898859581079915e-02,-9.986877410729269600e-02
8.069908142089843750e+00,2.871901538204807980e-01,3.097382027428289053e+00,1.103237846959705282e+00,-2.563167548775610038e-01,7.039898859581079915e-02,-9.910473273255600291e-02
8.072163105010986328e+00,2.871901538204807980e-01,3.097382027428289053e+00,1.120146659119841681e+00,-2.563167548775610038e-01,6.979051277635629769e-02,-9.878508393526880260e-02
8.073855638504028320e+00,2.811649359739789023e-01,3.098313464981218512e+00,1.126244720880358097e+00,-2.563167548775610038e-01,6.973083079134999307e-02,-9.776129023349250380e-02
8.076167345046997070e+00,2.811649359739789023e-01,3.101763719909952588e+00,1.149473495333506623e+00,-2.563167548775610038e-01,6.766267879216450454e-02,-9.708374363661670392e-02
8.078450441360473633e+00,2.811649359739789023e-01,3.157651961398667773e+00,1.163342067166435179e+00,-2.563167548775610038e-01,6.759658312694219462e-02,-9.680454211856209801e-02
8.080105543136596680e+00,2.759121760961829040e-01,3.166871116693374066e+00,1.171594317580902489e+00,-2.563167548775610038e-01,6.695491283909489610e-02,-9.656489692387990043e-02
8.082242965698242188e+00,2.759121760961829040e-01,3.182859960033354696e+00,1.180851748124822853e+00,-2.563167548775610038e-01,6.674822142448690043e-02,-9.650891775638109626e-02
8.084517955780029297e+00,2.759121760961829040e-01,3.186477739840240186e+00,1.189169576160454156e+00,-2.563167548775610038e-01,6.583089758427379534e-02,-9.585901226290609312e-02
8.086215972900390625e+00,2.751579278310883891e-01,3.198958689563077940e+00,1.218946088075484102e+00,-2.563640947275324100e-01,6.419847373139729585e-02,-9.523089961359690325e-02
8.088463783264160156e+00,2.751579278310883891e-01,3.234226858950267403e+00,1.237572368877038365e+00,-2.563640947275324100e-01,6.382460457450910007e-02,-9.351870929235410468e-02
8.090164184570312500e+00,2.751579278310883891e-01,3.259948675100178050e+00,1.314466395738417503e+00,-2.567467304989657917e-01,6.321378885897689648e-02,-9.163806764587430209e-02
8.092286586761474609e+00,2.751579278310883891e-01,3.260129908138037269e+00,1.332355485112952875e+00,-2.589577895460714041e-01,6.279062001308580165e-02,-9.131289861396389707e-02
8.093985557556152344e+00,2.751579278310883891e-01,3.273307031487528995e+00,1.349205652984186043e+00,-2.615875611178751226e-01,6.244315300496520310e-02,-9.104504501972590647e-02
8.096357345581054688e+00,2.618082792121885216e-01,3.285109861135063980e+00,1.374159968843323920e+00,-2.616351026773570121e-01,6.244315300496520310e-02,-9.064490881691250612e-02
8.097946643829345703e+00,2.618082792121885216e-01,3.326826136234914522e+00,1.409415518762256792e+00,-2.617435749851433902e-01,6.164927323089949840e-02,-9.021324059769149362e-02
8.100219011306762695e+00,2.618082792121885216e-01,3.339497929864225778e+00,1.427779976663613892e+00,-2.626071160797510129e-01,5.778587333739489823e-02,-8.981220700826489378e-02
8.101901769638061523e+00,2.618082792121885216e-01,3.379614541048758802e+00,1.439415324716965205e+00,-2.637038113854435761e-01,5.769304845320970265e-02,-8.804014178458879902e-02
8.104135274887084961e+00,2.751579278310883891e-01,3.383032644244448939e+00,1.444742124253992177e+00,-2.654312935105780924e-01,5.735956764740599706e-02,-8.757857755878710460e-02
8.105831146240234375e+00,2.759121760961829040e-01,3.395485269650202476e+00,1.462552773402937101e+00,-2.669094202473067945e-01,5.647077925171650054e-02,-8.750358675526109797e-02
8.108075618743896484e+00,2.759121760961829040e-01,3.432760553016549920e+00,1.469622588797159679e+00,-2.718941658075855750e-01,5.647077925171650054e-02,-8.564693225829950185e-02
8.110343217849731445e+00,2.759121760961829040e-01,3.443231542954098501e+00,1.498060094677398757e+00,-2.768504927773299817e-01,5.557176894734359995e-02,-8.535630451095239934e-02
8.112099409103393555e+00,2.829317883717227256e-01,3.479662991545882100e+00,1.526375138823046429e+00,-2.769744419776938860e-01,5.557176894734359995e-02,-8.533237662709319826e-02
8.114313840866088867e+00,2.829317883717227256e-01,3.490127839318158287e+00,1.590837946252707136e+00,-2.770989181015409142e-01,5.557176894734359995e-02,-8.506256847435619828e-02
8.116062641143798828e+00,2.829317883717227256e-01,3.490127839318158287e+00,1.597705181175532507e+00,-2.784650191075259129e-01,5.557176894734359995e-02,-8.394117567966929983e-02
8.118270874023437500e+00,2.829317883717227256e-01,3.490127839318158287e+00,1.601079833653698437e+00,-2.815756502803157812e-01,5.557176894734359995e-02,-8.188464175421469871e-02
8.120020151138305664e+00,2.829317883717227256e-01,3.498337537539307540e+00,1.838005967626208825e+00,-2.815756502803157812e-01,5.557176894734359995e-02,-8.124898052011519933e-02
8.122648477554321289e+00,2.829317883717227256e-01,3.507413935611538136e+00,1.937704743282915532e+00,-2.815756502803157812e-01,5.557176894734359995e-02,-8.098107948427460401e-02
8.123950958251953125e+00,2.618082792121885216e-01,3.512199980731840032e+00,1.957304977112696909e+00,-2.815756502803157812e-01,5.557176894734359995e-02,-8.088470275454540115e-02
8.126210212707519531e+00,2.618082792121885216e-01,3.512199980731840032e+00,1.992493509808898722e+00,-2.815756502803157812e-01,5.621408517502510249e-02,-8.031118464147360414e-02
8.127920627593994141e+00,2.413690218569327917e-01,3.512199980731840032e+00,2.119789878833377106e+00,-2.815756502803157812e-01,5.621408517502510249e-02,-7.992711306832239737e-02
8.130209207534790039e+00,2.829317883717227256e-01,3.512199980731840032e+00,2.176464062839281066e+00,-2.815756502803157812e-01,5.621408517502510249e-02,-7.961217208433879478e-02
8.132386207580566406e+00,2.869772611320149935e-01,3.512199980731840032e+00,2.212204444831464833e+00,-2.815756502803157812e-01,5.673913774568740270e-02,-7.896786267066599474e-02
8.134096145629882812e+00,3.156349887335521132e-01,3.512199980731840032e+00,2.219714961892724769e+00,-2.815756502803157812e-01,5.687838683052769823e-02,-7.887039408961979414e-02
8.136304855346679688e+00,3.183030560493548267e-01,3.507413935611538136e+00,2.274623280301677930e+00,-2.815756502803157812e-01,5.759487547430530013e-02,-7.699960800671590277e-02
8.138031244277954102e+00,3.423782535530225934e-01,3.499183423302278939e+00,2.292714411077272807e+00,-2.815756502803157812e-01,5.794687080322839801e-02,-7.680794231474409595e-02
8.140273571014404297e+00,3.567083897820670924e-01,3.498337537539307540e+00,2.309730779969204839e+00,-2.785578033710324197e-01,5.811678360728669834e-02,-7.658718554093009445e-02
8.142100811004638672e+00,3.446107727925555864e-01,3.479662991545882100e+00,2.373893219268174981e+00,-2.785104698547818947e-01,5.827505645782869725e-02,-7.611010914108359837e-02
8.144318103790283203e+00,3.449742620790963166e-01,3.471916372616372204e+00,2.465615829632347822e+00,-2.785090401213666800e-01,5.951139018878730258e-02,-7.566044743018099372e-02
8.146016120910644531e+00,3.449742620790963166e-01,3.466231789557589593e+00,2.489055292680389719e+00,-2.780834295713314752e-01,6.109427059772529894e-02,-7.541549851256940107e-02
8.148252725601196289e+00,3.449742620790963166e-01,3.405254892666831790e+00,2.503764510413394540e+00,-2.770686793515996782e-01,6.198761579856149756e-02,-7.457643263271049316e-02
8.149948835372924805e+00,3.567083897820670924e-01,3.391894004234851767e+00,2.504989325931030741e+00,-2.757623925370237261e-01,6.266649605174069715e-02,-7.456593671541610069e-02
8.152390956878662109e+00,3.712387434658631080e-01,3.387148516354975936e+00,2.518458432406820435e+00,-2.757623925370237261e-01,6.331197887395979829e-02,-7.456593671541610069e-02
8.154100179672241211e+00,3.786399097021240778e-01,3.377045133725387061e+00,2.622580212135388056e+00,-2.757623925370237261e-01,6.426020670829310499e-02,-7.456593671541610069e-02
8.156365156173706055e+00,3.786399097021240778e-01,3.377045133725387061e+00,2.645644303557911137e+00,-2.738377850838354943e-01,6.500912338109429700e-02,-7.412953522947410279e-02
8.157987833023071289e+00,4.051428107119179889e-01,3.368150384733937130e+00,2.666925605588249759e+00,-2.738377850838354943e-01,6.535358905351949799e-02,-7.412953522947410279e-02
8.160283088684082031e+00,4.059291517911569058e-01,3.368150384733937130e+00,2.727437022078694540e+00,-2.738377850838354943e-01,6.545366162592509973e-02,-7.331668452330569741e-02
8.161995172500610352e+00,4.446123894376574071e-01,3.368150384733937130e+00,2.730527806931572155e+00,-2.738377850838354943e-01,6.571070279264359937e-02,-7.320948648160199856e-02
8.164252758026123047e+00,4.488887270445969802e-01,3.368150384733937130e+00,2.730527806931572155e+00,-2.738377850838354943e-01,6.604146341515110263e-02,-7.291406834815460092e-02
8.165923357009887695e+00,4.498074183457315134e-01,3.368150384733937130e+00,2.730527806931572155e+00,-2.738377850838354943e-01,6.682341978102500357e-02,-7.291406834815460092e-02
8.168233156204223633e+00,4.498074183457315134e-01,3.368150384733937130e+00,2.748976260784420589e+00,-2.751484785358198071e-01,6.870929824801200181e-02,-7.320948648160199856e-02
8.169820070266723633e+00,4.559399407833663043e-01,3.368150384733937130e+00,2.751116656049411802e+00,-2.757316796298175943e-01,7.081094784422220512e-02,-7.320948648160199856e-02
8.172168254852294922e+00,4.856417517190155242e-01,3.391894004234851767e+00,2.751116656049411802e+00,-2.757316796298175943e-01,7.082330813159790073e-02,-7.286355238964850600e-02
8.174396276473999023e+00,4.981896970746275133e-01,3.405254892666831790e+00,2.771278958184201002e+00,-2.757316796298175943e-01,7.767033066521529527e-02,-7.230123003900240652e-02
8.176097631454467773e+00,5.386893442905964502e-01,3.458240822944548931e+00,2.786226551022061848e+00,-2.757316796298175943e-01,7.937489121700060102e-02,-7.230123003900240652e-02
8.178419113159179688e+00,5.694190088561064123e-01,3.466231789557589593e+00,2.786545416217522053e+00,-2.760455196779296183e-01,8.236828728100099861e-02,-7.286355238964850600e-02
8.180097103118896484e+00,5.773372573343402703e-01,3.525531376891810176e+00,2.786836191763047754e+00,-2.766171479245291831e-01,8.686435126569029552e-02,-7.230123003900240652e-02
8.182351350784301758e+00,6.435455722893275166e-01,3.578331869782349628e+00,2.791857431789591004e+00,-2.768224531394836152e-01,9.136976696434449818e-02,-7.286355238964850600e-02
8.184017896652221680e+00,6.636992391176086414e-01,3.607403193785011286e+00,2.793533716404693834e+00,-2.778376535694737082e-01,9.397293816497309660e-02,-7.291724446648119307e-02
8.186422586441040039e+00,6.757928458655174664e-01,3.615368506432489415e+00,2.793533716404693834e+00,-2.801698928927149890e-01,1.009994357240383972e-01,-7.320948648160199856e-02
8.188332080841064453e+00,7.093575865038426187e-01,3.669725427933319128e+00,2.803977487357387055e+00,-2.819666158408413170e-01,1.015878667533077068e-01,-7.291724446648119307e-02
8.190030097961425781e+00,7.236534045889636557e-01,3.721751092078025014e+00,2.803977487357387055e+00,-2.843806791503830089e-01,1.108379013489858012e-01,-7.291724446648119307e-02
8.192259550094604492e+00,7.381342789970229967e-01,3.723699028131835842e+00,2.803977487357387055e+00,-2.861220498866625106e-01,1.116827194360295039e-01,-7.291724446648119307e-02
8.193938016891479492e+00,7.447038293962783273e-01,3.740114959246513493e+00,2.816834116218239537e+00,-2.864168328933627827e-01,1.117993465639876005e-01,-7.286355238964850600e-02
8.196266889572143555e+00,7.463836124741288769e-01,3.753314345290875931e+00,2.831696493278319959e+00,-2.869889501232983919e-01,1.185202729371191976e-01,-7.255424298969620489e-02
8.197936773300170898e+00,7.537694252202086220e-01,3.758605428631180079e+00,2.839550186188713354e+00,-2.871200501570775887e-01,1.198400728664267001e-01,-7.255424298969620489e-02
8.200240850448608398e+00,7.736648434228913240e-01,3.760050425783409533e+00,2.883814380383615816e+00,-2.871200501570775887e-01,1.234555909961989051e-01,-7.255424298969620489e-02
8.201918840408325195e+00,8.111837580577399009e-01,3.760050425783409533e+00,2.914131321259333607e+00,-2.872477248653375059e-01,1.235264419301519978e-01,-7.255424298969620489e-02
8.204145669937133789e+00,8.136114658685196233e-01,3.760050425783409533e+00,2.945648021511360071e+00,-2.873793668488504038e-01,1.239459031943914019e-01,-7.255424298969620489e-02
8.206385135650634766e+00,8.136114658685196233e-01,3.777846714241663406e+00,3.030068439798561108e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.286355238964850600e-02
8.208086490631103516e+00,8.148474190214642920e-01,3.782252869074028911e+00,3.064935336422226708e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.286355238964850600e-02
8.210407018661499023e+00,8.163998758276301837e-01,3.790567832257472070e+00,3.082452930810636094e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.255424298969620489e-02
8.212062358856201172e+00,8.262033068547319781e-01,3.790567832257472070e+00,3.098304533573120523e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.198294846824629389e-02
8.214286565780639648e+00,8.262033068547319781e-01,3.791873394346588988e+00,3.100206687001837658e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.198294846824629389e-02
8.215974092483520508e+00,8.262033068547319781e-01,3.791873394346588988e+00,3.148871274184545044e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.198294846824629389e-02
8.218225002288818359e+00,8.295575602843071605e-01,3.790567832257472070e+00,3.169243942515551193e+00,-2.876457096374536726e-01,1.254523953064352881e-01,-7.198054864841189893e-02
8.219926357269287109e+00,8.262033068547319781e-01,3.790567832257472070e+00,3.227771670162325357e+00,-2.872477248653375059e-01,1.254523953064352881e-01,-7.189861756664579773e-02
8.222148180007934570e+00,8.262033068547319781e-01,3.790567832257472070e+00,3.249917904500756460e+00,-2.871200501570775887e-01,1.250627426159370004e-01,-7.189861756664579773e-02
8.224570989608764648e+00,8.262033068547319781e-01,3.787975134643982056e+00,3.469439595937099163e+00,-2.871200501570775887e-01,1.250627426159370004e-01,-7.162244102521239664e-02
8.226214170455932617e+00,8.262033068547319781e-01,3.760050425783409533e+00,3.597839040135316857e+00,-2.866313013859106973e-01,1.250627426159370004e-01,-7.111188523376199555e-02
8.228554725646972656e+00,8.130962563979573510e-01,3.760050425783409533e+00,3.633187407455495954e+00,-2.861814716046813811e-01,1.247377249337966038e-01,-7.079015037386679476e-02
8.230204343795776367e+00,8.262033068547319781e-01,3.724265231129392006e+00,3.812288719398345016e+00,-2.857736237003061230e-01,1.239459031943914019e-01,-7.074956126710670035e-02
8.232357978820800781e+00,8.295575602843071605e-01,3.724265231129392006e+00,3.827620198335624835e+00,-2.843215794209049130e-01,1.226334998239901053e-01,-7.067574231933800022e-02
8.234111070632934570e+00,8.399276091098664132e-01,3.674651694946933667e+00,3.847158928260970612e+00,-2.835405300383895266e-01,1.224178942939820047e-01,-6.983042841153509761e-02
8.236407756805419922e+00,8.295575602843071605e-01,3.639807602436237133e+00,3.870277060797417512e+00,-2.831864321211393087e-01,1.224178942939820047e-01,-6.983042841153509761e-02
8.238034963607788086e+00,8.295575602843071605e-01,3.565626873884494508e+00,3.940068626859248191e+00,-2.810931657090454117e-01,1.224178942939820047e-01,-6.983042841153509761e-02
8.240324497222900391e+00,8.295575602843071605e-01,3.409549362163752040e+00,3.970280960361034950e+00,-2.766351458294813992e-01,1.224178942939820047e-01,-7.003958461196189977e-02
8.242454767227172852e+00,8.399276091098664132e-01,3.407316537838989579e+00,4.008951292594441718e+00,-2.712967932605253041e-01,1.224178942939820047e-01,-7.067574231933800022e-02
8.244153976440429688e+00,8.404847347771924326e-01,3.356498853038493380e+00,4.182552146837079654e+00,-2.700839554644656748e-01,1.224178942939820047e-01,-7.067574231933800022e-02
8.246407270431518555e+00,8.510004174494067986e-01,3.353494157723098557e+00,4.189303100265405533e+00,-2.643997595202350892e-01,1.224178942939820047e-01,-7.003958461196189977e-02
8.248081445693969727e+00,8.510622556223914614e-01,3.312575384310649351e+00,4.189597527063267712e+00,-2.623903934191795795e-01,1.224178942939820047e-01,-6.929886001552169883e-02
8.250422239303588867e+00,8.510622556223914614e-01,3.302806899320014367e+00,4.251230852392105852e+00,-2.580633868735336955e-01,1.224178942939820047e-01,-6.910367379606439930e-02
8.252016544342041016e+00,8.680344598408131773e-01,3.257456763731672034e+00,4.257646365596839289e+00,-2.571800560831242755e-01,1.224178942939820047e-01,-6.908456333619020229e-02
8.254216670989990234e+00,8.724427168302810731e-01,3.257456763731672034e+00,4.443891860590833076e+00,-2.557444520836423263e-01,1.224178942939820047e-01,-6.857154240373120047e-02
8.256122350692749023e+00,8.724427168302810731e-01,3.235448437906788044e+00,4.599510635082224574e+00,-2.494386669714168947e-01,1.227141870015180936e-01,-6.853864129743669764e-02
8.258411169052124023e+00,8.839561965234798979e-01,3.218684359683354756e+00,4.638644444433007941e+00,-2.491354803041878063e-01,1.261663976432630951e-01,-6.857154240373120047e-02
8.259958028793334961e+00,8.839561965234798979e-01,3.179587921882086832e+00,4.663530003534479995e+00,-2.489047620619128098e-01,1.295444173673785115e-01,-6.857154240373120047e-02
8.262362241744995117e+00,9.431223187645674244e-01,3.171634737341681998e+00,4.663530003534479995e+00,-2.437115938393314973e-01,1.310127651127475923e-01,-6.857154240373120047e-02
8.264119148254394531e+00,9.464699613057195871e-01,3.161078241369373210e+00,4.716335687759420914e+00,-2.420889751450578109e-01,1.314807010307046942e-01,-6.908404289238490037e-02
8.266206979751586914e+00,9.532826884615192009e-01,3.161078241369373210e+00,4.716335687759420914e+00,-2.393731624550529125e-01,1.320878362572582010e-01,-6.908456333619020229e-02
8.267905950546264648e+00,9.605557365650599921e-01,3.127149530709345093e+00,4.727793466098623831e+00,-2.373377988389855919e-01,1.336589662782446952e-01,-6.910367379606439930e-02
8.270135164260864258e+00,9.712393509247575496e-01,3.101760255164839997e+00,4.727793466098623831e+00,-2.371259835264208915e-01,1.337367270327494972e-01,-6.929886001552169883e-02
8.271857500076293945e+00,9.712393509247575496e-01,3.101760255164839997e+00,4.727793466098623831e+00,-2.330168314386820982e-01,1.349951652381629896e-01,-6.982804850311200018e-02
8.274081230163574219e+00,1.014831389116821025e+00,3.101760255164839997e+00,4.734890752767563882e+00,-2.298945775793506952e-01,1.360245126719261122e-01,-7.003958461196189977e-02
8.276291131973266602e+00,1.038106889619209605e+00,3.127149530709345093e+00,4.736074762059382159e+00,-2.278419901134668135e-01,1.362093354959734992e-01,-7.009493446382460136e-02
8.278000354766845703e+00,1.070905259478944993e+00,3.127149530709345093e+00,4.755095490586422002e+00,-2.269960643871921924e-01,1.365079365221255892e-01,-7.003958461196189977e-02
8.280288219451904297e+00,1.077284892861302357e+00,3.105240936784912087e+00,4.758248166556606762e+00,-2.269960643871921924e-01,1.376466629263554953e-01,-7.009493446382460136e-02
8.282592773437500000e+00,1.078620818271594839e+00,3.102971313979943080e+00,4.767855004251956075e+00,-2.269960643871921924e-01,1.378190168128829995e-01,-7.009493446382460136e-02
8.284223794937133789e+00,1.118354564156894382e+00,3.102971313979943080e+00,4.777503359820424400e+00,-2.266070737881790975e-01,1.386179937131664097e-01,-7.009493446382460136e-02
8.285930871963500977e+00,1.138109059631172038e+00,3.102971313979943080e+00,4.780162679943977366e+00,-2.266070737881790975e-01,1.390959319562145025e-01,-7.116401143633760418e-02
8.288248062133789062e+00,1.151482783457162151e+00,3.102971313979943080e+00,4.783250741795477268e+00,-2.266070737881790975e-01,1.391122149517899920e-01,-7.116401143633760418e-02
8.290490865707397461e+00,1.181181768809447030e+00,3.105240936784912087e+00,4.783250741795477268e+00,-2.266070737881790975e-01,1.396578647070977897e-01,-7.118836381215490339e-02
8.292149066925048828e+00,1.189117893844038987e+00,3.127149530709345093e+00,4.786520183521106198e+00,-2.266070737881790975e-01,1.399576721278409930e-01,-7.126074856154220039e-02
8.294359683990478516e+00,1.218069394526114069e+00,3.180312739719517001e+00,4.789728812943189418e+00,-2.254362775703303012e-01,1.441360028572586938e-01,-7.126074856154220039e-02
8.296052217483520508e+00,1.222915764658388582e+00,3.180312739719517001e+00,4.856986821485062222e+00,-2.266070737881790975e-01,1.454157216200094027e-01,-7.126074856154220039e-02
8.298471450805664062e+00,1.261736142024293628e+00,3.184922284466358278e+00,4.948512545462908641e+00,-2.266070737881790975e-01,1.458917092725436904e-01,-7.137873032878859492e-02
8.300317287445068359e+00,1.268356352115507901e+00,3.190430655638928137e+00,4.949838540800029385e+00,-2.266070737881790975e-01,1.532026567638480052e-01,-7.137873032878859492e-02
8.302549362182617188e+00,1.276204728725974347e+00,3.208705530829555119e+00,4.978792075521806915e+00,-2.266070737881790975e-01,1.552426282730663964e-01,-7.142523238587719647e-02
8.304255247116088867e+00,1.279057242916301185e+00,3.208705530829555119e+00,5.025446956235231966e+00,-2.269318592083673924e-01,1.569160434041259877e-01,-7.137873032878859492e-02
8.306422948837280273e+00,1.292545462269843126e+00,3.272579885782780806e+00,5.053429984315004120e+00,-2.273752444558919117e-01,1.587708618848026054e-01,-7.137873032878859492e-02
8.308135271072387695e+00,1.298479257466220504e+00,3.248082420228428191e+00,5.176271470665439800e+00,-2.274695837694094003e-01,1.604161124483824974e-01,-7.137873032878859492e-02
8.310446500778198242e+00,1.328929986353753812e+00,3.272579885782780806e+00,5.184836856254956494e+00,-2.274695837694094003e-01,1.645660567970101962e-01,-7.149266917296860646e-02
