# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.081634187698364258e+01,-5.937620401382446289e-01,-2.420537948608398438e+00,9.425971984863279474e+00,-1.220703125000000000e-01,-1.258850097656250000e+00,-1.579284667968750000e+00
1.083146715164184570e+01,-5.937620401382446289e-01,-2.420537948608398438e+00,9.425971984863279474e+00,-1.220703125000000000e-01,-5.264282226562500000e-01,1.747131347656250000e+00
1.084250593185424805e+01,-8.738836050033569336e-01,-2.535459518432617188e+00,9.425971984863279474e+00,-1.220703125000000000e-01,-5.264282226562500000e-01,1.747131347656250000e+00
1.085841584205627441e+01,-8.738836050033569336e-01,-2.849099874496459961e+00,9.133879661560060370e+00,2.746582031250000000e-01,-5.264282226562500000e-01,4.577636718750000000e-01
1.087482666969299316e+01,-8.068459630012512207e-01,-2.849099874496459961e+00,9.133879661560060370e+00,2.693176269531250000e+00,-6.866455078125000000e-01,-1.121520996093750000e+00
1.088451194763183594e+01,-5.985504388809204102e-01,-2.308010339736938477e+00,1.002931118011474609e+01,2.693176269531250000e+00,1.289367675781250000e+00,-1.121520996093750000e+00
1.089964294433593750e+01,-4.333505034446715753e-01,-2.308010339736938477e+00,1.003649330139160156e+01,3.051757812500000000e-01,-4.882812500000000000e-01,-9.536743164062500000e-01
1.091397047042846680e+01,-4.333505034446715753e-01,-2.401384353637695757e+00,1.003649330139160156e+01,-2.151489257812500000e+00,-4.882812500000000000e-01,1.716613769531250000e+00
1.092688393592834473e+01,-7.757213115692138672e-01,-2.686294317245483398e+00,9.088389396667480469e+00,-2.151489257812500000e+00,-4.882812500000000000e-01,1.716613769531250000e+00
1.093884921073913574e+01,-7.852981686592102051e-01,-2.686294317245483398e+00,9.088389396667480469e+00,3.433227539062500000e-01,2.822875976562500000e-01,-9.918212890625000000e-02
1.095552277565002441e+01,-7.852981686592102051e-01,-2.384624958038330078e+00,9.447519302368164062e+00,1.968383789062500000e+00,6.484985351562500000e-01,-1.396179199218750000e+00
