# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.533611059188842773e+00,-2.734178304672241211e+00,-9.959878921508787286e+00,-1.328781962394714355e+00,-5.126953125000000000e+00,1.861572265625000000e+00,2.456665039062500000e+00
7.549140453338623047e+00,-1.908178687095642090e+00,-9.959878921508787286e+00,-1.328781962394714355e+00,-3.173828125000000000e+00,-1.640319824218750000e+00,1.052856445312500000e+00
7.560589313507080078e+00,-1.323993563652038574e+00,-9.768342971801757812e+00,-1.180341362953186035e+00,-3.173828125000000000e+00,8.621215820312500000e-01,1.052856445312500000e+00
7.576158285140991211e+00,-1.323993563652038574e+00,-9.768342971801757812e+00,-1.180341362953186035e+00,-4.875183105468750000e+00,-1.983642578125000000e-01,2.510070800781250000e+00
7.587126970291137695e+00,-2.327163934707641602e+00,-1.020648193359375000e+01,-1.656787514686584473e+00,-4.875183105468750000e+00,3.814697265625000000e-02,2.510070800781250000e+00
7.602865457534790039e+00,-2.327163934707641602e+00,-1.020648193359375000e+01,-1.656787514686584473e+00,-2.464294433593750000e+00,-1.983642578125000000e-01,-2.212524414062500000e-01
7.617337942123413086e+00,-2.217030763626098189e+00,-9.890446662902832031e+00,-1.391031146049499512e+00,-2.464294433593750000e+00,3.814697265625000000e-02,-2.014160156250000000e+00
7.629946470260620117e+00,-1.697489023208618164e+00,-9.890446662902832031e+00,-1.391031146049499512e+00,-3.334045410156250000e+00,-1.754760742187500000e-01,-2.014160156250000000e+00
7.644907474517822266e+00,-1.697489023208618164e+00,-9.844957351684570312e+00,-1.479616641998291016e+00,-3.334045410156250000e+00,-1.754760742187500000e-01,2.365112304687500000e+00
7.656174659729003906e+00,-2.082955360412597656e+00,-9.844957351684570312e+00,-1.479616641998291016e+00,-2.967834472656250000e+00,-1.754760742187500000e-01,2.365112304687500000e+00
