# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.042389631271362305e+01,-2.673637977251103415e+00,3.655276301699454944e+00,8.317694143882052860e-01,-3.660965131776133807e-01,-2.013798517896669971e-01,-1.010265138260706963e-01
1.042562699317932129e+01,-2.480877455476572901e+00,3.597771119072227464e+00,8.700958472586706183e-01,-3.541038931408785895e-01,-1.862047601960513110e-01,-1.068123636328266041e-01
1.042786192893981934e+01,-2.278897344123477886e+00,3.343697025801737777e+00,9.198584448619836484e-01,-3.441897506806779194e-01,-1.743460336898220997e-01,-1.083131864433680980e-01
1.042963528633117676e+01,-2.182133717902749570e+00,3.323714262282487120e+00,1.062537478786026002e+00,-3.348368450379999861e-01,-1.644992263959338952e-01,-1.095311258032155011e-01
1.043188929557800293e+01,-2.170539163571723940e+00,3.213424196037673042e+00,1.225842110601718993e+00,-3.243429190942244134e-01,-1.515789085689235871e-01,-1.104802549282908053e-01
1.043357419967651367e+01,-2.170539163571723940e+00,2.798942352646054399e+00,1.294986492116439125e+00,-3.187289892774913813e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.043584156036376953e+01,-1.988870014043381929e+00,2.707072804029185153e+00,1.324098647050205191e+00,-3.098793284352689970e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.043755555152893066e+01,-1.988870014043381929e+00,2.669128737181693634e+00,1.376677584709742774e+00,-3.007846342989142774e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.043954992294311523e+01,-1.988870014043381929e+00,2.608876201050052579e+00,1.545914497343210847e+00,-2.959355997049878950e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.044177317619323730e+01,-1.988870014043381929e+00,2.573734683948648350e+00,1.581368771807858620e+00,-2.945666798827412114e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.044356679916381836e+01,-1.988870014043381929e+00,2.552584086189528367e+00,1.581368771807858620e+00,-2.912508926334199111e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.044582796096801758e+01,-1.988870014043381929e+00,2.513942380370770113e+00,1.581368771807858620e+00,-2.910464688391343757e-01,-1.512196678695983953e-01,-1.124398012658786999e-01
1.044777512550354004e+01,-1.988870014043381929e+00,2.513942380370770113e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.512196678695983953e-01,-1.125059722807150026e-01
1.045002102851867676e+01,-1.988870014043381929e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.512196678695983953e-01,-1.125059722807150026e-01
1.045176649093627930e+01,-1.988870014043381929e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.512196678695983953e-01,-1.125059722807150026e-01
1.045399522781372070e+01,-1.988870014043381929e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.512196678695983953e-01,-1.128103106095749986e-01
1.045553207397460938e+01,-2.032670994234397011e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.630031693495055944e-01,-1.125059722807150026e-01
1.045775675773620605e+01,-2.136547740915394122e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.691496253016125939e-01,-1.124398012658786999e-01
1.045951867103576660e+01,-2.190636823354361606e+00,2.467474767604552977e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.757055459551598864e-01,-1.117215520059459954e-01
1.046176934242248535e+01,-2.203571664046197309e+00,2.467474767604552977e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.856184579721792960e-01,-1.109317442309248058e-01
1.046350383758544922e+01,-2.332253416532613866e+00,2.477900853640889078e+00,1.593975150335914082e+00,-2.907101085439335875e-01,-1.890550478263774981e-01,-1.106936443765108025e-01
1.046581459045410156e+01,-2.528699903047288533e+00,2.497608674539292029e+00,1.459094139793728706e+00,-2.910464688391343757e-01,-1.931194912018460996e-01,-1.105855513064569057e-01
1.046806168556213379e+01,-2.538495902692783801e+00,2.513942380370770113e+00,1.441682021889840071e+00,-2.912508926334199111e-01,-1.952879026635493120e-01,-1.105006688345610000e-01
1.046991729736328125e+01,-2.566201606534388002e+00,2.552584086189528367e+00,1.433894344303038082e+00,-2.926620411988293813e-01,-1.988711007164561118e-01,-1.105006688345610000e-01
1.047144937515258789e+01,-2.566201606534388002e+00,2.569392192381295015e+00,1.431393866508146040e+00,-2.935838679297013143e-01,-1.993158386017618022e-01,-1.105006688345610000e-01
1.047380208969116211e+01,-2.566201606534388002e+00,2.573734683948648350e+00,1.421580874927317106e+00,-2.949138334995373145e-01,-1.993158386017618022e-01,-1.105006688345610000e-01
1.047548937797546387e+01,-2.566201606534388002e+00,2.611736538388305551e+00,1.276688842382505351e+00,-2.955073712872910985e-01,-1.993158386017618022e-01,-1.105006688345610000e-01
1.047776603698730469e+01,-2.566201606534388002e+00,2.635418980685621637e+00,1.110954611385848168e+00,-2.965208849747963948e-01,-1.993158386017618022e-01,-1.105006688345610000e-01
1.048003673553466797e+01,-2.566201606534388002e+00,2.637328579710525034e+00,1.060052137641312786e+00,-2.973567714523271954e-01,-1.993158386017618022e-01,-1.105855513064569057e-01
1.048164224624633789e+01,-2.566201606534388002e+00,2.649473954462259417e+00,1.017327292910180647e+00,-2.981829653945984870e-01,-1.993158386017618022e-01,-1.106451620793648949e-01
1.048386240005493164e+01,-2.566201606534388002e+00,2.791446919497382773e+00,1.017327292910180647e+00,-2.989190327717433093e-01,-1.993158386017618022e-01,-1.106936443765108025e-01
1.048559713363647461e+01,-2.566201606534388002e+00,2.821578821085375388e+00,1.017327292910180647e+00,-2.991843447271892997e-01,-1.993158386017618022e-01,-1.107266297145201028e-01
1.048784542083740234e+01,-2.566201606534388002e+00,2.836789864868200617e+00,1.017327292910180647e+00,-3.027868170929021163e-01,-1.993158386017618022e-01,-1.107383067851088060e-01
1.048957157135009766e+01,-2.538495902692783801e+00,2.933950916399741704e+00,1.017327292910180647e+00,-3.032800012676855061e-01,-1.993158386017618022e-01,-1.107383067851088060e-01
1.049185848236083984e+01,-2.478250589173150331e+00,3.058914119099866546e+00,9.872035943417414305e-01,-3.084375918249042114e-01,-1.988711007164561118e-01,-1.107383067851088060e-01
1.049352216720581055e+01,-2.474007465616828050e+00,3.104611868939898045e+00,9.872035943417414305e-01,-3.121182949792175032e-01,-1.898010505432805028e-01,-1.110093094583959050e-01
1.049571681022644043e+01,-2.444061823839744019e+00,3.133145688884385383e+00,9.705866976190932194e-01,-3.200779723205067762e-01,-1.828146620071665063e-01,-1.110093094583959050e-01
1.049796915054321289e+01,-2.397187727855384143e+00,3.171553959821209023e+00,9.450164461935491866e-01,-3.204243727172659262e-01,-1.824034542565357020e-01,-1.119578973639080016e-01
1.049968457221984863e+01,-2.376681841749646029e+00,3.251786290443100746e+00,9.422527553959357816e-01,-3.290950849898721109e-01,-1.747434919885864912e-01,-1.128132456546352969e-01
1.050184226036071777e+01,-2.376681841749646029e+00,3.363889534271205850e+00,8.987591610726131108e-01,-3.311918318918232740e-01,-1.695902835440024070e-01,-1.128132456546352969e-01
1.050354361534118652e+01,-2.376681841749646029e+00,3.533820811289170027e+00,8.987591610726131108e-01,-3.350349393737566128e-01,-1.668953456619886866e-01,-1.133683666136277995e-01
1.050580000877380371e+01,-2.376681841749646029e+00,3.533891804177138773e+00,8.987591610726131108e-01,-3.420124803768678778e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.050752592086791992e+01,-2.376681841749646029e+00,3.555225609775214402e+00,8.987591610726131108e-01,-3.430062366435790988e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.050977087020874023e+01,-2.376681841749646029e+00,3.555225609775214402e+00,8.823090078899132882e-01,-3.448024191564191820e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.051151680946350098e+01,-2.376681841749646029e+00,3.555225609775214402e+00,8.987591610726131108e-01,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.051379418373107910e+01,-2.383459473333625844e+00,3.555225609775214402e+00,9.422527553959357816e-01,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.051553630828857422e+01,-2.376681841749646029e+00,3.555225609775214402e+00,9.603122859706267889e-01,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.137596303739059067e-01
1.051774406433105469e+01,-2.375786605165289167e+00,3.555225609775214402e+00,9.603122859706267889e-01,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.137596303739059067e-01
1.051943469047546387e+01,-2.376681841749646029e+00,3.555225609775214402e+00,9.872035943417414305e-01,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.134896293673365031e-01
1.052171301841735840e+01,-2.383459473333625844e+00,3.555225609775214402e+00,1.017327292910180647e+00,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.119578973639080016e-01
1.052343869209289551e+01,-2.383459473333625844e+00,3.555225609775214402e+00,1.024474214475357137e+00,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.119578973639080016e-01
1.052565884590148926e+01,-2.383459473333625844e+00,3.555225609775214402e+00,1.024474214475357137e+00,-3.454214442168009880e-01,-1.659925538619173024e-01,-1.119578973639080016e-01
1.052791929244995117e+01,-2.383459473333625844e+00,3.544301999607773812e+00,1.024474214475357137e+00,-3.454214442168009880e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.052962374687194824e+01,-2.383459473333625844e+00,3.533891804177138773e+00,1.024474214475357137e+00,-3.454214442168009880e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.053180408477783203e+01,-2.375786605165289167e+00,3.432948688225105016e+00,1.024474214475357137e+00,-3.448024191564191820e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.053350949287414551e+01,-2.364586075643452023e+00,3.416115019949923060e+00,1.100999390734444416e+00,-3.381921870030683008e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.053630614280700684e+01,-2.346539128431118559e+00,3.409926994364279818e+00,1.149494681993984857e+00,-3.309856527647128122e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.053778004646301270e+01,-2.346539128431118559e+00,3.372296367249742133e+00,1.175333685522989002e+00,-3.208880495715076830e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.053935837745666504e+01,-2.364586075643452023e+00,3.160024011362104535e+00,1.238011098431422985e+00,-3.188639781184975930e-01,-1.716754289095097918e-01,-1.113498946695585939e-01
1.054173088073730469e+01,-2.364586075643452023e+00,3.133851005602550810e+00,1.240213512897662795e+00,-3.138719118730096125e-01,-1.716754289095097918e-01,-1.113498946695585939e-01
1.054398822784423828e+01,-2.346539128431118559e+00,3.098757141222939993e+00,1.262018199437076715e+00,-3.089219339038463130e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.054570889472961426e+01,-2.346539128431118559e+00,3.098757141222939993e+00,1.271174718748883548e+00,-3.063672640440162076e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.054801678657531738e+01,-2.346539128431118559e+00,3.076538908123457983e+00,1.272789874497503693e+00,-3.063672640440162076e-01,-1.716754289095097918e-01,-1.116815988009419031e-01
1.054977560043334961e+01,-2.346539128431118559e+00,3.076538908123457983e+00,1.297446848960291499e+00,-3.063672640440162076e-01,-1.699770792567754096e-01,-1.128053411349723978e-01
1.055202674865722656e+01,-2.346539128431118559e+00,3.071653671476398451e+00,1.302392310829387112e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.128205777974214952e-01
1.055374836921691895e+01,-2.344147372423984521e+00,3.071653671476398451e+00,1.336758981083464581e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.137087308609778941e-01
1.055596399307250977e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.375256600581091115e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.139198766049673017e-01
1.055769228935241699e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.379170188043298939e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.139198766049673017e-01
1.055993437767028809e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.379170188043298939e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.142247739312834964e-01
1.056166195869445801e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.386900554425396059e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.144568409762598965e-01
1.056377530097961426e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.386900554425396059e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.144568409762598965e-01
1.056603741645812988e+01,-2.317238236211910163e+00,3.071653671476398451e+00,1.386900554425396059e+00,-3.063672640440162076e-01,-1.681362132254659025e-01,-1.144568409762598965e-01
1.056777882575988770e+01,-2.329317020178208963e+00,3.076538908123457983e+00,1.379170188043298939e+00,-3.162297447137901729e-01,-1.681362132254659025e-01,-1.144568409762598965e-01
1.056990480422973633e+01,-2.337422583352811056e+00,3.109655495613795839e+00,1.386900554425396059e+00,-3.178506436822161052e-01,-1.681362132254659025e-01,-1.153888616801879013e-01
1.057160758972167969e+01,-2.370895088495649894e+00,3.196813210400060612e+00,1.392435824544715706e+00,-3.254346401889788853e-01,-1.681362132254659025e-01,-1.153888616801879013e-01
1.057392477989196777e+01,-2.410907132617009285e+00,3.239930832849099218e+00,1.405774781364643955e+00,-3.303521733352580148e-01,-1.685772909649811135e-01,-1.144568409762598965e-01
1.057579421997070312e+01,-2.422072819988440262e+00,3.362999033309379993e+00,1.424586566583344815e+00,-3.323257118790801101e-01,-1.713224830130878062e-01,-1.142247739312834964e-01
1.057772421836853027e+01,-2.468813488653655241e+00,3.476958563904279487e+00,1.478539921401553547e+00,-3.343775814430821058e-01,-1.730044622482450889e-01,-1.137087308609778941e-01
1.057958507537841797e+01,-2.489567191757716014e+00,3.479169760745544959e+00,1.521119653159134888e+00,-3.343775814430821058e-01,-1.733772564773362057e-01,-1.140784447603807039e-01
1.058178949356079102e+01,-2.496539276575581834e+00,3.490899343008402766e+00,1.525779585180919273e+00,-3.343862825959837970e-01,-1.773523243538696892e-01,-1.140784447603807039e-01
1.058355855941772461e+01,-2.535452933839424272e+00,3.515088025961136342e+00,1.541522872134854838e+00,-3.343862825959837970e-01,-1.774124583648767073e-01,-1.140784447603807039e-01
1.058581686019897461e+01,-2.572346432940436411e+00,3.529716288907621902e+00,1.570075602422433825e+00,-3.343862825959837970e-01,-1.864307653285874056e-01,-1.136250009147943968e-01
1.058752369880676270e+01,-2.601563095187626740e+00,3.541107844014612649e+00,1.598704476889995618e+00,-3.343862825959837970e-01,-1.889798228377647937e-01,-1.136250009147943968e-01
1.058974909782409668e+01,-2.741738610095749706e+00,3.554862877254918452e+00,1.612526355441743497e+00,-3.343862825959837970e-01,-1.913418482075069926e-01,-1.132710451918512023e-01
1.059147071838378906e+01,-2.755632125206600058e+00,3.554862877254918452e+00,1.612526355441743497e+00,-3.350219595586648169e-01,-1.914273129389423012e-01,-1.132212576751640970e-01
1.059386205673217773e+01,-2.755632125206600058e+00,3.554862877254918452e+00,1.598704476889995618e+00,-3.350219595586648169e-01,-1.927320825752296130e-01,-1.118867104715803029e-01
1.059545302391052246e+01,-2.772928394091950022e+00,3.578381684853920497e+00,1.556486871967003971e+00,-3.350219595586648169e-01,-1.927320825752296130e-01,-1.118021125266891042e-01
1.059770679473876953e+01,-2.774466897603206750e+00,3.582529328439247873e+00,1.546968903423529662e+00,-3.343862825959837970e-01,-1.937333804671013959e-01,-1.116365840976386026e-01
1.059944248199462891e+01,-2.815712252185704756e+00,3.582529328439247873e+00,1.541522872134854838e+00,-3.343862825959837970e-01,-1.937333804671013959e-01,-1.112467815966341061e-01
1.060170650482177734e+01,-2.815712252185704756e+00,3.583219541697325816e+00,1.541522872134854838e+00,-3.343775814430821058e-01,-1.937333804671013959e-01,-1.111666594673011016e-01
1.060340547561645508e+01,-2.835528706521591058e+00,3.584450554911254194e+00,1.541522872134854838e+00,-3.328022503083160055e-01,-1.937333804671013959e-01,-1.105368134101922944e-01
1.060575366020202637e+01,-2.838167153300486856e+00,3.591535290188327068e+00,1.541522872134854838e+00,-3.328022503083160055e-01,-1.937333804671013959e-01,-1.102971311877922050e-01
1.060754728317260742e+01,-2.838167153300486856e+00,3.604126009740475034e+00,1.546968903423529662e+00,-3.328022503083160055e-01,-1.937333804671013959e-01,-1.099393807692477937e-01
1.060979676246643066e+01,-2.857178580001208168e+00,3.609253376295284088e+00,1.546968903423529662e+00,-3.328022503083160055e-01,-1.937333804671013959e-01,-1.099393807692477937e-01
1.061184906959533691e+01,-2.857178580001208168e+00,3.612130164623224893e+00,1.556486871967003971e+00,-3.328022503083160055e-01,-1.943950382974077018e-01,-1.099292895299869011e-01
1.061360907554626465e+01,-2.857178580001208168e+00,3.609253376295284088e+00,1.573463428728495650e+00,-3.328022503083160055e-01,-1.943950382974077018e-01,-1.099292895299869011e-01
1.061587262153625488e+01,-2.857178580001208168e+00,3.612130164623224893e+00,1.587478442577654913e+00,-3.328022503083160055e-01,-1.943950382974077018e-01,-1.099292895299869011e-01
1.061748600006103516e+01,-2.864889558540720138e+00,3.615922903049212156e+00,1.573463428728495650e+00,-3.328022503083160055e-01,-1.937333804671013959e-01,-1.099292895299869011e-01
1.061978769302368164e+01,-2.864889558540720138e+00,3.628945432679764771e+00,1.573463428728495650e+00,-3.328022503083160055e-01,-1.924421317122227970e-01,-1.097498870412608046e-01
1.062193489074707031e+01,-2.857178580001208168e+00,3.661613112713948848e+00,1.571574350655471131e+00,-3.343862825959837970e-01,-1.920832120909264917e-01,-1.096683027762565960e-01
1.062363982200622559e+01,-2.838167153300486856e+00,3.670738783060406796e+00,1.556486871967003971e+00,-3.350219595586648169e-01,-1.920832120909264917e-01,-1.096683027762565960e-01
1.062584519386291504e+01,-2.838167153300486856e+00,3.681735683143033455e+00,1.553034054844376621e+00,-3.362372804698866013e-01,-1.915707021451955039e-01,-1.096683027762565960e-01
1.062756299972534180e+01,-2.838167153300486856e+00,3.688347314505553420e+00,1.546968903423529662e+00,-3.374047370895181808e-01,-1.915707021451955039e-01,-1.096683027762565960e-01
1.062976670265197754e+01,-2.857178580001208168e+00,3.689975605656050206e+00,1.542712600714454707e+00,-3.409965427879679822e-01,-1.915707021451955039e-01,-1.091890447211909948e-01
1.063151907920837402e+01,-2.864889558540720138e+00,3.688347314505553420e+00,1.539808561839907997e+00,-3.409965427879679822e-01,-1.915707021451955039e-01,-1.091890447211909948e-01
1.063374328613281250e+01,-2.866539315815619826e+00,3.688347314505553420e+00,1.536062023121665510e+00,-3.409965427879679822e-01,-1.915707021451955039e-01,-1.091890447211909948e-01
1.063548660278320312e+01,-2.866539315815619826e+00,3.688347314505553420e+00,1.535101752976133493e+00,-3.409965427879679822e-01,-1.915707021451955039e-01,-1.077918275915975971e-01
1.063777256011962891e+01,-2.864889558540720138e+00,3.681735683143033455e+00,1.484272903113482922e+00,-3.409965427879679822e-01,-1.920832120909264917e-01,-1.069218063418160974e-01
1.063947606086730957e+01,-2.864889558540720138e+00,3.670738783060406796e+00,1.484272903113482922e+00,-3.409965427879679822e-01,-1.920832120909264917e-01,-1.068162391148207019e-01
1.064174032211303711e+01,-2.838167153300486856e+00,3.670738783060406796e+00,1.476746390781929374e+00,-3.409965427879679822e-01,-1.924421317122227970e-01,-1.068162391148207019e-01
1.064395380020141602e+01,-2.866539315815619826e+00,3.670738783060406796e+00,1.476746390781929374e+00,-3.409965427879679822e-01,-1.938964098572300010e-01,-1.063803418130788991e-01
1.064563775062561035e+01,-2.866662092822349184e+00,3.615922903049212156e+00,1.469715754248990924e+00,-3.409965427879679822e-01,-1.940011172200374889e-01,-1.059551048212625940e-01
1.064788079261779785e+01,-2.866662092822349184e+00,3.609253376295284088e+00,1.450557522101112440e+00,-3.409965427879679822e-01,-1.943950382974077018e-01,-1.057712058322692050e-01
1.064954924583435059e+01,-2.866662092822349184e+00,3.594482820710284798e+00,1.439357572615242109e+00,-3.409965427879679822e-01,-1.953234555146294016e-01,-1.052010884852166012e-01
1.065177559852600098e+01,-2.866539315815619826e+00,3.584771155831373068e+00,1.434028257935680895e+00,-3.407377796805701742e-01,-1.955746301412699117e-01,-1.050655667991691050e-01
1.065371036529541016e+01,-2.866539315815619826e+00,3.563750241684912723e+00,1.389130161884954084e+00,-3.350506110462481146e-01,-1.962634834390029892e-01,-1.047550864999493014e-01
1.065577125549316406e+01,-2.855267346827222052e+00,3.552904533254560349e+00,1.362382624104202744e+00,-3.298848739448667078e-01,-1.962809745214668111e-01,-1.047550864999493014e-01
1.065744090080261230e+01,-2.850352986214740980e+00,3.533296977953936491e+00,1.347560359777681516e+00,-3.293552139707618953e-01,-1.984500929630579058e-01,-1.043820985188119999e-01
1.065976262092590332e+01,-2.837194747587297616e+00,3.515454591831016273e+00,1.332347978158824553e+00,-3.282938057169809132e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.066196608543395996e+01,-2.822857241147935792e+00,3.478061835780412725e+00,1.347560359777681516e+00,-3.268845447221643274e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.066387486457824707e+01,-2.792184291094283122e+00,3.432291126888813881e+00,1.347560359777681516e+00,-3.268845447221643274e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.066566419601440430e+01,-2.792184291094283122e+00,3.419179270680348104e+00,1.347560359777681516e+00,-3.258933990489142896e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.066796541213989258e+01,-2.782944566949308030e+00,3.389289995787629017e+00,1.347560359777681516e+00,-3.258933990489142896e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067022752761840820e+01,-2.779164326724777645e+00,3.389289995787629017e+00,1.347560359777681516e+00,-3.257969669741717089e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067166376113891602e+01,-2.759748539724851124e+00,3.384494934613860639e+00,1.347560359777681516e+00,-3.257969669741717089e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067399859428405762e+01,-2.738027919585734882e+00,3.302715048741420745e+00,1.347560359777681516e+00,-3.257969669741717089e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067589044570922852e+01,-2.726732038122632318e+00,3.297010616375567249e+00,1.306810335462291750e+00,-3.257969669741717089e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067760872840881348e+01,-2.718637017801437850e+00,3.297010616375567249e+00,1.306810335462291750e+00,-3.257969669741717089e-01,-1.996358818742333952e-01,-1.043820985188119999e-01
1.067994928359985352e+01,-2.642245451742959439e+00,3.297010616375567249e+00,1.306810335462291750e+00,-3.257969669741717089e-01,-1.973189233204628024e-01,-1.043820985188119999e-01
1.068151974678039551e+01,-2.640154831378588973e+00,3.296004081686356724e+00,1.347560359777681516e+00,-3.257969669741717089e-01,-1.973037340118986016e-01,-1.045851999731439996e-01
1.068397855758666992e+01,-2.639124116497648664e+00,3.293877457552429000e+00,1.372287922570342600e+00,-3.258263861093417812e-01,-1.962634834390029892e-01,-1.045851999731439996e-01
1.068567109107971191e+01,-2.574023067237959150e+00,3.287479508217944879e+00,1.393960884740726325e+00,-3.257969669741717089e-01,-1.940730981761293050e-01,-1.047954908861469941e-01
1.068784737586975098e+01,-2.571743141572989000e+00,3.279065086555787989e+00,1.426166580657092453e+00,-3.256822486610513878e-01,-1.915306837978734134e-01,-1.050082430377300979e-01
1.068959426879882812e+01,-2.533412503936079752e+00,3.270124065838364125e+00,1.432543232766925190e+00,-3.256822486610513878e-01,-1.906710718170518959e-01,-1.061494737563748042e-01
1.069197797775268555e+01,-2.476995687368126919e+00,3.267989619157725567e+00,1.432543232766925190e+00,-3.256822486610513878e-01,-1.890934171996788982e-01,-1.061494737563748042e-01
1.069368410110473633e+01,-2.411536998968482060e+00,3.267989619157725567e+00,1.432552388986550795e+00,-3.256822486610513878e-01,-1.862068856090602909e-01,-1.061494737563748042e-01
1.069539976119995117e+01,-2.393180173505581099e+00,3.239664017631835868e+00,1.435337663000330943e+00,-3.256822486610513878e-01,-1.851585741942596008e-01,-1.061494737563748042e-01
1.069771242141723633e+01,-2.359544412502745381e+00,3.233189680386754805e+00,1.459121390421536990e+00,-3.256822486610513878e-01,-1.823658221583183137e-01,-1.061494737563748042e-01
1.069945812225341797e+01,-2.359544412502745381e+00,3.219076950831490702e+00,1.480500746217410901e+00,-3.256822486610513878e-01,-1.813543408496915976e-01,-1.061494737563748042e-01
1.070166349411010742e+01,-2.359544412502745381e+00,3.219076950831490702e+00,1.484789604894924508e+00,-3.256822486610513878e-01,-1.813543408496915976e-01,-1.056478920651499065e-01
1.070400738716125488e+01,-2.359544412502745381e+00,3.193642121513330157e+00,1.511972146189535238e+00,-3.256822486610513878e-01,-1.813543408496915976e-01,-1.047954908861469941e-01
1.070549798011779785e+01,-2.359544412502745381e+00,3.190138698737492895e+00,1.511972146189535238e+00,-3.237673762113089104e-01,-1.813543408496915976e-01,-1.047954908861469941e-01
1.070769548416137695e+01,-2.350666805300216211e+00,3.170469634932127523e+00,1.516149104032703532e+00,-3.235256287704013078e-01,-1.813543408496915976e-01,-1.047954908861469941e-01
1.070944118499755859e+01,-2.350666805300216211e+00,3.167121899476447844e+00,1.516149104032703532e+00,-3.227933293426247241e-01,-1.813543408496915976e-01,-1.045989969792203017e-01
1.071183180809020996e+01,-2.350666805300216211e+00,3.111898712639704634e+00,1.516149104032703532e+00,-3.227248138755581253e-01,-1.813543408496915976e-01,-1.045851999731439996e-01
1.071402287483215332e+01,-2.350666805300216211e+00,3.099658892027113755e+00,1.511972146189535238e+00,-3.218412405329127979e-01,-1.813543408496915976e-01,-1.045851999731439996e-01
1.071575713157653809e+01,-2.350666805300216211e+00,3.094522869900498296e+00,1.511972146189535238e+00,-3.199090180198677080e-01,-1.813543408496915976e-01,-1.043154811524543979e-01
1.071740412712097168e+01,-2.359544412502745381e+00,3.093386693029030354e+00,1.511972146189535238e+00,-3.188527132576767231e-01,-1.813543408496915976e-01,-1.042093928861475977e-01
1.071975970268249512e+01,-2.359544412502745381e+00,3.049672704880845853e+00,1.480500746217410901e+00,-3.183682018595433982e-01,-1.815932155009477023e-01,-1.041444434783045936e-01
1.072144007682800293e+01,-2.392745360635482488e+00,3.043492093979325741e+00,1.472550209014237943e+00,-3.181683512152794768e-01,-1.823658221583183137e-01,-1.041444434783045936e-01
1.072372436523437500e+01,-2.411536998968482060e+00,3.035320163204638710e+00,1.459121390421536990e+00,-3.170953303920178157e-01,-1.858980801386566906e-01,-1.041022883491678069e-01
1.072551846504211426e+01,-2.416477914505425151e+00,3.031872728409238604e+00,1.459121390421536990e+00,-3.162288800388157184e-01,-1.863945702212067013e-01,-1.031169318458041023e-01
1.072775888442993164e+01,-2.430700786946530911e+00,3.031872728409238604e+00,1.459121390421536990e+00,-3.155329952939553984e-01,-1.885953403890293922e-01,-1.022457446130431019e-01
1.072940444946289062e+01,-2.430700786946530911e+00,3.028451930576369744e+00,1.435826996756918161e+00,-3.146164517409670847e-01,-1.914239996106341102e-01,-1.018959202285145971e-01
1.073180747032165527e+01,-2.430700786946530911e+00,3.028451930576369744e+00,1.435826996756918161e+00,-3.146164517409670847e-01,-1.919763679469453921e-01,-1.018959202285145971e-01
1.073410558700561523e+01,-2.442431944852920811e+00,3.028451930576369744e+00,1.435826996756918161e+00,-3.145617085722122730e-01,-1.919763679469453921e-01,-1.022457446130431019e-01
1.073581337928771973e+01,-2.458614286692728079e+00,3.028451930576369744e+00,1.217307768637490240e+00,-3.145617085722122730e-01,-1.919763679469453921e-01,-1.018959202285145971e-01
1.073761129379272461e+01,-2.458614286692728079e+00,3.035320163204638710e+00,1.177025706577967235e+00,-3.143498488895825060e-01,-1.919763679469453921e-01,-1.014032457995880931e-01
