# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.490772867202758789e+01,-8.148901441528820788e-01,3.655877478787090240e+00,-3.149775122250392911e+00,-3.052048773922687031e-01,-2.070854660472115083e-01,-1.162891818950412964e-01
1.490997433662414551e+01,-8.205482862584557724e-01,3.655877478787090240e+00,-3.138183097558540968e+00,-3.038535202636593047e-01,-2.070854660472115083e-01,-1.157393715620429059e-01
1.491225814819335938e+01,-8.315416209324177910e-01,3.650569659757012975e+00,-3.120600866851162447e+00,-3.038535202636593047e-01,-2.081777061041882870e-01,-1.156370314685375017e-01
1.491399121284484863e+01,-8.593794830089677150e-01,3.650569659757012975e+00,-3.120600866851162447e+00,-3.034539456051069117e-01,-2.081777061041882870e-01,-1.142829966996855989e-01
1.491629242897033691e+01,-8.593794830089677150e-01,3.650569659757012975e+00,-3.104717559080325096e+00,-3.032900617464335258e-01,-2.091317461270219003e-01,-1.138970604649215956e-01
1.491788649559020996e+01,-8.626908468130698449e-01,3.646586994474608101e+00,-3.095827857970884889e+00,-3.025211186070996816e-01,-2.123354882261667131e-01,-1.134777583747420965e-01
1.492013096809387207e+01,-8.795280108341991809e-01,3.632745505873983927e+00,-2.951764261822006130e+00,-3.014404976791343893e-01,-2.123354882261667131e-01,-1.120028011314530975e-01
1.492190265655517578e+01,-8.626908468130698449e-01,3.632745505873983927e+00,-2.939594291043634122e+00,-3.014294939059766754e-01,-2.123354882261667131e-01,-1.117024669194676967e-01
1.492421674728393555e+01,-8.626908468130698449e-01,3.554610435253592993e+00,-2.909511865122809127e+00,-3.007615823258300014e-01,-2.123354882261667131e-01,-1.117024669194676967e-01
1.492595005035400391e+01,-8.626908468130698449e-01,3.540928592351737070e+00,-2.845199294866794570e+00,-3.000412627232679763e-01,-2.123354882261667131e-01,-1.117024669194676967e-01
1.492826676368713379e+01,-8.626908468130698449e-01,3.522024050910536719e+00,-2.835843468015182278e+00,-2.981257110504251795e-01,-2.123354882261667131e-01,-1.115445597743160017e-01
1.492998218536376953e+01,-8.626908468130698449e-01,3.522024050910536719e+00,-2.833015437547698134e+00,-2.970454322222206844e-01,-2.123354882261667131e-01,-1.115445597743160017e-01
1.493162012100219727e+01,-8.626908468130698449e-01,3.522024050910536719e+00,-2.808768369278138888e+00,-2.970454322222206844e-01,-2.123354882261667131e-01,-1.115445597743160017e-01
1.493396472930908203e+01,-8.593794830089677150e-01,3.510159751784844850e+00,-2.798241141163607004e+00,-2.970454322222206844e-01,-2.123354882261667131e-01,-1.111500090482167025e-01
1.493619155883789062e+01,-8.426597808298161851e-01,3.510159751784844850e+00,-2.755596504056990526e+00,-2.970454322222206844e-01,-2.123354882261667131e-01,-1.109564929290910995e-01
1.493796253204345703e+01,-8.426597808298161851e-01,3.510159751784844850e+00,-2.746230399317426407e+00,-2.970454322222206844e-01,-2.123354882261667131e-01,-1.109564929290910995e-01
1.494018459320068359e+01,-8.426597808298161851e-01,3.510159751784844850e+00,-2.741040213122049707e+00,-2.970454322222206844e-01,-2.119447450014537992e-01,-1.109564929290910995e-01
1.494190740585327148e+01,-8.298516915456670695e-01,3.510159751784844850e+00,-2.728709794102783803e+00,-2.970454322222206844e-01,-2.108782768918369133e-01,-1.111500090482167025e-01
1.494418263435363770e+01,-7.778925257823158246e-01,3.510159751784844850e+00,-2.713000217920483514e+00,-2.970454322222206844e-01,-2.029297996560686101e-01,-1.116896769021592933e-01
1.494595479965209961e+01,-7.469509690782311084e-01,3.510159751784844850e+00,-2.713000217920483514e+00,-2.970454322222206844e-01,-1.940709674328598977e-01,-1.116896769021592933e-01
1.494818615913391113e+01,-6.262977677761439876e-01,3.510159751784844850e+00,-2.713000217920483514e+00,-2.981257110504251795e-01,-1.903600019633255036e-01,-1.118278040174515986e-01
1.495004582405090332e+01,-6.256546835427040376e-01,3.525896382685303809e+00,-2.711251213837309049e+00,-2.981257110504251795e-01,-1.815588824724349015e-01,-1.120028011314530975e-01
1.495229721069335938e+01,-6.042540897210153528e-01,3.540928592351737070e+00,-2.713000217920483514e+00,-2.987624713324638082e-01,-1.734377760607088981e-01,-1.120028011314530975e-01
1.495399570465087891e+01,-5.160451278003915787e-01,3.572865853054945084e+00,-2.713000217920483514e+00,-3.018808265404605007e-01,-1.695556701495123941e-01,-1.134559032719550942e-01
1.495626616477966309e+01,-5.160451278003915787e-01,3.660252941149908068e+00,-2.713000217920483514e+00,-3.018808265404605007e-01,-1.628928743273876933e-01,-1.134888761374241994e-01
1.495800161361694336e+01,-4.663676475075981820e-01,3.663153383309664779e+00,-2.713000217920483514e+00,-3.029558833868665202e-01,-1.541511543618243885e-01,-1.136250376235067999e-01
1.496021223068237305e+01,-4.108333824987160932e-01,3.663153383309664779e+00,-2.713000217920483514e+00,-3.038274426001177919e-01,-1.488887181651435132e-01,-1.148735122202138997e-01
1.496197199821472168e+01,-3.931017477104745139e-01,3.663153383309664779e+00,-2.713778754959019768e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.148735122202138997e-01
1.496420073509216309e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.716807256470335830e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.148735122202138997e-01
1.496599316596984863e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.716807256470335830e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.150303923032112013e-01
1.496823930740356445e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.728709794102783803e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.152351700497716985e-01
1.496991682052612305e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.728709794102783803e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.154562159846647951e-01
1.497218155860900879e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.728709794102783803e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.154635040532809992e-01
1.497379684448242188e+01,-3.427186890965961963e-01,3.670740040852861874e+00,-2.728709794102783803e+00,-3.038274426001177919e-01,-1.473098299256145882e-01,-1.157530501890988994e-01
1.497622084617614746e+01,-3.427186890965961963e-01,3.670740040852861874e+00,-2.716807256470335830e+00,-3.029558833868665202e-01,-1.473098299256145882e-01,-1.157530501890988994e-01
1.497792434692382812e+01,-3.427186890965961963e-01,3.663153383309664779e+00,-2.716807256470335830e+00,-3.029558833868665202e-01,-1.473098299256145882e-01,-1.157530501890988994e-01
1.498015689849853516e+01,-3.427186890965961963e-01,3.660252941149908068e+00,-2.713778754959019768e+00,-3.018006210902369757e-01,-1.473098299256145882e-01,-1.157530501890988994e-01
1.498170423507690430e+01,-3.647302727851797766e-01,3.657566195892004934e+00,-2.713778754959019768e+00,-2.956084177210751007e-01,-1.488887181651435132e-01,-1.157530501890988994e-01
1.498418807983398438e+01,-3.931017477104745139e-01,3.628747777719449008e+00,-2.716807256470335830e+00,-2.925977594270541271e-01,-1.535922149002413029e-01,-1.154635040532809992e-01
1.498647189140319824e+01,-3.931017477104745139e-01,3.555814180778592792e+00,-2.732443141192478109e+00,-2.915422157778231882e-01,-1.535922149002413029e-01,-1.166012099425302040e-01
1.498813486099243164e+01,-3.931017477104745139e-01,3.527712800239072077e+00,-2.716807256470335830e+00,-2.910960116472147141e-01,-1.535922149002413029e-01,-1.177854480462769970e-01
1.498974323272705078e+01,-3.931017477104745139e-01,3.511473657954052641e+00,-2.716807256470335830e+00,-2.908771858124148957e-01,-1.535922149002413029e-01,-1.180634109718567970e-01
1.499211001396179199e+01,-3.931017477104745139e-01,3.468224349446955124e+00,-2.716807256470335830e+00,-2.896338560543196827e-01,-1.535922149002413029e-01,-1.197029511112786965e-01
1.499380540847778320e+01,-3.931017477104745139e-01,3.457324925335830024e+00,-2.716807256470335830e+00,-2.883595869570814152e-01,-1.535922149002413029e-01,-1.197488687971882959e-01
1.499612855911254883e+01,-3.874542529382116740e-01,3.457324925335830024e+00,-2.716807256470335830e+00,-2.870697886775043783e-01,-1.535922149002413029e-01,-1.197998727165127952e-01
1.499783539772033691e+01,-3.647302727851797766e-01,3.457324925335830024e+00,-2.716807256470335830e+00,-2.867263598968399774e-01,-1.535922149002413029e-01,-1.198930211363063020e-01
1.500017023086547852e+01,-3.647302727851797766e-01,3.457324925335830024e+00,-2.694308694553209982e+00,-2.867263598968399774e-01,-1.535922149002413029e-01,-1.198930211363063020e-01
1.500190949440002441e+01,-3.647302727851797766e-01,3.457324925335830024e+00,-2.582645797056257742e+00,-2.867263598968399774e-01,-1.535922149002413029e-01,-1.198930211363063020e-01
1.500406193733215332e+01,-3.647302727851797766e-01,3.457324925335830024e+00,-2.567968568832018406e+00,-2.867263598968399774e-01,-1.535922149002413029e-01,-1.202776425814846978e-01
1.500576162338256836e+01,-3.647302727851797766e-01,3.468224349446955124e+00,-2.552525689632080041e+00,-2.867263598968399774e-01,-1.528085514926758037e-01,-1.218398930512591960e-01
1.500815629959106445e+01,-3.110258899119134890e-01,3.488193396430739224e+00,-2.489881074671842498e+00,-2.883595869570814152e-01,-1.460555041061031012e-01,-1.220294819768383970e-01
1.500984525680541992e+01,-2.925523903540628856e-01,3.515575830546516123e+00,-2.464172451161524613e+00,-2.896338560543196827e-01,-1.322107612093768869e-01,-1.224701599423241027e-01
1.501211667060852051e+01,-2.857954438404428088e-01,3.555814180778592792e+00,-2.464172451161524613e+00,-2.908771858124148957e-01,-1.221053680209027020e-01,-1.254154799776756035e-01
1.501434206962585449e+01,-6.724664821677429905e-02,3.628747777719449008e+00,-2.464172451161524613e+00,-2.908771858124148957e-01,-1.154277189010147059e-01,-1.256940521708002911e-01
1.501609802246093750e+01,-9.031047434636700275e-03,3.628747777719449008e+00,-2.464172451161524613e+00,-2.910960116472147141e-01,-1.076708497075567067e-01,-1.258937616149750915e-01
1.501781153678894043e+01,8.685616421289099262e-03,3.628747777719449008e+00,-2.464172451161524613e+00,-2.913675283247917913e-01,-9.861683885752869916e-02,-1.267596767111456024e-01
1.502010107040405273e+01,2.185524006922519996e-02,3.699810682374539805e+00,-2.464172451161524613e+00,-2.913675283247917913e-01,-9.479273721970860045e-02,-1.273656493171272941e-01
1.502182030677795410e+01,2.185524006922519996e-02,3.730457498556298823e+00,-2.464172451161524613e+00,-2.916844431159099083e-01,-8.734599624785499561e-02,-1.290422942965676056e-01
1.502409982681274414e+01,2.185524006922519996e-02,3.730457498556298823e+00,-2.457986389049798159e+00,-2.932103547550489742e-01,-8.085158915211210218e-02,-1.292389612274149890e-01
1.502581882476806641e+01,4.951651884781829716e-02,3.730457498556298823e+00,-2.454829078615744287e+00,-2.940235852464908040e-01,-8.085158915211210218e-02,-1.305345118560979067e-01
1.502813005447387695e+01,4.951651884781829716e-02,3.736749372132203373e+00,-2.287249240609333878e+00,-2.940235852464908040e-01,-8.085158915211210218e-02,-1.305345118560979067e-01
1.502982378005981445e+01,4.993634210105060006e-02,3.768627695363363284e+00,-2.145448378222735819e+00,-2.964822215507914027e-01,-8.085158915211210218e-02,-1.305345118560979067e-01
1.503218340873718262e+01,6.283296985507129395e-02,3.780625071302764706e+00,-2.104964226115284109e+00,-2.968948386444439924e-01,-7.879131466166609810e-02,-1.305345118560979067e-01
1.503395605087280273e+01,6.826645750355929410e-02,3.789414669706427929e+00,-2.073946785370439194e+00,-2.968948386444439924e-01,-7.879131466166609810e-02,-1.305345118560979067e-01
1.503621053695678711e+01,6.826645750355929410e-02,3.789414669706427929e+00,-2.009349315608398800e+00,-2.971910203390717986e-01,-7.848732037821140595e-02,-1.310201565368203092e-01
1.503791451454162598e+01,6.283296985507129395e-02,3.825691424934007934e+00,-1.988902771555797200e+00,-2.972892023579954968e-01,-7.721251747801770315e-02,-1.313863571794655905e-01
1.504013013839721680e+01,5.051084696738550317e-02,3.825691424934007934e+00,-1.955861479036660855e+00,-2.976223363571456892e-01,-7.703834052070719640e-02,-1.324188205601188884e-01
1.504183602333068848e+01,4.993634210105060006e-02,3.825691424934007934e+00,-1.899443503150864299e+00,-2.979176366064359982e-01,-7.674517277238419866e-02,-1.329117493895921043e-01
1.504427361488342285e+01,4.993634210105060006e-02,3.825691424934007934e+00,-1.854269708815392326e+00,-2.987316846116365165e-01,-7.650596618968739937e-02,-1.329800200910397912e-01
1.504598069190979004e+01,4.993634210105060006e-02,3.789414669706427929e+00,-1.839113722933441109e+00,-2.987734820598660912e-01,-7.650596618968739937e-02,-1.329800200910397912e-01
1.504828047752380371e+01,4.993634210105060006e-02,3.780625071302764706e+00,-1.810659934696180473e+00,-2.987734820598660912e-01,-7.650596618968739937e-02,-1.334179992747976107e-01
1.505000281333923340e+01,5.051084696738550317e-02,3.780625071302764706e+00,-1.786283272377374054e+00,-2.987316846116365165e-01,-7.650596618968739937e-02,-1.334179992747976107e-01
1.505180859565734863e+01,5.622110296739579738e-02,3.767543041103709189e+00,-1.751174953630540099e+00,-2.979176366064359982e-01,-7.650596618968739937e-02,-1.339552111547702984e-01
1.505409407615661621e+01,5.622110296739579738e-02,3.757891764881826191e+00,-1.706020188902451995e+00,-2.976223363571456892e-01,-7.650596618968739937e-02,-1.341758163044914909e-01
1.505581808090209961e+01,5.622110296739579738e-02,3.730457498556298823e+00,-1.682284749051094153e+00,-2.971910203390717986e-01,-7.650596618968739937e-02,-1.352877128142609131e-01
1.505803251266479492e+01,6.625084533685270116e-02,3.722189977799516214e+00,-1.673352626063068893e+00,-2.968948386444439924e-01,-7.557928870063039539e-02,-1.352877128142609131e-01
1.505972599983215332e+01,6.625084533685270116e-02,3.722189977799516214e+00,-1.616666482219830892e+00,-2.947292436990117115e-01,-7.480250299663060431e-02,-1.367714778291997113e-01
1.506208062171936035e+01,6.826645750355929410e-02,3.709629086187268943e+00,-1.543036466061713519e+00,-2.941749393629806142e-01,-7.473058742579430369e-02,-1.367714778291997113e-01
1.506423234939575195e+01,7.506129747815240560e-02,3.697909874215477899e+00,-1.537499227594817164e+00,-2.941749393629806142e-01,-7.410513071536879715e-02,-1.367714778291997113e-01
1.506590580940246582e+01,7.506129747815240560e-02,3.697909874215477899e+00,-1.520855498664443139e+00,-2.941749393629806142e-01,-7.336944056067809528e-02,-1.367714778291997113e-01
1.506822204589843750e+01,7.506129747815240560e-02,3.697909874215477899e+00,-1.519282083835743924e+00,-2.940515847545089878e-01,-7.272514414546710215e-02,-1.371847551177012015e-01
1.506992840766906738e+01,7.506129747815240560e-02,3.653512366855093951e+00,-1.514469581786341834e+00,-2.940515847545089878e-01,-7.272514414546710215e-02,-1.372550503192684901e-01
1.507213711738586426e+01,6.826645750355929410e-02,3.599116647127203805e+00,-1.489609756299964616e+00,-2.920357425400860185e-01,-7.155033156365739333e-02,-1.374403804647243987e-01
1.507398700714111328e+01,1.011464054935950069e-01,3.505370819307169317e+00,-1.477361373262991107e+00,-2.891693398319670760e-01,-7.155033156365739333e-02,-1.379266458451411104e-01
1.507574391365051270e+01,1.067772292416556967e-01,3.504555071249938258e+00,-1.405464472513829666e+00,-2.856969605817322733e-01,-7.155033156365739333e-02,-1.381203280660373012e-01
1.507809782028198242e+01,1.292853178938430103e-01,3.488036532021167702e+00,-1.210064742850665676e+00,-2.845669696057646081e-01,-7.155033156365739333e-02,-1.381203280660373012e-01
1.507977867126464844e+01,1.352782461535892988e-01,3.477284918253585211e+00,-1.169856586699619116e+00,-2.834571523088509903e-01,-7.097913955057380542e-02,-1.381203280660373012e-01
1.508202576637268066e+01,1.352782461535892988e-01,3.477284918253585211e+00,-1.152900079233569963e+00,-2.804931221564826993e-01,-7.074605242072279365e-02,-1.383974273880567984e-01
1.508372926712036133e+01,1.352782461535892988e-01,3.462121750765247530e+00,-1.113793041474536727e+00,-2.795281024525829161e-01,-7.023800310206999853e-02,-1.386986718028282994e-01
1.508602404594421387e+01,1.352782461535892988e-01,3.462121750765247530e+00,-1.109171233277765900e+00,-2.771278665097969274e-01,-6.933014729723199765e-02,-1.388233206131843922e-01
1.508780789375305176e+01,1.352782461535892988e-01,3.462121750765247530e+00,-1.109171233277765900e+00,-2.769834498483993990e-01,-6.880317517765080493e-02,-1.388233206131843922e-01
1.509011888504028320e+01,1.459888969076137966e-01,3.462121750765247530e+00,-1.104326498237484078e+00,-2.758843652867586926e-01,-6.880317517765080493e-02,-1.392575844920997952e-01
1.509185743331909180e+01,1.624381420299202960e-01,3.462121750765247530e+00,-1.080442295882117598e+00,-2.758732305902933946e-01,-6.880317517765080493e-02,-1.394591683016130901e-01
1.509418153762817383e+01,1.624381420299202960e-01,3.462121750765247530e+00,-1.076506669102089697e+00,-2.755541155196953862e-01,-6.880317517765080493e-02,-1.395817770104627042e-01
1.509591102600097656e+01,1.624381420299202960e-01,3.477284918253585211e+00,-1.076479772706772753e+00,-2.755541155196953862e-01,-6.656322462672380202e-02,-1.395817770104627042e-01
1.509810161590576172e+01,1.352782461535892988e-01,3.462121750765247530e+00,-1.076479772706772753e+00,-2.755541155196953862e-01,-6.648628918229730622e-02,-1.395817770104627042e-01
1.509984707832336426e+01,1.624381420299202960e-01,3.402096353622884983e+00,-1.076479772706772753e+00,-2.755541155196953862e-01,-6.648628918229730622e-02,-1.400513475207390002e-01
1.510168409347534180e+01,1.624381420299202960e-01,3.462121750765247530e+00,-1.076479772706772753e+00,-2.755541155196953862e-01,-6.623788247649879668e-02,-1.400951070497312989e-01
1.510399794578552246e+01,1.292853178938430103e-01,3.477284918253585211e+00,-1.076479772706772753e+00,-2.755541155196953862e-01,-6.308686572511459922e-02,-1.401467231293196114e-01
1.510583209991455078e+01,1.292853178938430103e-01,3.491988092447937397e+00,-1.076479772706772753e+00,-2.758732305902933946e-01,-5.753306335930669785e-02,-1.408512550253533113e-01
1.510807871818542480e+01,1.624381420299202960e-01,3.491988092447937397e+00,-1.076506669102089697e+00,-2.758843652867586926e-01,-5.558638547195479673e-02,-1.423780735973566025e-01
1.510976266860961914e+01,1.739979448232472081e-01,3.497521269455241111e+00,-1.076506669102089697e+00,-2.769834498483993990e-01,-5.466986286403219958e-02,-1.428708642651344007e-01
1.511203527450561523e+01,1.810455182066245949e-01,3.523131824746254193e+00,-1.076506669102089697e+00,-2.771278665097969274e-01,-5.404936076427469677e-02,-1.433456591888102039e-01
1.511422538757324219e+01,2.012005639028824067e-01,3.534365011141284096e+00,-1.076506669102089697e+00,-2.771278665097969274e-01,-5.259480401044219766e-02,-1.433456591888102039e-01
1.511595201492309570e+01,2.012005639028824067e-01,3.537644996849506285e+00,-1.076590740828992754e+00,-2.773559042078752035e-01,-5.255034753632979727e-02,-1.435406598881882878e-01
1.511819529533386230e+01,2.097410543672414973e-01,3.544996200639596751e+00,-1.109933783404710050e+00,-2.852889837739731038e-01,-5.051299257698169815e-02,-1.433456591888102039e-01
1.511993885040283203e+01,2.012005639028824067e-01,3.562671796287057102e+00,-1.128902191699818758e+00,-2.864882746974393157e-01,-4.941353824209569756e-02,-1.433456591888102039e-01
1.512209534645080566e+01,2.012005639028824067e-01,3.631926677839622197e+00,-1.144304345290537928e+00,-2.872363200510569814e-01,-4.941353824209569756e-02,-1.435406598881882878e-01
1.512386012077331543e+01,2.012005639028824067e-01,3.654615229127484710e+00,-1.189400585936660315e+00,-2.885431880927997739e-01,-4.941353824209569756e-02,-1.438476445279376903e-01
1.512604808807373047e+01,2.012005639028824067e-01,3.767404875078669058e+00,-1.225539688152373019e+00,-2.916017607254258737e-01,-4.941353824209569756e-02,-1.438476445279376903e-01
1.512784481048583984e+01,2.012005639028824067e-01,3.784305081783828850e+00,-1.225539688152373019e+00,-2.934734868817989728e-01,-4.941353824209569756e-02,-1.445227335274096025e-01
1.513010168075561523e+01,1.877218494993916909e-01,3.795219203888601012e+00,-1.264907863777353647e+00,-2.939228152125860083e-01,-4.941353824209569756e-02,-1.445307265782531103e-01
1.513188076019287109e+01,1.810455182066245949e-01,3.815333385087367191e+00,-1.282107506186296098e+00,-2.948507041374118787e-01,-4.941353824209569756e-02,-1.449163914607111969e-01
1.513412594795227051e+01,1.739979448232472081e-01,3.935206649077558794e+00,-1.292708351780629039e+00,-2.948507041374118787e-01,-4.941353824209569756e-02,-1.449163914607111969e-01
1.513588809967041016e+01,1.141203110282218991e-01,3.949879438342396742e+00,-1.335701620207000007e+00,-2.948507041374118787e-01,-4.941353824209569756e-02,-1.449163914607111969e-01
1.513811635971069336e+01,9.211909776415820594e-02,3.949879438342396742e+00,-1.366189797493495561e+00,-2.948507041374118787e-01,-4.941353824209569756e-02,-1.445307265782531103e-01
1.513985776901245117e+01,4.856019292470799970e-02,3.949879438342396742e+00,-1.389265238619404208e+00,-2.948507041374118787e-01,-5.051299257698169815e-02,-1.445227335274096025e-01
1.514211416244506836e+01,-9.164735519617049631e-02,3.949879438342396742e+00,-1.389265238619404208e+00,-2.948507041374118787e-01,-5.687608877585829947e-02,-1.438476445279376903e-01
1.514380764961242676e+01,-9.164735519617049631e-02,3.949879438342396742e+00,-1.389265238619404208e+00,-2.948507041374118787e-01,-6.332432955501250682e-02,-1.438476445279376903e-01
1.514614033699035645e+01,-1.200865134982563032e-01,3.949879438342396742e+00,-1.389265238619404208e+00,-2.948507041374118787e-01,-6.332432955501250682e-02,-1.445227335274096025e-01
1.514786267280578613e+01,-1.471666502407135979e-01,3.949879438342396742e+00,-1.389265238619404208e+00,-2.948507041374118787e-01,-6.332432955501250682e-02,-1.445307265782531103e-01
1.515009856224060059e+01,-1.471666502407135979e-01,3.949879438342396742e+00,-1.366189797493495561e+00,-2.948507041374118787e-01,-6.332432955501250682e-02,-1.449163914607111969e-01
1.515199470520019531e+01,-1.471666502407135979e-01,3.949879438342396742e+00,-1.335701620207000007e+00,-2.934734868817989728e-01,-6.332432955501250682e-02,-1.449163914607111969e-01
1.515425229072570801e+01,-1.471666502407135979e-01,3.949879438342396742e+00,-1.335701620207000007e+00,-2.907969792005885012e-01,-6.332432955501250682e-02,-1.453864064421707958e-01
1.515599489212036133e+01,-1.471666502407135979e-01,3.949879438342396742e+00,-1.292708351780629039e+00,-2.881494502880307951e-01,-6.332432955501250682e-02,-1.453864064421707958e-01
1.515764617919921875e+01,-1.471666502407135979e-01,3.790205537259348834e+00,-1.264907863777353647e+00,-2.878845063420927830e-01,-6.332432955501250682e-02,-1.453864064421707958e-01
1.515993762016296387e+01,-1.471666502407135979e-01,3.778057661855409588e+00,-1.166037620900769678e+00,-2.878845063420927830e-01,-6.332432955501250682e-02,-1.455857022962306069e-01
1.516257190704345703e+01,-1.471666502407135979e-01,3.774680310883546497e+00,-1.140307918030754042e+00,-2.878845063420927830e-01,-6.332432955501250682e-02,-1.462177287754541921e-01
1.516398382186889648e+01,-1.471666502407135979e-01,3.764866460525186032e+00,-1.114287742333492037e+00,-2.878845063420927830e-01,-6.332432955501250682e-02,-1.463756855203683926e-01
1.516612982749938965e+01,-1.200865134982563032e-01,3.762513725013338473e+00,-1.051720172221281890e+00,-2.870307682234927160e-01,-6.034424395946799691e-02,-1.476998766942471952e-01
1.516785502433776855e+01,-8.881041418687729561e-02,3.734755109739477774e+00,-1.017861872548311286e+00,-2.870307682234927160e-01,-5.829028263581580160e-02,-1.477666096445061916e-01
1.517033886909484863e+01,-6.511983234672570620e-02,3.734755109739477774e+00,-9.779814073393348073e-01,-2.870307682234927160e-01,-5.591621005670349698e-02,-1.477666096445061916e-01
1.517200422286987305e+01,-4.460351745837529830e-02,3.733471104472132929e+00,-9.520807506631423500e-01,-2.870307682234927160e-01,-4.845861191633579756e-02,-1.480678124613064028e-01
1.517444086074829102e+01,-6.253198521703399841e-03,3.733471104472132929e+00,-8.909000910533353412e-01,-2.870307682234927160e-01,-4.210273268790080264e-02,-1.480678124613064028e-01
1.517613935470581055e+01,5.379307831601329998e-02,3.670626363330729003e+00,-8.601485236479808894e-01,-2.870307682234927160e-01,-3.526363397124419874e-02,-1.481723161276135015e-01
1.517784023284912109e+01,7.506392032907829859e-02,3.670626363330729003e+00,-7.237103367484553074e-01,-2.870307682234927160e-01,-2.441206559923770128e-02,-1.484794305270895898e-01
1.518014335632324219e+01,1.009669883512294003e-01,3.670626363330729003e+00,-7.201655033041651777e-01,-2.881494502880307951e-01,-1.477307477638480082e-02,-1.490601234483222015e-01
1.518238925933837891e+01,2.370594787851892093e-01,3.733471104472132929e+00,-6.601454055872582050e-01,-2.884430776346686986e-01,-1.001851675951469928e-02,-1.490764506962279079e-01
1.518411660194396973e+01,2.370594787851892093e-01,3.733471104472132929e+00,-6.082435916534382203e-01,-2.885085824219207895e-01,-8.412837088590599532e-03,-1.494068148754764125e-01
1.518644094467163086e+01,2.370594787851892093e-01,3.744551438194081427e+00,-5.988525021274585525e-01,-2.892278314898331093e-01,-1.804353821460399996e-03,-1.494172948566188097e-01
1.518815660476684570e+01,2.370594787851892093e-01,3.746275369219103091e+00,-4.932099682812007835e-01,-2.903248551426267920e-01,7.564158318959000133e-04,-1.494172948566188097e-01
1.519032621383666992e+01,2.370594787851892093e-01,3.753572478400413637e+00,-3.770971726165678883e-01,-2.913594020647591876e-01,7.564158318959000133e-04,-1.494172948566188097e-01
1.519207191467285156e+01,2.370594787851892093e-01,3.762513725013338473e+00,-3.280383709479451904e-01,-2.933677513112794011e-01,1.337381627458300061e-03,-1.495235610243809965e-01
1.519377756118774414e+01,2.370594787851892093e-01,3.762513725013338473e+00,-3.103147488974384860e-01,-2.934347278920380053e-01,2.452955916826999889e-03,-1.517988986786349137e-01
1.519590973854064941e+01,2.370594787851892093e-01,3.762513725013338473e+00,-2.702868882238343984e-01,-2.945657096761932769e-01,3.079035831028700213e-03,-1.522434659425329906e-01
1.519819760322570801e+01,2.370594787851892093e-01,3.764866460525186032e+00,-2.632232553778584005e-01,-2.946097423602703769e-01,3.295714737728200078e-03,-1.522434659425329906e-01
1.519993853569030762e+01,2.370594787851892093e-01,3.781883015590413954e+00,-1.964774865742595911e-01,-2.949012207144843800e-01,3.348084129289899836e-03,-1.522434659425329906e-01
1.520215892791748047e+01,2.370594787851892093e-01,3.825673207910247342e+00,-1.448041058715421048e-01,-2.950934650980719942e-01,3.607385298818900025e-03,-1.526335058504457998e-01
1.520386266708374023e+01,2.370594787851892093e-01,3.833840970928999781e+00,-7.313542949132199877e-02,-2.954134540100850082e-01,4.040760394544999981e-03,-1.526335058504457998e-01
1.520610499382019043e+01,2.370594787851892093e-01,3.841119966285914789e+00,-6.810254699692000480e-02,-3.000614915621596102e-01,5.761180864997599883e-03,-1.529459992625135101e-01
1.520783662796020508e+01,2.354267523718930888e-01,3.857119644197076980e+00,-5.544323777826470206e-02,-3.005346101835061901e-01,6.569487454842900045e-03,-1.529459992625135101e-01
1.521010255813598633e+01,2.354267523718930888e-01,3.890705328771970173e+00,-2.295815818046719956e-02,-3.014233089829225776e-01,6.693278919085800076e-03,-1.536570912735157890e-01
1.521180391311645508e+01,2.354267523718930888e-01,3.899574643882803393e+00,-2.295815818046719956e-02,-3.015115673856075262e-01,6.693278919085800076e-03,-1.537308789039855128e-01
1.521407651901245117e+01,2.260297116234301906e-01,3.900893834629544976e+00,-1.951848131743769837e-02,-3.017965299864077133e-01,6.693278919085800076e-03,-1.537308789039855128e-01
1.521578049659729004e+01,2.260297116234301906e-01,3.909257470055857553e+00,-1.111165734571369947e-02,-3.028425523872941838e-01,6.693278919085800076e-03,-1.550233430601365980e-01
1.521802210807800293e+01,2.260297116234301906e-01,3.919767751540840894e+00,-8.589818203115700407e-03,-3.036179985142345994e-01,6.693278919085800076e-03,-1.550233430601365980e-01
1.521971249580383301e+01,2.260297116234301906e-01,3.975129793408198164e+00,3.955877110856340084e-02,-3.045432699560376988e-01,8.323011246011599931e-03,-1.550233430601365980e-01
1.522195696830749512e+01,2.260297116234301906e-01,3.982235400809500003e+00,6.672938663268089543e-02,-3.064726642448089011e-01,1.279275763757820039e-02,-1.556863554405794048e-01
