# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.021574997901916504e+01,5.629831761692491998e-01,4.066316705520531372e+00,-2.054060134260939918e+00,-2.447355724384105979e-01,7.221958408585869849e-02,-2.059964456761632923e-01
1.021745014190673828e+01,5.435146422658658771e-01,4.066316705520531372e+00,-2.008719284542344052e+00,-2.447355724384105979e-01,7.115912502330790090e-02,-2.068642151759974013e-01
1.021971058845520020e+01,5.328139520206183199e-01,4.066316705520531372e+00,-1.948056738926964071e+00,-2.447355724384105979e-01,6.867902348468489515e-02,-2.074235979776090921e-01
1.022194242477416992e+01,5.328139520206183199e-01,4.066316705520531372e+00,-1.909865360922272881e+00,-2.447355724384105979e-01,6.866890684519549870e-02,-2.099010401215223864e-01
1.022363591194152832e+01,5.328139520206183199e-01,4.066316705520531372e+00,-1.894123607422900868e+00,-2.447355724384105979e-01,6.837518095251010619e-02,-2.172373572898322891e-01
1.022590446472167969e+01,5.328139520206183199e-01,4.046857170089989353e+00,-1.794926510488797256e+00,-2.458624156917192938e-01,6.773241386414639853e-02,-2.245813649228267095e-01
1.022772145271301270e+01,5.328139520206183199e-01,4.088959189093059443e+00,-1.782398794021656796e+00,-2.458624156917192938e-01,6.773241386414639853e-02,-2.295719560189724007e-01
1.022987771034240723e+01,5.629831761692491998e-01,4.046857170089989353e+00,-1.737631303626831603e+00,-2.459042722490842880e-01,6.773241386414639853e-02,-2.330739740958732986e-01
1.023156809806823730e+01,5.652794497502646731e-01,3.997099112267812782e+00,-1.714392239634082937e+00,-2.468347006940528887e-01,6.837518095251010619e-02,-2.368854924862091038e-01
1.023388361930847168e+01,6.024103539895593329e-01,3.989675003904945783e+00,-1.703069772276416982e+00,-2.469161142737965886e-01,6.866890684519549870e-02,-2.420438943270256105e-01
1.023630070686340332e+01,6.113242243726119129e-01,3.967764199052950858e+00,-1.658215585301547002e+00,-2.469161142737965886e-01,7.115912502330790090e-02,-2.470225277590430979e-01
1.023803806304931641e+01,6.177640703845275194e-01,3.962203705050337810e+00,-1.637364699991017636e+00,-2.469161142737965886e-01,7.221958408585869849e-02,-2.472951752443036944e-01
1.023954057693481445e+01,6.250421087807799259e-01,3.926311027487303207e+00,-1.619277513574071792e+00,-2.469161142737965886e-01,7.305061227008009805e-02,-2.474439768020743058e-01
1.024185132980346680e+01,6.307006915430819483e-01,3.907546713264351101e+00,-1.587431963158386417e+00,-2.498987295469377035e-01,7.399362003898639351e-02,-2.486957338430358100e-01
1.024346566200256348e+01,7.221705874634540834e-01,3.899402269637344709e+00,-1.487480104646506485e+00,-2.498987295469377035e-01,7.438293508667299936e-02,-2.486957338430358100e-01
1.024575757980346680e+01,7.221705874634540834e-01,3.877725031205756956e+00,-1.486033186096962222e+00,-2.535232836856093908e-01,7.438293508667299936e-02,-2.486957338430358100e-01
1.024800443649291992e+01,7.280735951332919509e-01,3.877725031205756956e+00,-1.438345357035300642e+00,-2.551214961279159033e-01,7.438293508667299936e-02,-2.486957338430358100e-01
1.024976229667663574e+01,7.280735951332919509e-01,3.811521697057789204e+00,-1.379162870814802933e+00,-2.607376647351583032e-01,7.399362003898639351e-02,-2.486957338430358100e-01
1.025199532508850098e+01,7.221705874634540834e-01,3.811521697057789204e+00,-1.365101102486956153e+00,-2.617607155793192919e-01,7.393034056793790221e-02,-2.486957338430358100e-01
1.025373625755310059e+01,7.221705874634540834e-01,3.810588947765253920e+00,-1.335735583526020953e+00,-2.639390069966143226e-01,7.363305177256859735e-02,-2.486957338430358100e-01
1.025552105903625488e+01,7.221705874634540834e-01,3.810588947765253920e+00,-1.329403971596926581e+00,-2.639390069966143226e-01,7.363305177256859735e-02,-2.486957338430358100e-01
1.025773239135742188e+01,7.280735951332919509e-01,3.811521697057789204e+00,-1.325130616185077104e+00,-2.639390069966143226e-01,7.363305177256859735e-02,-2.474439768020743058e-01
1.025994229316711426e+01,7.280735951332919509e-01,3.819020965009999991e+00,-1.288268363951927897e+00,-2.639390069966143226e-01,7.393034056793790221e-02,-2.472951752443036944e-01
1.026163220405578613e+01,7.661991770337623908e-01,3.819020965009999991e+00,-1.239505495045993611e+00,-2.639390069966143226e-01,7.393034056793790221e-02,-2.471476357025607917e-01
1.026385617256164551e+01,7.669016389712914883e-01,3.819020965009999991e+00,-1.225532506953642464e+00,-2.639390069966143226e-01,7.464546567786170539e-02,-2.470225277590430979e-01
1.026558852195739746e+01,7.729784175551426273e-01,3.811521697057789204e+00,-1.204634946755096969e+00,-2.639390069966143226e-01,7.606860017177970168e-02,-2.153144821825491995e-01
1.026785159111022949e+01,7.814078009387543933e-01,3.810588947765253920e+00,-1.201056776428211403e+00,-2.639390069966143226e-01,7.636823668359089823e-02,-2.149840921466079080e-01
1.027000904083251953e+01,8.063669313884606060e-01,3.808719734699660187e+00,-1.180062764864521441e+00,-2.639390069966143226e-01,7.636823668359089823e-02,-2.117562484770728892e-01
1.027183985710144043e+01,8.170155489577001218e-01,3.792296081009527864e+00,-1.156914594617845182e+00,-2.633593069337976100e-01,7.606860017177970168e-02,-2.116744086342521036e-01
1.027397894859313965e+01,8.170155489577001218e-01,3.747173266756949062e+00,-1.151417393327838212e+00,-2.629135664475842904e-01,7.393034056793790221e-02,-2.114120190161229984e-01
1.027570295333862305e+01,8.170155489577001218e-01,3.747173266756949062e+00,-1.099459597136273947e+00,-2.617607155793192919e-01,7.363305177256859735e-02,-2.113149106541810929e-01
1.027794170379638672e+01,8.170155489577001218e-01,3.745038665886228912e+00,-1.082188675217380380e+00,-2.607376647351583032e-01,7.275051573366089763e-02,-2.107340110266021915e-01
1.027968263626098633e+01,8.170155489577001218e-01,3.740808066572673951e+00,-1.051583525952628051e+00,-2.568111603279643052e-01,7.174584144532740460e-02,-2.096672331406068124e-01
1.028187751770019531e+01,8.063669313884606060e-01,3.740808066572673951e+00,-1.050779028029657169e+00,-2.563855339364203845e-01,7.170668990772309515e-02,-2.087665314341649037e-01
1.028364372253417969e+01,8.063669313884606060e-01,3.740808066572673951e+00,-1.050773509363299052e+00,-2.549447792952586056e-01,7.134276509180130510e-02,-2.084892018021093918e-01
1.028579306602478027e+01,8.170155489577001218e-01,3.722870307743176177e+00,-9.640281106783363807e-01,-2.542135833370801068e-01,7.116547784340659932e-02,-2.084751833236566099e-01
1.028753805160522461e+01,8.181831076416536952e-01,3.670452415321854289e+00,-9.540438765549802413e-01,-2.530863423897163900e-01,7.087252636770939584e-02,-2.083247577426589892e-01
1.028976392745971680e+01,8.188422564492702227e-01,3.666476143078872152e+00,-9.435421576380733644e-01,-2.511284445479640137e-01,7.087252636770939584e-02,-2.080968391995411948e-01
1.029148936271667480e+01,8.435276741485149277e-01,3.652948276298376040e+00,-9.416042969151944275e-01,-2.500095396586399787e-01,7.002714904137399832e-02,-2.080744448761890075e-01
1.029373383522033691e+01,8.597330126583216936e-01,3.652948276298376040e+00,-9.414637903984975909e-01,-2.487665956946729096e-01,6.844739051756569548e-02,-2.077211438980554881e-01
1.029600024223327637e+01,8.597330126583216936e-01,3.652948276298376040e+00,-9.259956050054165555e-01,-2.486650302927294887e-01,6.816993188884100385e-02,-2.074695916963520126e-01
1.029777383804321289e+01,8.597330126583216936e-01,3.651707118973981814e+00,-9.229786549022167552e-01,-2.486650302927294887e-01,6.762914119669780066e-02,-2.069448551668670033e-01
1.029944491386413574e+01,8.597330126583216936e-01,3.620474833635483058e+00,-9.185723644387031595e-01,-2.484649929271715019e-01,6.761085473220050657e-02,-2.059091789730302935e-01
1.030176591873168945e+01,8.597330126583216936e-01,3.620474833635483058e+00,-9.178656862349447998e-01,-2.480832788609858008e-01,6.736975447728520139e-02,-2.048343919019117998e-01
1.030409646034240723e+01,8.435276741485149277e-01,3.620474833635483058e+00,-8.989511248649456610e-01,-2.477688830626572913e-01,6.657869645012540194e-02,-2.042194746987887888e-01
1.030585432052612305e+01,8.335717074224264778e-01,3.620474833635483058e+00,-8.989511248649456610e-01,-2.477302584567482868e-01,6.562765323212629842e-02,-2.017781667730388917e-01
1.030801677703857422e+01,8.188422564492702227e-01,3.651707118973981814e+00,-8.989511248649456610e-01,-2.477302584567482868e-01,6.548652350086260621e-02,-2.017476173140836104e-01
1.030977630615234375e+01,8.188422564492702227e-01,3.651707118973981814e+00,-9.178656862349447998e-01,-2.476572634426293940e-01,6.294529179531770102e-02,-1.992410980275564902e-01
1.031197500228881836e+01,8.181831076416536952e-01,3.652948276298376040e+00,-9.185723644387031595e-01,-2.476419834556992938e-01,6.236104154231120189e-02,-1.984393216379914116e-01
1.031378507614135742e+01,8.062859178873205135e-01,3.656175143248293846e+00,-9.185723644387031595e-01,-2.475541125644268037e-01,6.197937540936229728e-02,-1.980289196804675966e-01
1.031597232818603516e+01,8.043046139401921479e-01,3.669907080708997071e+00,-9.058952298936407965e-01,-2.475541125644268037e-01,6.135033672628149859e-02,-1.978440374248862099e-01
1.031768751144409180e+01,7.945319803888180044e-01,3.669907080708997071e+00,-9.058952298936407965e-01,-2.475541125644268037e-01,6.054051645538569698e-02,-1.978097119609714127e-01
1.031989669799804688e+01,7.945319803888180044e-01,3.669907080708997071e+00,-9.185723644387031595e-01,-2.471933583688032954e-01,5.379358571225160285e-02,-1.978097119609714127e-01
1.032162857055664062e+01,7.790195517240160461e-01,3.670452415321854289e+00,-9.185723644387031595e-01,-2.464620445495007972e-01,5.166416577675379818e-02,-1.974923212001301054e-01
1.032383990287780762e+01,7.396108888274911530e-01,3.702528281882738082e+00,-9.185723644387031595e-01,-2.459963999740427953e-01,4.763527362538910043e-02,-1.969840739964751897e-01
1.032567691802978516e+01,7.208990830711958786e-01,3.707280279566011139e+00,-9.058952298936407965e-01,-2.457070766165783959e-01,4.697797210850670341e-02,-1.959617958810468963e-01
1.032791614532470703e+01,7.082587933198851715e-01,3.713119915560773698e+00,-8.989511248649456610e-01,-2.456587904959209034e-01,4.465951201653350217e-02,-1.957781563900055921e-01
1.032951641082763672e+01,6.754978223030233542e-01,3.723152002639405822e+00,-8.980046195578513801e-01,-2.451375160506087947e-01,3.946439826851980137e-02,-1.955455529114402957e-01
1.033193850517272949e+01,6.074887195115954430e-01,3.735564116391232758e+00,-8.592149844541634440e-01,-2.435817001054950970e-01,3.765728438345550266e-02,-1.954170708971930126e-01
1.033363747596740723e+01,5.845789357667634523e-01,3.738856428238826801e+00,-8.555305629328550099e-01,-2.435817001054950970e-01,3.297773757692679802e-02,-1.941173237108131944e-01
1.033601498603820801e+01,5.845789357667634523e-01,3.802066672901729394e+00,-8.555305629328550099e-01,-2.400955825825769052e-01,3.248348049301769819e-02,-1.936568309579485003e-01
1.033770418167114258e+01,5.839419631226194785e-01,3.802066672901729394e+00,-8.555305629328550099e-01,-2.397427662357771994e-01,3.146148024349629951e-02,-1.933298798120403894e-01
1.033996963500976562e+01,5.839419631226194785e-01,3.817873825162113821e+00,-8.555305629328550099e-01,-2.383349581400983908e-01,2.808740036721520117e-02,-1.931247868919143129e-01
1.034152126312255859e+01,5.817464733870132410e-01,3.817873825162113821e+00,-8.555305629328550099e-01,-2.382183892965447913e-01,2.808740036721520117e-02,-1.919428920547688044e-01
1.034375882148742676e+01,5.817464733870132410e-01,3.802066672901729394e+00,-8.445424622803886505e-01,-2.376215310745566078e-01,2.808740036721520117e-02,-1.909504998225201866e-01
1.034565925598144531e+01,5.817464733870132410e-01,3.795005768142129643e+00,-8.445424622803886505e-01,-2.375716527240469000e-01,2.808740036721520117e-02,-1.907045187044786871e-01
1.034775137901306152e+01,5.817464733870132410e-01,3.795005768142129643e+00,-8.445424622803886505e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.904526468390911054e-01
1.034995627403259277e+01,5.817464733870132410e-01,3.802066672901729394e+00,-7.619670625578041090e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.904087356207639914e-01
1.035166406631469727e+01,5.817464733870132410e-01,3.802066672901729394e+00,-7.062508898897938980e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.902185884869140864e-01
1.035386109352111816e+01,5.703462024732074420e-01,3.802066672901729394e+00,-6.964061871194683340e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.898382114299863865e-01
1.035553812980651855e+01,5.703462024732074420e-01,3.817873825162113821e+00,-6.832707574278187312e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.878053549613127871e-01
1.035779356956481934e+01,5.703462024732074420e-01,3.821943451310223949e+00,-6.598227926854199898e-01,-2.368016663280126943e-01,2.808740036721520117e-02,-1.865857115510465014e-01
1.035951852798461914e+01,5.703462024732074420e-01,3.825111772257904885e+00,-6.266189838058636719e-01,-2.368016663280126943e-01,3.080227421236100133e-02,-1.863593123850363908e-01
1.036196851730346680e+01,5.817464733870132410e-01,3.825111772257904885e+00,-5.749897002428343562e-01,-2.368016663280126943e-01,3.080227421236100133e-02,-1.849713227201874866e-01
1.036363911628723145e+01,5.845789357667634523e-01,3.845436597889815289e+00,-5.121361470001402072e-01,-2.368016663280126943e-01,3.148802825665109745e-02,-1.846629081286864094e-01
1.036608695983886719e+01,6.050004826415005255e-01,3.845436597889815289e+00,-5.010472768407462363e-01,-2.368016663280126943e-01,3.164642640267990165e-02,-1.844369500292941111e-01
1.036780524253845215e+01,6.050004826415005255e-01,3.845436597889815289e+00,-4.957834913665495891e-01,-2.367567867913044077e-01,3.447746095191900340e-02,-1.834255533751444900e-01
1.037008571624755859e+01,6.216386437945973231e-01,3.825111772257904885e+00,-4.174541705667141889e-01,-2.367567867913044077e-01,3.491998760306749827e-02,-1.834186560481469996e-01
1.037172031402587891e+01,6.216386437945973231e-01,3.821943451310223949e+00,-2.824113872553210003e-01,-2.370150481179482127e-01,3.617610882350560247e-02,-1.833722443899573895e-01
1.037402105331420898e+01,6.265801813627894790e-01,3.817873825162113821e+00,-2.666683444725860275e-01,-2.370150481179482127e-01,3.765194433293819753e-02,-1.830475135735269987e-01
1.037560939788818359e+01,6.500900985705054813e-01,3.801174392181044137e+00,-2.224525642363334998e-01,-2.370150481179482127e-01,3.786110085588360180e-02,-1.827436540225448047e-01
1.037790513038635254e+01,6.500900985705054813e-01,3.801174392181044137e+00,-1.766749371768686072e-01,-2.370150481179482127e-01,3.786110085588360180e-02,-1.821663718663442955e-01
1.038019347190856934e+01,6.622829170215140948e-01,3.795005768142129643e+00,-1.076037428919558031e-01,-2.372136059551289977e-01,3.812015664382450292e-02,-1.820923989132124943e-01
1.038178801536560059e+01,6.622829170215140948e-01,3.785804610125974357e+00,-8.811754964023629788e-02,-2.372312850342775115e-01,3.849427079686749964e-02,-1.809086271145332048e-01
1.038407325744628906e+01,6.622829170215140948e-01,3.795005768142129643e+00,-2.811017621044990117e-02,-2.372312850342775115e-01,3.868186470304830343e-02,-1.807474048935517885e-01
1.038559579849243164e+01,6.622829170215140948e-01,3.801174392181044137e+00,1.182079828965499919e-03,-2.377807433039542950e-01,3.876077262795529776e-02,-1.806980411135583053e-01
1.038806104660034180e+01,6.622829170215140948e-01,3.801174392181044137e+00,3.755818040094419802e-02,-2.380587055598160917e-01,3.922501923206150182e-02,-1.800870225657006940e-01
1.038960433006286621e+01,6.939496896209393917e-01,3.785804610125974357e+00,1.216166215340726969e-01,-2.380587055598160917e-01,3.930237024091930154e-02,-1.797259664971875004e-01
1.039178490638732910e+01,6.950896192043906074e-01,3.768418550952344681e+00,1.428400131817048890e-01,-2.380587055598160917e-01,4.000980604119010187e-02,-1.793028910271488030e-01
1.039345383644104004e+01,6.939496896209393917e-01,3.768418550952344681e+00,1.929815463950640131e-01,-2.377807433039542950e-01,4.006501105180709787e-02,-1.792493380823856064e-01
1.039571452140808105e+01,6.950896192043906074e-01,3.761945105710911896e+00,2.769348086233660022e-01,-2.372312850342775115e-01,4.006501105180709787e-02,-1.791474570353983886e-01
1.039801359176635742e+01,6.950896192043906074e-01,3.730228162833856054e+00,3.795988601536813833e-01,-2.372136059551289977e-01,4.128868632257069737e-02,-1.789634752989996969e-01
1.039960741996765137e+01,7.006357543155560252e-01,3.723192390476210534e+00,4.301421943389466263e-01,-2.367567867913044077e-01,4.169230185612399914e-02,-1.782519778885358064e-01
1.040189957618713379e+01,7.006357543155560252e-01,3.720465713630305427e+00,4.702540465384296153e-01,-2.367567867913044077e-01,4.175931029853240106e-02,-1.779339404435091865e-01
1.040377545356750488e+01,7.039517368411112308e-01,3.711442099413319262e+00,4.871498394071505089e-01,-2.363081566864808913e-01,4.175931029853240106e-02,-1.777381593209526045e-01
1.040672802925109863e+01,7.151814392138226006e-01,3.702360253760344833e+00,5.653176824395299560e-01,-2.360081036701991986e-01,4.180520212979099703e-02,-1.770290764379325033e-01
1.040785384178161621e+01,7.819663062891952787e-01,3.696930304273387868e+00,5.918276684164995860e-01,-2.360081036701991986e-01,4.193072042339290179e-02,-1.770290764379325033e-01
1.040954923629760742e+01,8.067933500996392615e-01,3.681844780523416905e+00,5.994438603836866886e-01,-2.356086427079286949e-01,4.333552882255019972e-02,-1.770290764379325033e-01
1.041179251670837402e+01,8.197668346980591103e-01,3.693645200561957775e+00,6.084425459417903692e-01,-2.349786438276043887e-01,4.336705743421460230e-02,-1.767963430169600947e-01
1.041402697563171387e+01,8.237779721636423469e-01,3.693645200561957775e+00,6.229231117403293272e-01,-2.333260528889516960e-01,4.339724074899019984e-02,-1.761648346647176899e-01
1.041570711135864258e+01,8.405246949512178434e-01,3.666437257951468798e+00,6.344668368190238272e-01,-2.306317676299433905e-01,4.377098992148899942e-02,-1.757787426132750019e-01
1.041799449920654297e+01,8.442585935567983313e-01,3.658039468338344147e+00,6.350998500829907467e-01,-2.299673902672021986e-01,4.412526367413430184e-02,-1.757137847449569967e-01
1.041969585418701172e+01,8.606102220897617894e-01,3.656940360302443072e+00,6.580100482636608294e-01,-2.298270867897929948e-01,4.418778682252390289e-02,-1.757137847449569967e-01
1.042193698883056641e+01,8.657715418563322052e-01,3.658039468338344147e+00,7.802615214143097111e-01,-2.297252811234224978e-01,4.425436437345740132e-02,-1.755698968267579985e-01
1.042366790771484375e+01,8.696363527634273227e-01,3.656940360302443072e+00,9.059249846910349957e-01,-2.295892989092047087e-01,4.549900195472329767e-02,-1.754541391667031880e-01
1.042590308189392090e+01,8.839147279449874883e-01,3.635540990274125583e+00,9.109851644127480164e-01,-2.286507897387136112e-01,4.674294588684600044e-02,-1.754541391667031880e-01
1.042761182785034180e+01,9.001484079363940571e-01,3.635540990274125583e+00,9.109851644127480164e-01,-2.268278497861710985e-01,4.728034164090220287e-02,-1.754541391667031880e-01
1.042991304397583008e+01,9.085838283439240382e-01,3.635540990274125583e+00,9.109851644127480164e-01,-2.267672848957381915e-01,4.924432545644789883e-02,-1.751674787022352020e-01
1.043159985542297363e+01,9.298021189118720331e-01,3.629292024570455855e+00,9.109851644127480164e-01,-2.267672848957381915e-01,5.383613302802830319e-02,-1.751674787022352020e-01
1.043382239341735840e+01,9.956827527206774109e-01,3.629292024570455855e+00,9.109851644127480164e-01,-2.267672848957381915e-01,5.503845262861779830e-02,-1.751592713133333923e-01
1.043552207946777344e+01,9.956827527206774109e-01,3.635540990274125583e+00,9.109851644127480164e-01,-2.267672848957381915e-01,5.787550671003829916e-02,-1.749428627481676990e-01
1.043785071372985840e+01,1.007777571789190585e+00,3.635540990274125583e+00,9.109851644127480164e-01,-2.267672848957381915e-01,6.169644569430190323e-02,-1.748148363734997879e-01
1.043950891494750977e+01,1.007777571789190585e+00,3.656940360302443072e+00,9.109851644127480164e-01,-2.267672848957381915e-01,6.414143886596429533e-02,-1.748148363734997879e-01
1.044175386428833008e+01,1.029444452458063708e+00,3.658039468338344147e+00,9.109851644127480164e-01,-2.267672848957381915e-01,6.414143886596429533e-02,-1.746991466725660025e-01
1.044348025321960449e+01,1.029444452458063708e+00,3.658039468338344147e+00,9.109851644127480164e-01,-2.268278497861710985e-01,6.414143886596429533e-02,-1.746396533503684068e-01
1.044575858116149902e+01,1.042872490721360901e+00,3.680806151270804794e+00,9.106141736514775653e-01,-2.269761347091387993e-01,6.449874240287920002e-02,-1.742570646313907901e-01
1.044796419143676758e+01,1.066015916298253208e+00,3.693645200561957775e+00,9.106141736514775653e-01,-2.274713744530706128e-01,6.480166758587389830e-02,-1.740948807863987036e-01
1.044964671134948730e+01,1.073774085783272492e+00,3.705580045742979944e+00,9.106141736514775653e-01,-2.276721763093035866e-01,6.482321608894579812e-02,-1.739845015107590043e-01
1.045192956924438477e+01,1.073774085783272492e+00,3.746883170832551180e+00,9.106141736514775653e-01,-2.276721763093035866e-01,6.484658268583690099e-02,-1.737095494810033947e-01
1.045366477966308594e+01,1.075829188309118889e+00,3.778129277785020612e+00,9.106141736514775653e-01,-2.286507897387136112e-01,6.493987738311179925e-02,-1.718290055377734993e-01
1.045583629608154297e+01,1.084707767137473411e+00,3.802515424796964805e+00,9.109851644127480164e-01,-2.286507897387136112e-01,6.559023026525870326e-02,-1.718290055377734993e-01
1.045755791664123535e+01,1.084707767137473411e+00,3.802771133138432180e+00,9.109851644127480164e-01,-2.289746281946312134e-01,6.564602978278699652e-02,-1.718290055377734993e-01
1.045981884002685547e+01,1.095367380914503919e+00,3.840682453427032073e+00,9.115442496037902131e-01,-2.309199270898195100e-01,6.587987250808470530e-02,-1.717708450724728109e-01
1.046165108680725098e+01,1.105823590025421188e+00,3.876515355904151860e+00,9.115442496037902131e-01,-2.334249554632751023e-01,6.587987250808470530e-02,-1.717143754475642936e-01
1.046385931968688965e+01,1.125837522933166079e+00,3.901747900785193401e+00,9.115442496037902131e-01,-2.376915854321448862e-01,6.587987250808470530e-02,-1.715340871957664048e-01
1.046555614471435547e+01,1.125837522933166079e+00,3.901747900785193401e+00,9.115442496037902131e-01,-2.382237801800941024e-01,6.587987250808470530e-02,-1.713943338313156928e-01
1.046773052215576172e+01,1.139640871964840985e+00,3.901747900785193401e+00,9.115442496037902131e-01,-2.426260830856090955e-01,6.714912508006229408e-02,-1.704894713668778927e-01
1.046946811676025391e+01,1.150220480967918624e+00,3.901747900785193401e+00,1.260066137244262308e+00,-2.482358485995284081e-01,6.810535764210449983e-02,-1.702493542938867954e-01
1.047173094749450684e+01,1.150220480967918624e+00,3.901747900785193401e+00,1.490159364358377925e+00,-2.482358485995284081e-01,6.832879197982440200e-02,-1.704894713668778927e-01
1.047395229339599609e+01,1.151052440257536169e+00,3.901747900785193401e+00,1.517314899119714955e+00,-2.482358485995284081e-01,6.907571236386629565e-02,-1.702493542938867954e-01
1.047575402259826660e+01,1.153418315382131354e+00,3.901747900785193401e+00,1.590087844169046249e+00,-2.482358485995284081e-01,7.136726982924809781e-02,-1.691808898511056036e-01
1.047801232337951660e+01,1.173877224600790248e+00,3.901747900785193401e+00,1.594510338541335059e+00,-2.482358485995284081e-01,7.167325332597730692e-02,-1.691417679581234956e-01
1.047974824905395508e+01,1.205952410565397814e+00,3.901747900785193401e+00,1.598861146399234379e+00,-2.482358485995284081e-01,7.211563896904990556e-02,-1.688605025379104063e-01
1.048198747634887695e+01,1.217744200905311436e+00,3.901747900785193401e+00,1.769096102360842693e+00,-2.482358485995284081e-01,7.383000422835299392e-02,-1.688343256573575091e-01
1.048369550704956055e+01,1.252954575544362070e+00,3.876515355904151860e+00,1.840835279871952057e+00,-2.482358485995284081e-01,7.473361602911950119e-02,-1.688343256573575091e-01
1.048594737052917480e+01,1.276338721869369808e+00,3.850223410191663920e+00,1.873307559634320052e+00,-2.482358485995284081e-01,7.629689942603079533e-02,-1.688343256573575091e-01
1.048763251304626465e+01,1.296278250378785302e+00,3.819253529666854163e+00,1.922330142757511906e+00,-2.482358485995284081e-01,7.693596910173809700e-02,-1.688343256573575091e-01
1.048991417884826660e+01,1.343477774121142110e+00,3.800705903436012001e+00,2.065952389653442189e+00,-2.482358485995284081e-01,7.721128837740659501e-02,-1.688343256573575091e-01
1.049172663688659668e+01,1.376174310986210569e+00,3.792623542068489506e+00,2.149018914204797959e+00,-2.463943252742701040e-01,7.728253765607670522e-02,-1.683758392617561994e-01
1.049401855468750000e+01,1.376174310986210569e+00,3.712619735395656928e+00,2.161855905308322612e+00,-2.403554973568332864e-01,8.312350073155469476e-02,-1.675440068065938981e-01
1.049572134017944336e+01,1.376848915589756750e+00,3.622841408369231964e+00,2.273321815949652880e+00,-2.389882121211809041e-01,8.312350073155469476e-02,-1.673749555538535105e-01
1.049793267250061035e+01,1.376848915589756750e+00,3.582327285679853368e+00,2.470380083343918454e+00,-2.372274856628746043e-01,8.329269565664490504e-02,-1.664346005272960005e-01
1.049962139129638672e+01,1.402384759404558867e+00,3.525053442319252106e+00,2.663980101416123958e+00,-2.350260681786272010e-01,8.329269565664490504e-02,-1.664346005272960005e-01
1.050193285942077637e+01,1.402568277318303247e+00,3.490928739810122750e+00,2.680224858891869566e+00,-2.321884877552312099e-01,8.329269565664490504e-02,-1.664346005272960005e-01
1.050426650047302246e+01,1.405759597396235128e+00,3.490928739810122750e+00,2.710386049302436540e+00,-2.268442156918787922e-01,8.329269565664490504e-02,-1.665816333643163893e-01
1.050586485862731934e+01,1.405759597396235128e+00,3.490928739810122750e+00,2.711596598738018837e+00,-2.247918333309162076e-01,8.329269565664490504e-02,-1.665816333643163893e-01
1.050809884071350098e+01,1.412524153173995156e+00,3.418378363296642686e+00,2.741537429766584211e+00,-2.246172201392999113e-01,8.329269565664490504e-02,-1.665816333643163893e-01
1.050980210304260254e+01,1.412524153173995156e+00,3.398476034349198205e+00,2.758738244815357010e+00,-2.237352717411704994e-01,8.329269565664490504e-02,-1.665816333643163893e-01
1.051215505599975586e+01,1.412524153173995156e+00,3.396092368099367764e+00,2.768935566253892144e+00,-2.200103762713039035e-01,8.329269565664490504e-02,-1.662422885697764918e-01
1.051380228996276855e+01,1.412524153173995156e+00,3.396092368099367764e+00,2.772078919298933020e+00,-2.189002781804131048e-01,8.329269565664490504e-02,-1.662422885697764918e-01
1.051595187187194824e+01,1.426588012652316495e+00,3.396092368099367764e+00,2.806940613193288581e+00,-2.168371927219313045e-01,8.329269565664490504e-02,-1.662422885697764918e-01
1.051780319213867188e+01,1.426588012652316495e+00,3.396092368099367764e+00,2.806940613193288581e+00,-2.138303799769903091e-01,8.329269565664490504e-02,-1.665233728254376933e-01
1.052006387710571289e+01,1.448522069182922589e+00,3.396092368099367764e+00,2.806940613193288581e+00,-2.124823779814875024e-01,8.329269565664490504e-02,-1.665233728254376933e-01
1.052165532112121582e+01,1.461556777731117363e+00,3.396092368099367764e+00,2.815531049276142284e+00,-2.120868647774190041e-01,8.126448077597399344e-02,-1.662422885697764918e-01
1.052391266822814941e+01,1.461556777731117363e+00,3.398476034349198205e+00,2.817455372740163888e+00,-2.109563124096759945e-01,8.126448077597399344e-02,-1.657746613186787954e-01
1.052564692497253418e+01,1.461556777731117363e+00,3.398476034349198205e+00,2.820088620110764221e+00,-2.109563124096759945e-01,8.126448077597399344e-02,-1.648783237214815067e-01
1.052801680564880371e+01,1.464823014558416903e+00,3.411777930167862571e+00,2.823843332966484709e+00,-2.107815686240440134e-01,8.126448077597399344e-02,-1.635387048962826106e-01
1.052976417541503906e+01,1.464823014558416903e+00,3.418378363296642686e+00,2.844783646554406964e+00,-2.103212730116909013e-01,8.126448077597399344e-02,-1.635387048962826106e-01
1.053212451934814453e+01,1.464823014558416903e+00,3.496934353157543196e+00,2.852086595822640902e+00,-2.103212730116909013e-01,8.126448077597399344e-02,-1.635387048962826106e-01
1.053363442420959473e+01,1.491391713487791426e+00,3.533777128721118377e+00,2.860478615828728088e+00,-2.103212730116909013e-01,8.126448077597399344e-02,-1.648783237214815067e-01
1.053584170341491699e+01,1.502893972211223561e+00,3.539489423100578236e+00,2.862742217765833264e+00,-2.103212730116909013e-01,8.126448077597399344e-02,-1.650748644278650090e-01
