# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.359862089157104492e+00,-3.308910093421390197e+00,-2.741441335177525751e-01,3.011612082307960847e+00,9.741795131014420461e-02,-1.728217139931300939e-01,2.638279180604280114e-02
8.362164974212646484e+00,-3.325994316223451097e+00,-2.727996596158364095e-01,3.031347404400125178e+00,9.661029887856720233e-02,-1.733161771386360905e-01,2.638279180604280114e-02
8.363993644714355469e+00,-3.325994316223451097e+00,-2.675072186738847169e-01,3.035365056420974206e+00,9.576095229264369735e-02,-1.733161771386360905e-01,2.639280019140239839e-02
8.366250276565551758e+00,-3.325994316223451097e+00,-2.675072186738847169e-01,3.038315749254992149e+00,9.569291906927200608e-02,-1.733161771386360905e-01,2.638279180604280114e-02
8.367939710617065430e+00,-3.308910093421390197e+00,-2.675072186738847169e-01,3.051169087132724389e+00,9.569291906927200608e-02,-1.733161771386360905e-01,2.628533549425069935e-02
8.370162248611450195e+00,-3.308910093421390197e+00,-2.545144746455342832e-01,3.084460180417103903e+00,9.554970220281469584e-02,-1.729042365968292971e-01,2.638279180604280114e-02
8.371847629547119141e+00,-3.325994316223451097e+00,-2.358027126411448016e-01,3.101394041123172407e+00,9.506175161303380416e-02,-1.728217139931300939e-01,2.638279180604280114e-02
8.374222755432128906e+00,-3.344738944132485070e+00,-2.299039493080216878e-01,3.137275698137678592e+00,9.483388101806250470e-02,-1.728217139931300939e-01,2.638279180604280114e-02
8.375815153121948242e+00,-3.344738944132485070e+00,-2.176393791698779945e-01,3.138482270332095148e+00,9.442002220525340384e-02,-1.725805240423743947e-01,2.639280019140239839e-02
8.378083467483520508e+00,-3.358894368305509914e+00,-2.064956186821058082e-01,3.246113209256965337e+00,9.403989084701039336e-02,-1.725805240423743947e-01,2.639280019140239839e-02
8.379835367202758789e+00,-3.358894368305509914e+00,-2.035279375857204087e-01,3.276058982637884753e+00,9.396982726150590604e-02,-1.729042365968292971e-01,2.666045396479430063e-02
8.382173061370849609e+00,-3.358894368305509914e+00,-1.871105227978233088e-01,3.276058982637884753e+00,9.339307338506200318e-02,-1.729042365968292971e-01,2.666045396479430063e-02
8.383929252624511719e+00,-3.374236640555278832e+00,-1.871105227978233088e-01,3.276058982637884753e+00,9.270855373352400453e-02,-1.725805240423743947e-01,2.666045396479430063e-02
8.386192798614501953e+00,-3.374236640555278832e+00,-1.532639592834509901e-01,3.276058982637884753e+00,9.264576450980159528e-02,-1.720703193463669900e-01,2.702801876218070137e-02
8.387870550155639648e+00,-3.374236640555278832e+00,-1.170191546621659057e-01,3.276058982637884753e+00,9.264576450980159528e-02,-1.718727404984403129e-01,2.735894465010340129e-02
8.390047073364257812e+00,-3.369719702763698699e+00,-1.101747135381040965e-01,3.276058982637884753e+00,9.240878120853560085e-02,-1.706906298178987869e-01,2.756654931050659882e-02
8.391740798950195312e+00,-3.369719702763698699e+00,-1.101747135381040965e-01,3.297215361593716310e+00,9.071767671630699692e-02,-1.706203326658740083e-01,2.735894465010340129e-02
8.394067525863647461e+00,-3.369719702763698699e+00,-1.101747135381040965e-01,3.325693373238693074e+00,9.071767671630699692e-02,-1.703231493348124070e-01,2.735894465010340129e-02
8.395871877670288086e+00,-3.354639542135296804e+00,-1.101747135381040965e-01,3.335257323931924311e+00,9.071767671630699692e-02,-1.694022631953842895e-01,2.756654931050659882e-02
8.398044586181640625e+00,-3.369719702763698699e+00,-1.101747135381040965e-01,3.348505925302616149e+00,9.071767671630699692e-02,-1.693671717945998967e-01,2.756654931050659882e-02
8.400171041488647461e+00,-3.355202093570849087e+00,-1.170191546621659057e-01,3.365589045225001019e+00,8.969018030028319544e-02,-1.692058452317838080e-01,2.790331869000790138e-02
8.401858329772949219e+00,-3.355202093570849087e+00,-1.170191546621659057e-01,3.365589045225001019e+00,8.969018030028319544e-02,-1.688904579580831067e-01,2.794030117073010092e-02
8.404274940490722656e+00,-3.355202093570849087e+00,-1.101747135381040965e-01,3.374139776430748139e+00,8.960418120415769572e-02,-1.676053793588689056e-01,2.794030117073010092e-02
8.405876398086547852e+00,-3.354639542135296804e+00,-1.101747135381040965e-01,3.374139776430748139e+00,8.892232182736449497e-02,-1.670408593248776108e-01,2.908382536497810048e-02
8.408115386962890625e+00,-3.336578168701817670e+00,-1.002942614206343008e-01,3.374139776430748139e+00,8.788341698583239381e-02,-1.666203258057172010e-01,2.984991603942430127e-02
8.409839153289794922e+00,-3.336578168701817670e+00,-8.698815561120110118e-02,3.374139776430748139e+00,8.766561304858559722e-02,-1.663934527820851994e-01,2.986497797510880015e-02
8.412076950073242188e+00,-3.336578168701817670e+00,-7.019066778591250000e-02,3.374139776430748139e+00,8.751386658788440354e-02,-1.661416896616202954e-01,2.995394111935920090e-02
8.413771629333496094e+00,-3.336578168701817670e+00,-7.019066778591250000e-02,3.374139776430748139e+00,8.745452776206649737e-02,-1.659028725127550952e-01,3.023851775866140054e-02
8.415997505187988281e+00,-3.316560139980195832e+00,-7.019066778591250000e-02,3.374139776430748139e+00,8.586177791766540224e-02,-1.657589210887664977e-01,3.152444407534459730e-02
8.417706966400146484e+00,-3.336578168701817670e+00,-3.648422769257179954e-02,3.374139776430748139e+00,8.586177791766540224e-02,-1.655919975636711006e-01,3.152444407534459730e-02
8.419924497604370117e+00,-3.314386752400783731e+00,-4.469579434016600003e-03,3.396855362332647399e+00,8.586177791766540224e-02,-1.652257511652540922e-01,3.192988002288640187e-02
8.421713590621948242e+00,-3.314386752400783731e+00,-4.469579434016600003e-03,3.411900030667684103e+00,8.516393507857339396e-02,-1.640142613633522040e-01,3.200769095492710103e-02
8.424041748046875000e+00,-3.313491866436949262e+00,-4.469579434016600003e-03,3.424340523990896834e+00,8.506320945607580286e-02,-1.640142613633522040e-01,3.322008661655209694e-02
8.425819873809814453e+00,-3.302345311952731066e+00,4.099975208339570049e-02,3.427655798300393908e+00,8.506320945607580286e-02,-1.640142613633522040e-01,3.334987481181880126e-02
8.428058385848999023e+00,-3.297609340280399870e+00,5.024291226412760242e-02,3.429178240430595714e+00,8.482496973173060673e-02,-1.628861264132795972e-01,3.348265276488859854e-02
8.429785490036010742e+00,-3.293613918580342581e+00,7.107237739194610660e-02,3.465011566792449038e+00,8.079124253128719402e-02,-1.620825263860820042e-01,3.513890307570469856e-02
8.432088136672973633e+00,-3.297609340280399870e+00,8.174550391359340640e-02,3.482598844323610443e+00,7.934120210755279956e-02,-1.613252965893972046e-01,3.667990377496720134e-02
8.433886051177978516e+00,-3.302345311952731066e+00,8.511346789957680015e-02,3.517136900895834195e+00,7.558134908545849351e-02,-1.612782539837666063e-01,3.947656563103400101e-02
8.436207056045532227e+00,-3.313491866436949262e+00,1.236517725017487052e-01,3.532390381641449029e+00,7.436806237143869791e-02,-1.612675592216203935e-01,4.040764041710070281e-02
8.437904119491577148e+00,-3.313491866436949262e+00,1.304240665701066060e-01,3.533427707845115950e+00,7.213117582808850625e-02,-1.612023475122577043e-01,4.047777009360230271e-02
8.440070629119873047e+00,-3.302345311952731066e+00,1.438572847053558035e-01,3.572664412404277012e+00,7.068317194682970095e-02,-1.593734481197325026e-01,4.433893487200170347e-02
8.442252397537231445e+00,-3.297609340280399870e+00,1.438572847053558035e-01,3.652561725965371320e+00,7.020834904852510383e-02,-1.592770512421342044e-01,4.516671830710090180e-02
8.444046258926391602e+00,-3.297609340280399870e+00,1.558515443094994068e-01,3.655886591195915969e+00,6.870152538603750692e-02,-1.586252512975727946e-01,4.819026898410069815e-02
8.445751667022705078e+00,-3.297609340280399870e+00,1.558515443094994068e-01,3.657545370994311984e+00,6.830741520300309677e-02,-1.583445288518623983e-01,4.849176459433120201e-02
8.448086500167846680e+00,-3.297609340280399870e+00,1.558515443094994068e-01,3.659074109802428865e+00,6.649617994246639907e-02,-1.579513281759707954e-01,5.056304762896950133e-02
8.449885606765747070e+00,-3.297609340280399870e+00,1.702959725924103884e-01,3.736270284102518158e+00,6.649617994246639907e-02,-1.579513281759707954e-01,5.462056817802359715e-02
8.451978206634521484e+00,-3.297609340280399870e+00,1.702959725924103884e-01,3.740930795678470311e+00,6.649617994246639907e-02,-1.579513281759707954e-01,5.754152820009039715e-02
8.454127788543701172e+00,-3.297609340280399870e+00,1.702959725924103884e-01,3.752841090661119150e+00,6.649617994246639907e-02,-1.579513281759707954e-01,5.840025934649870076e-02
8.455881118774414062e+00,-3.297609340280399870e+00,2.040197281658089057e-01,3.822010264690636205e+00,6.649617994246639907e-02,-1.579513281759707954e-01,6.159210096794250078e-02
8.458113431930541992e+00,-3.302345311952731066e+00,1.702959725924103884e-01,3.875739035482482109e+00,6.649617994246639907e-02,-1.578310585705408053e-01,6.161453132212099670e-02
8.459803819656372070e+00,-3.302345311952731066e+00,2.040197281658089057e-01,3.997330162678034871e+00,6.649617994246639907e-02,-1.577420038148550918e-01,6.194570058539739660e-02
8.462010145187377930e+00,-3.318376961499629907e+00,2.040197281658089057e-01,4.039048576456250927e+00,6.649617994246639907e-02,-1.576657688568104121e-01,6.240791326592889932e-02
8.463943481445312500e+00,-3.332687546488074748e+00,2.107222596252741886e-01,4.085778110610245761e+00,6.649617994246639907e-02,-1.563213903459340914e-01,6.751466348309509424e-02
8.465932846069335938e+00,-3.332687546488074748e+00,2.040197281658089057e-01,4.088863271928958376e+00,6.649617994246639907e-02,-1.563213903459340914e-01,7.033597009433380232e-02
8.467720746994018555e+00,-3.341471523920517939e+00,1.558515443094994068e-01,4.106046379886937991e+00,6.649617994246639907e-02,-1.562213670963603918e-01,7.183998545043830675e-02
8.469884634017944336e+00,-3.341471523920517939e+00,1.558515443094994068e-01,4.112239410418703223e+00,6.681166924761840209e-02,-1.562213670963603918e-01,7.546627156230549527e-02
8.472309589385986328e+00,-3.341471523920517939e+00,1.558515443094994068e-01,4.132803072293397051e+00,6.714548754187729673e-02,-1.562213670963603918e-01,7.661429328241810277e-02
8.473951339721679688e+00,-3.332687546488074748e+00,1.962597324415530919e-01,4.167804489236694998e+00,6.809111718630170285e-02,-1.563213903459340914e-01,7.983237179126939642e-02
8.476233243942260742e+00,-3.318856198098227850e+00,1.972543093278452953e-01,4.167804489236694998e+00,6.825379530959360674e-02,-1.565239041393831076e-01,8.201366814714100562e-02
8.477957487106323242e+00,-3.318856198098227850e+00,1.972543093278452953e-01,4.167804489236694998e+00,6.848154967672880067e-02,-1.565239041393831076e-01,8.385376145916720314e-02
8.480237960815429688e+00,-3.332687546488074748e+00,1.962597324415530919e-01,4.172726598721778757e+00,6.883445158751040627e-02,-1.563213903459340914e-01,8.679518562736629472e-02
8.481934785842895508e+00,-3.341949608328351751e+00,1.960184362411427905e-01,4.225214353160668068e+00,6.987049679517999545e-02,-1.563213903459340914e-01,8.711440710057159753e-02
8.484279870986938477e+00,-3.362358531570984965e+00,1.960184362411427905e-01,4.238092957374665737e+00,7.001480968669100691e-02,-1.552840116728934072e-01,8.744960973345429489e-02
8.485939264297485352e+00,-3.341949608328351751e+00,1.832462876120843909e-01,4.245015360142478933e+00,7.024810484552600209e-02,-1.551217170574643867e-01,9.053457119560449906e-02
8.488116264343261719e+00,-3.332687546488074748e+00,1.832462876120843909e-01,4.256410380104073354e+00,7.024810484552600209e-02,-1.551217170574643867e-01,9.390264555945289360e-02
8.489637136459350586e+00,-3.332687546488074748e+00,1.832462876120843909e-01,4.288913375436372633e+00,7.024810484552600209e-02,-1.547068134372228121e-01,9.488929861589659454e-02
8.491844892501831055e+00,-3.332687546488074748e+00,1.832462876120843909e-01,4.288913375436372633e+00,7.027045389487800164e-02,-1.544979407588998044e-01,9.553220118633019842e-02
8.494097471237182617e+00,-3.341949608328351751e+00,1.960184362411427905e-01,4.288913375436372633e+00,7.068462167047670497e-02,-1.543949372234690864e-01,9.570670929868189958e-02
8.495882272720336914e+00,-3.332687546488074748e+00,1.960184362411427905e-01,4.288913375436372633e+00,7.069662957328920472e-02,-1.528681524027321048e-01,9.609020036934619313e-02
8.498135566711425781e+00,-3.329969236835694346e+00,1.960184362411427905e-01,4.256410380104073354e+00,7.069662957328920472e-02,-1.522370071310140127e-01,1.008584056724686068e-01
8.499781608581542969e+00,-3.318856198098227850e+00,1.960184362411427905e-01,4.248774806216731648e+00,7.101442517891250195e-02,-1.526848142116953022e-01,1.040162846639418048e-01
8.502029180526733398e+00,-3.318856198098227850e+00,1.832462876120843909e-01,4.248774806216731648e+00,7.088775474645470087e-02,-1.522370071310140127e-01,1.056630110927159055e-01
8.503912448883056641e+00,-3.318856198098227850e+00,1.832462876120843909e-01,4.248774806216731648e+00,7.088775474645470087e-02,-1.522097774515432933e-01,1.059407213486734944e-01
8.506124496459960938e+00,-3.318155317014143790e+00,1.832462876120843909e-01,4.248774806216731648e+00,7.088775474645470087e-02,-1.520457357727119929e-01,1.081166709011539967e-01
8.507847785949707031e+00,-3.318856198098227850e+00,1.832462876120843909e-01,4.248774806216731648e+00,7.088775474645470087e-02,-1.512252716631541094e-01,1.087554383472593006e-01
8.510109663009643555e+00,-3.318856198098227850e+00,1.960184362411427905e-01,4.256410380104073354e+00,7.088775474645470087e-02,-1.498400950875652116e-01,1.088025769386149061e-01
8.511818647384643555e+00,-3.318856198098227850e+00,1.960184362411427905e-01,4.288913375436372633e+00,7.069662957328920472e-02,-1.495174303452765918e-01,1.106190820934074004e-01
8.514193534851074219e+00,-3.329969236835694346e+00,1.960184362411427905e-01,4.310238169278513887e+00,7.027045389487800164e-02,-1.492285553839081957e-01,1.119058980983708984e-01
8.515796184539794922e+00,-3.329969236835694346e+00,1.960184362411427905e-01,4.341411157101846996e+00,7.027045389487800164e-02,-1.489440150303399102e-01,1.119794267962106044e-01
8.518115758895874023e+00,-3.340148819014559844e+00,1.960184362411427905e-01,4.353127992968797599e+00,7.027045389487800164e-02,-1.486998005544548918e-01,1.127650157420845012e-01
8.520002126693725586e+00,-3.329969236835694346e+00,2.390168010902511131e-01,4.356662395830194434e+00,7.001480968669100691e-02,-1.481661930896052137e-01,1.132806142368422975e-01
8.522095203399658203e+00,-3.329969236835694346e+00,3.046875540250140180e-01,4.399353428558717916e+00,6.930783066324290587e-02,-1.480895690463998049e-01,1.136651827226415057e-01
8.524010896682739258e+00,-3.329969236835694346e+00,3.213758811977349139e-01,4.407479074664227170e+00,6.866286949561979658e-02,-1.478369384906886019e-01,1.167348882678567040e-01
8.526243209838867188e+00,-3.324670417845100978e+00,3.255207545699838056e-01,4.435426620315851665e+00,6.820949746915390410e-02,-1.451071531173528939e-01,1.188097332085362029e-01
8.527983427047729492e+00,-3.318155317014143790e+00,3.311782720546894154e-01,4.566076064746455110e+00,6.339453604800969477e-02,-1.432538841206321967e-01,1.206962177310230977e-01
8.530223846435546875e+00,-3.324670417845100978e+00,3.668322577870767875e-01,4.619235904447182683e+00,6.228221751896410169e-02,-1.425734259561715900e-01,1.220109103327331052e-01
8.532071352005004883e+00,-3.324670417845100978e+00,4.389267530287367935e-01,4.647449210226483274e+00,6.155688329260029790e-02,-1.425240672049165047e-01,1.225668971943462970e-01
8.534484863281250000e+00,-3.340148819014559844e+00,4.566447469516414781e-01,4.658035434120510132e+00,5.904919785176059727e-02,-1.423875618282539057e-01,1.238142874198615018e-01
8.536207199096679688e+00,-3.324670417845100978e+00,4.819770263448535097e-01,4.663105161290041600e+00,5.236798935696960339e-02,-1.418593317987716929e-01,1.245284219132968967e-01
8.538233041763305664e+00,-3.324670417845100978e+00,4.976769653851365049e-01,4.695811692713372842e+00,5.048028802250260211e-02,-1.406034404533658966e-01,1.263309334771633985e-01
8.540008544921875000e+00,-3.324670417845100978e+00,4.997752436374235940e-01,4.703801732109775813e+00,4.871736560788689913e-02,-1.391268505364454955e-01,1.279115361213314095e-01
8.542196273803710938e+00,-3.324670417845100978e+00,5.489837466313469694e-01,4.733934866187552437e+00,4.859124312858290051e-02,-1.385885390529945083e-01,1.295213967867850924e-01
8.543870449066162109e+00,-3.314225044063784154e+00,5.759468082355481133e-01,4.769104217227866371e+00,4.300007852906950062e-02,-1.380825667386491873e-01,1.298693687547539943e-01
8.546034336090087891e+00,-3.314225044063784154e+00,5.815348922586309754e-01,4.820623806056112848e+00,4.300007852906950062e-02,-1.358140691864800076e-01,1.319670458269542046e-01
8.547759056091308594e+00,-3.324670417845100978e+00,6.028961009379125713e-01,4.834373507373119772e+00,4.300007852906950062e-02,-1.357982466971943136e-01,1.359001284515101993e-01
8.550094127655029297e+00,-3.324670417845100978e+00,6.235000449135696954e-01,4.841687660334510035e+00,4.300007852906950062e-02,-1.352340514044217124e-01,1.388862407472969962e-01
8.551799297332763672e+00,-3.324670417845100978e+00,6.235000449135696954e-01,4.876560980203300311e+00,4.300007852906950062e-02,-1.343721926007775958e-01,1.392212143710480909e-01
8.554196119308471680e+00,-3.375991253430980166e+00,6.235000449135696954e-01,4.897855434044906531e+00,4.300007852906950062e-02,-1.327870798218553083e-01,1.437536301730800992e-01
8.555879116058349609e+00,-3.324670417845100978e+00,6.235000449135696954e-01,4.897855434044906531e+00,4.300007852906950062e-02,-1.323967894156458103e-01,1.460715236582643961e-01
8.558066844940185547e+00,-3.375991253430980166e+00,6.235000449135696954e-01,4.911691706853867245e+00,4.300007852906950062e-02,-1.321198012971017133e-01,1.462455838203169101e-01
8.559833049774169922e+00,-3.324670417845100978e+00,6.235000449135696954e-01,4.960331615794331128e+00,4.300007852906950062e-02,-1.316888601251954005e-01,1.471263417690522046e-01
8.562008857727050781e+00,-3.308279367133148074e+00,6.028961009379125713e-01,4.960331615794331128e+00,4.300007852906950062e-02,-1.313532320827267008e-01,1.471914099026888911e-01
8.563712120056152344e+00,-3.301226070578340277e+00,6.235000449135696954e-01,4.960331615794331128e+00,4.518231226999350203e-02,-1.309505496549148995e-01,1.499003533431134960e-01
8.566012144088745117e+00,-3.301155545599232521e+00,6.207625754453243161e-01,4.962203406404674944e+00,4.518231226999350203e-02,-1.299223673099559884e-01,1.505776630381064074e-01
8.567925453186035156e+00,-3.301155545599232521e+00,6.207625754453243161e-01,4.962203406404674944e+00,4.539201325435299889e-02,-1.297937375710458974e-01,1.507623104658505908e-01
8.570170640945434570e+00,-3.292695085338798400e+00,6.207625754453243161e-01,4.970358801570752050e+00,4.836395287565260076e-02,-1.283694556773948003e-01,1.518047763985350962e-01
8.571915388107299805e+00,-3.292695085338798400e+00,6.278143479069371313e-01,4.970358801570752050e+00,4.890880757616580116e-02,-1.283270973656703007e-01,1.521887486845228954e-01
8.574193716049194336e+00,-3.292695085338798400e+00,6.478441820531568585e-01,4.970358801570752050e+00,4.951502163725789857e-02,-1.270394988587325025e-01,1.553186825199616983e-01
8.575892448425292969e+00,-3.292695085338798400e+00,6.291077708660179901e-01,4.970358801570752050e+00,5.050775462529920323e-02,-1.250921316928302884e-01,1.598065332596121102e-01
8.578186750411987305e+00,-3.281505160022261336e+00,6.291077708660179901e-01,4.971309588645891786e+00,5.159499816862390259e-02,-1.223668926091451975e-01,1.618424232725317047e-01
8.579872846603393555e+00,-3.281505160022261336e+00,6.478441820531568585e-01,4.971309588645891786e+00,5.163741833603460035e-02,-1.216774437461287939e-01,1.637677638450298900e-01
8.582192897796630859e+00,-3.281505160022261336e+00,6.478441820531568585e-01,4.971309588645891786e+00,5.216505556600480042e-02,-1.189067557408036990e-01,1.638727835042317893e-01
8.584010124206542969e+00,-3.281505160022261336e+00,6.478441820531568585e-01,4.971309588645891786e+00,5.299414940638080135e-02,-1.167708492977854035e-01,1.644990201077405068e-01
8.585749149322509766e+00,-3.279076651056658243e+00,6.291077708660179901e-01,4.971309588645891786e+00,5.321958714434089910e-02,-1.150640774926124932e-01,1.659381627973174900e-01
8.588109493255615234e+00,-3.276326675769772212e+00,6.291077708660179901e-01,5.011237009751676297e+00,5.433405657750400158e-02,-1.142876979275714994e-01,1.675850697519364885e-01
8.589814901351928711e+00,-3.276326675769772212e+00,6.207625754453243161e-01,5.011237009751676297e+00,5.542433223447069957e-02,-1.116042768662609957e-01,1.687540667295905905e-01
8.592049837112426758e+00,-3.274187805341997937e+00,6.093475310756464314e-01,5.011237009751676297e+00,5.542433223447069957e-02,-1.114746136727809006e-01,1.744993538426483914e-01
8.594336271286010742e+00,-3.274187805341997937e+00,6.207625754453243161e-01,5.011237009751676297e+00,5.555665309387820133e-02,-1.103109725684861958e-01,1.747300736392246867e-01
8.596011877059936523e+00,-3.274187805341997937e+00,6.291077708660179901e-01,5.030563173956681844e+00,5.555665309387820133e-02,-1.093961724680035941e-01,1.788713543324859934e-01
8.597737073898315430e+00,-3.274187805341997937e+00,6.407998612831653507e-01,5.123946025736556997e+00,5.555665309387820133e-02,-1.074590931986351972e-01,1.797705937873246007e-01
8.600041866302490234e+00,-3.266466856915613892e+00,6.478441820531568585e-01,5.154614944881682703e+00,5.555665309387820133e-02,-1.032655173781373004e-01,1.800290119353745999e-01
8.601937770843505859e+00,-3.274187805341997937e+00,6.538883653126357220e-01,5.295033225635990881e+00,5.555665309387820133e-02,-1.026336707480763055e-01,1.813095227963117118e-01
8.603783607482910156e+00,-3.266466856915613892e+00,6.678081978239540639e-01,5.366243713912352220e+00,5.557331993821480048e-02,-1.016144548373973944e-01,1.813095227963117118e-01
8.606062650680541992e+00,-3.266466856915613892e+00,7.176170495483396028e-01,5.399587693163297786e+00,5.555665309387820133e-02,-1.010619591548602980e-01,1.813095227963117118e-01
8.607754945755004883e+00,-3.274187805341997937e+00,7.394857368715475054e-01,5.467700037642091004e+00,5.542433223447069957e-02,-1.004732542307922027e-01,1.813095227963117118e-01
8.609886646270751953e+00,-3.274187805341997937e+00,7.730750411266260613e-01,5.599292999536583437e+00,5.542433223447069957e-02,-1.001652581834213962e-01,1.813095227963117118e-01
8.612113475799560547e+00,-3.266466856915613892e+00,7.796315762640514402e-01,5.641259509138425443e+00,5.542433223447069957e-02,-9.950589627234650292e-02,1.813095227963117118e-01
8.613823652267456055e+00,-3.266341620007472191e+00,7.796315762640514402e-01,5.664222334012885440e+00,5.436023557707730242e-02,-9.825200099071150495e-02,1.813095227963117118e-01
8.616007566452026367e+00,-3.256913902741382483e+00,7.796315762640514402e-01,5.917520935449791963e+00,5.433405657750400158e-02,-9.795245207364700057e-02,1.813095227963117118e-01
8.617737054824829102e+00,-3.256913902741382483e+00,7.796315762640514402e-01,6.045004736025327396e+00,5.346860547981360096e-02,-9.772507456916849911e-02,1.813095227963117118e-01
8.619972944259643555e+00,-3.258095680400225014e+00,7.796315762640514402e-01,6.050176590335180293e+00,4.969115636013669846e-02,-9.748447372671190103e-02,1.813095227963117118e-01
8.621690273284912109e+00,-3.258095680400225014e+00,7.674507568552886294e-01,6.060599935477653410e+00,4.957932840738900337e-02,-9.298995447003789716e-02,1.797705937873246007e-01
8.623892068862915039e+00,-3.256913902741382483e+00,7.674507568552886294e-01,6.098495988061228168e+00,4.957932840738900337e-02,-9.137051861951789311e-02,1.691736640777180001e-01
8.626280069351196289e+00,-3.256913902741382483e+00,7.674507568552886294e-01,6.123138251823893263e+00,4.957932840738900337e-02,-8.995475778206379891e-02,6.015916137504009886e-02
8.627948045730590820e+00,-3.256913902741382483e+00,7.674507568552886294e-01,6.130641581548267105e+00,4.957932840738900337e-02,-7.975392608491969904e-02,5.849109732061200106e-02
8.630139589309692383e+00,-3.214554729263183752e+00,8.102588023977999043e-01,6.181252264748568592e+00,4.957932840738900337e-02,-7.770430157678419325e-02,5.785277351959899894e-02
8.631780385971069336e+00,-3.203927139448331740e+00,8.102588023977999043e-01,6.188178957105288092e+00,4.957932840738900337e-02,-7.625692094022790135e-02,5.785277351959899894e-02
8.634120941162109375e+00,-3.183661706119556900e+00,8.102588023977999043e-01,6.221111795497153096e+00,4.957932840738900337e-02,-7.284200582489140652e-02,5.785277351959899894e-02
8.635776758193969727e+00,-3.164065978033674842e+00,7.674507568552886294e-01,6.242639732212849069e+00,4.957932840738900337e-02,-7.256521075793989639e-02,5.785277351959899894e-02
8.638103008270263672e+00,-3.153163624659572672e+00,7.671815010091181941e-01,6.274273593590142362e+00,4.957932840738900337e-02,-6.729471982555070009e-02,5.785277351959899894e-02
8.640344142913818359e+00,-3.123270074329788315e+00,7.666843305070770720e-01,6.312469442125732577e+00,4.969115636013669846e-02,-6.699501188923820405e-02,5.785277351959899894e-02
8.642122268676757812e+00,-3.111570351847396054e+00,7.639743041918335420e-01,6.274273593590142362e+00,5.545606658566890057e-02,-6.555123184843129891e-02,5.776105803629139751e-02
8.643734931945800781e+00,-3.106755438956219972e+00,7.287450367274013185e-01,6.274273593590142362e+00,5.557331993821480048e-02,-6.384955930359660636e-02,5.756979246058330224e-02
8.646183013916015625e+00,-3.091422289925836786e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.791523499857580137e-02,-6.377249211841970467e-02,5.563210587015979952e-02
8.648392677307128906e+00,-3.090755353050692378e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.842588998735619849e-02,-6.246762162719420031e-02,5.563210587015979952e-02
8.650014638900756836e+00,-3.083175142636411792e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.842588998735619849e-02,-6.170182427907949796e-02,5.563210587015979952e-02
8.652361869812011719e+00,-3.078388297459173195e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.842588998735619849e-02,-5.780281116482560017e-02,5.563210587015979952e-02
8.653977394104003906e+00,-3.064510403092478796e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.842588998735619849e-02,-5.340005353399179810e-02,5.563210587015979952e-02
8.656121730804443359e+00,-3.050563692832313656e+00,7.219395129169537961e-01,6.274273593590142362e+00,5.842588998735619849e-02,-5.064713101733679668e-02,5.563210587015979952e-02
8.658035278320312500e+00,-3.050563692832313656e+00,7.287450367274013185e-01,6.274273593590142362e+00,5.842588998735619849e-02,-4.494562849188089848e-02,5.563210587015979952e-02
8.660475015640258789e+00,-2.988805535587177875e+00,7.287450367274013185e-01,6.263107720932958422e+00,5.842588998735619849e-02,-4.473872185958990139e-02,5.516054570226459897e-02
8.662067174911499023e+00,-2.967047186864268493e+00,7.287450367274013185e-01,6.242997717219532561e+00,5.842588998735619849e-02,-4.323395040141710111e-02,5.430535495968059900e-02
8.664204359054565430e+00,-2.930629977123259788e+00,7.639743041918335420e-01,6.229609893955066369e+00,5.842588998735619849e-02,-3.821094437106679897e-02,5.416322227789290011e-02
8.665875196456909180e+00,-2.919945121635127094e+00,7.788660035126592218e-01,6.242997717219532561e+00,5.842588998735619849e-02,-3.151111101069700021e-02,5.172678272583650094e-02
8.668890714645385742e+00,-2.904638898394690028e+00,7.892378091730654077e-01,6.242997717219532561e+00,5.720695045013000218e-02,-3.094726640526980141e-02,5.128237540931469829e-02
8.669808626174926758e+00,-2.904638898394690028e+00,8.145893294896835446e-01,6.242997717219532561e+00,5.545606658566890057e-02,-3.074491010951359987e-02,5.045296893153759787e-02
8.672177076339721680e+00,-2.919945121635127094e+00,9.251266977971646099e-01,6.242997717219532561e+00,5.531220363528940170e-02,-2.908927003959739868e-02,5.045296893153759787e-02
8.673878669738769531e+00,-2.885134652914238984e+00,1.044190781108468746e+00,6.242997717219532561e+00,5.333829847087020321e-02,-2.572551697621030045e-02,5.045296893153759787e-02
8.676348209381103516e+00,-2.885134652914238984e+00,1.046242012198576488e+00,6.242997717219532561e+00,4.857524523248329951e-02,-2.557185444257300058e-02,5.045296893153759787e-02
8.677870750427246094e+00,-2.885134652914238984e+00,1.069029894653439117e+00,6.242997717219532561e+00,4.646032540214699996e-02,-2.487610405969430116e-02,5.015956117456710217e-02
8.680144071578979492e+00,-2.885134652914238984e+00,1.081024884214657922e+00,6.242997717219532561e+00,4.222400979505869928e-02,-2.487610405969430116e-02,4.993630098824999863e-02
8.681984663009643555e+00,-2.885134652914238984e+00,1.094723775286276846e+00,6.242997717219532561e+00,3.617151419816719976e-02,-2.400752827906790093e-02,4.979759015299119879e-02
