# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.222497868537902832e+01,-3.715801000595092773e+00,-8.377311706542968750e+00,-4.898536682128906250e+00,-5.645751953125000000e+00,-4.394531250000000000e+00,5.203247070312500000e+00
1.223962378501892090e+01,-3.768473386764526367e+00,-8.568847656250000000e+00,-5.319916248321533203e+00,-5.645751953125000000e+00,-4.394531250000000000e+00,2.838134765625000000e+00
1.225157499313354492e+01,-3.768473386764526367e+00,-8.568847656250000000e+00,-4.577713489532470703e+00,-5.645751953125000000e+00,-2.746582031250000000e+00,1.670837402343750000e+00
1.226637363433837891e+01,-3.801992177963256836e+00,-8.568847656250000000e+00,-4.577713489532470703e+00,-7.911682128906250000e+00,5.493164062500000000e-01,1.670837402343750000e+00
1.227838873863220215e+01,-3.809174776077271396e+00,-7.824251174926757812e+00,-4.577713489532470703e+00,-7.911682128906250000e+00,-8.697509765625000000e-01,1.670837402343750000e+00
1.229361772537231445e+01,-3.801992177963256836e+00,-7.642291545867919922e+00,-3.914519786834716797e+00,-2.384185791015625000e+01,-8.697509765625000000e-01,3.189086914062500000e+00
1.230908536911010742e+01,-2.090137958526611772e+00,-7.268796443939208984e+00,-5.106832027435302734e+00,-2.384185791015625000e+01,-8.697509765625000000e-01,3.189086914062500000e+00
1.232037854194641113e+01,-2.090137958526611772e+00,-7.642291545867919922e+00,-2.420537948608398438e+00,-2.959442138671875000e+01,2.220153808593750000e+00,1.907348632812500000e+00
1.233566594123840332e+01,-3.493140220642089844e+00,-5.803544998168945312e+00,-4.022258758544921875e+00,-1.844787597656250000e+01,2.220153808593750000e+00,-2.975463867187500000e+00
1.235006141662597656e+01,-3.493140220642089844e+00,-7.046135425567626953e+00,-1.984793186187743919e+00,-1.197052001953125000e+01,2.220153808593750000e+00,1.907348632812500000e+00
1.236244416236877441e+01,-3.464409828186035156e+00,-7.046135425567626953e+00,-4.022258758544921875e+00,-1.197052001953125000e+01,4.760742187500000000e+00,-2.136230468750000000e-01
1.237431144714355469e+01,-2.444479942321777344e+00,-7.793126583099365234e+00,-5.003881454467773438e+00,-2.111816406250000000e+01,4.760742187500000000e+00,7.514953613281250000e+00
1.239213895797729492e+01,-3.464409828186035156e+00,-7.984662532806396484e+00,-5.003881454467773438e+00,-2.111816406250000000e+01,6.935119628906250000e+00,-2.136230468750000000e-01
1.240456748008728027e+01,-4.146757125854492188e+00,-7.793126583099365234e+00,-4.788403511047363281e+00,-2.343750000000000000e+01,2.891540527343750000e+00,-3.051757812500000000e+00
1.241708350181579590e+01,-4.146757125854492188e+00,-8.056488990783691406e+00,-4.721365451812744141e+00,-1.584625244140625000e+01,2.891540527343750000e+00,-3.051757812500000000e+00
1.243412017822265625e+01,-5.078101634979248047e+00,-7.668627738952636719e+00,-4.788403511047363281e+00,-2.038574218750000000e+01,2.891540527343750000e+00,-5.149841308593750000e+00
