# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.677953720092773438e+00,4.770588634442823883e-01,7.061728765652736106e-01,2.177321915233391803e+00,-1.739801791645463891e-01,3.690823884887579898e-02,-6.325417071219870124e-02
7.680338859558105469e+00,4.639903510524482910e-01,6.878073458927203010e-01,2.240980542558501654e+00,-1.725697961418913018e-01,3.804110535718339958e-02,-6.357133275461980537e-02
7.682041645050048828e+00,4.770588634442823883e-01,6.812246520380907944e-01,2.251606338019977560e+00,-1.725046590430786009e-01,3.804110535718339958e-02,-6.440831588132310548e-02
7.684309720993041992e+00,4.770588634442823883e-01,6.802545355575027042e-01,2.258933890080943030e+00,-1.719657837473924922e-01,4.035194381854720347e-02,-6.488569082966930135e-02
7.686110496520996094e+00,5.122800826144764397e-01,6.788080313734531357e-01,2.273198584208502737e+00,-1.706904870393290974e-01,4.035194381854720347e-02,-6.554257133183219453e-02
7.687771558761596680e+00,5.602327981700129245e-01,6.533676716983555233e-01,2.419580723331800964e+00,-1.706797754259666011e-01,4.035194381854720347e-02,-6.633294474153210440e-02
7.690001249313354492e+00,5.604722552438736738e-01,6.495455072285646336e-01,2.470123773610967799e+00,-1.706494077983340962e-01,4.035194381854720347e-02,-6.554257133183219453e-02
7.691735744476318359e+00,5.671434645422146481e-01,6.492793911970495824e-01,2.472075595932071934e+00,-1.704766168459813103e-01,4.035194381854720347e-02,-6.554257133183219453e-02
7.693980932235717773e+00,5.851226718506508107e-01,6.492793911970495824e-01,2.482376546486895208e+00,-1.695384182340075874e-01,4.035194381854720347e-02,-6.554257133183219453e-02
7.696258783340454102e+00,5.851226718506508107e-01,6.492793911970495824e-01,2.545901266282264874e+00,-1.689278445033710885e-01,4.035194381854720347e-02,-6.633294474153210440e-02
7.697975873947143555e+00,5.851226718506508107e-01,6.159118891047483668e-01,2.601773241878799769e+00,-1.688935270997592997e-01,4.035194381854720347e-02,-6.655875653402169856e-02
7.700224161148071289e+00,5.851226718506508107e-01,6.159118891047483668e-01,2.640228654176608014e+00,-1.676938076138650979e-01,4.035194381854720347e-02,-6.655875653402169856e-02
7.701993703842163086e+00,5.671434645422146481e-01,6.159118891047483668e-01,2.646543845252646854e+00,-1.661679337101875931e-01,3.620151041122490060e-02,-6.655875653402169856e-02
7.704261779785156250e+00,5.671434645422146481e-01,6.067236763577101843e-01,2.650348480742303003e+00,-1.661679337101875931e-01,3.440623452483890232e-02,-6.655875653402169856e-02
7.705902576446533203e+00,5.649189265328555809e-01,6.054122606596632483e-01,2.667973549431757352e+00,-1.661679337101875931e-01,3.440623452483890232e-02,-6.633294474153210440e-02
7.708153724670410156e+00,5.602327981700129245e-01,6.030434734067523506e-01,2.765213692133678958e+00,-1.661679337101875931e-01,3.440623452483890232e-02,-6.563511145483849618e-02
7.709821462631225586e+00,5.602327981700129245e-01,6.030434734067523506e-01,2.865230430419423158e+00,-1.661679337101875931e-01,3.440623452483890232e-02,-6.554257133183219453e-02
7.712076663970947266e+00,5.474740763032144297e-01,6.030434734067523506e-01,2.970832793210088862e+00,-1.657827522549064903e-01,3.440623452483890232e-02,-6.563511145483849618e-02
7.714352846145629883e+00,5.599310230045549952e-01,6.030434734067523506e-01,2.998657073733975942e+00,-1.657827522549064903e-01,3.440623452483890232e-02,-6.655875653402169856e-02
7.716064453125000000e+00,5.649189265328555809e-01,6.014323471092442031e-01,3.107834748781896028e+00,-1.657827522549064903e-01,3.440623452483890232e-02,-6.683758470735759460e-02
7.718032360076904297e+00,5.649189265328555809e-01,6.014323471092442031e-01,3.138214510044182504e+00,-1.651105577535091906e-01,3.440623452483890232e-02,-6.702235368757669676e-02
7.720260143280029297e+00,5.649189265328555809e-01,5.788799833835097663e-01,3.158558926145943246e+00,-1.651105577535091906e-01,3.440623452483890232e-02,-6.708652788240949960e-02
7.721949338912963867e+00,5.851226718506508107e-01,5.006319536789660685e-01,3.158558926145943246e+00,-1.651105577535091906e-01,3.440623452483890232e-02,-6.708652788240949960e-02
7.724238872528076172e+00,5.851226718506508107e-01,5.166495186466300016e-01,3.158589951757591496e+00,-1.641590287237706947e-01,3.555774565089050293e-02,-6.738929693604230053e-02
7.725934743881225586e+00,6.146426084733564998e-01,5.166495186466300016e-01,3.164860290316307001e+00,-1.633414833840771963e-01,3.555774565089050293e-02,-6.738929693604230053e-02
7.728235483169555664e+00,6.146426084733564998e-01,5.166495186466300016e-01,3.191561751780283451e+00,-1.633414833840771963e-01,4.232113021854400081e-02,-6.864496997931719691e-02
7.729911804199218750e+00,5.851226718506508107e-01,5.365990956800013034e-01,3.255035659403959780e+00,-1.633414833840771963e-01,4.242459221830990196e-02,-6.868476000124699998e-02
7.732120275497436523e+00,5.851226718506508107e-01,5.284715495641113536e-01,3.274516935493192005e+00,-1.633414833840771963e-01,4.242459221830990196e-02,-6.945014210798200471e-02
7.733859539031982422e+00,5.649189265328555809e-01,5.284715495641113536e-01,3.279653840692594802e+00,-1.633414833840771963e-01,4.242459221830990196e-02,-6.953650130154190312e-02
7.736100196838378906e+00,5.599310230045549952e-01,5.284715495641113536e-01,3.307277449045532780e+00,-1.633414833840771963e-01,4.242459221830990196e-02,-6.979001862579529980e-02
7.737733125686645508e+00,5.649189265328555809e-01,5.239016905336910668e-01,3.312663575381701087e+00,-1.633414833840771963e-01,4.242459221830990196e-02,-7.112511103500189502e-02
7.740044355392456055e+00,6.146426084733564998e-01,5.239016905336910668e-01,3.312663575381701087e+00,-1.614010085132218941e-01,4.242459221830990196e-02,-7.282217809921570639e-02
7.742302656173706055e+00,6.620778963674636142e-01,5.239016905336910668e-01,3.326370290641095906e+00,-1.608975190600958893e-01,4.242459221830990196e-02,-7.328439102788300574e-02
7.744071722030639648e+00,6.620778963674636142e-01,5.239016905336910668e-01,3.331394968513513355e+00,-1.608015681783681872e-01,4.242459221830990196e-02,-7.338455351055009346e-02
7.746296405792236328e+00,6.620778963674636142e-01,5.284715495641113536e-01,3.335642223836507991e+00,-1.603092554508621925e-01,4.242459221830990196e-02,-7.397526998812510579e-02
7.748021125793457031e+00,6.620778963674636142e-01,5.365990956800013034e-01,3.335642223836507991e+00,-1.600493258885276049e-01,4.242459221830990196e-02,-7.417959746618410510e-02
7.750172615051269531e+00,6.620778963674636142e-01,5.829304970114093098e-01,3.350435090989511533e+00,-1.592055509017843984e-01,4.242459221830990196e-02,-7.505753764310439669e-02
7.751860380172729492e+00,6.831518994601933903e-01,5.997422506165802636e-01,3.350435090989511533e+00,-1.566006424324226931e-01,4.208866197547189714e-02,-7.579326778537159859e-02
7.754271507263183594e+00,6.831518994601933903e-01,5.997422506165802636e-01,3.386661650728188366e+00,-1.554624419450389983e-01,4.106139768680169833e-02,-7.599520461184279541e-02
7.756091117858886719e+00,6.831518994601933903e-01,5.997422506165802636e-01,3.409631035771591989e+00,-1.550019804753723918e-01,3.987252277094380237e-02,-7.632200332000130261e-02
7.758343458175659180e+00,6.643738193784993751e-01,5.997422506165802636e-01,3.448706595439984923e+00,-1.536353611610284942e-01,3.987252277094380237e-02,-7.826501173487089569e-02
7.760097742080688477e+00,6.620778963674636142e-01,5.997422506165802636e-01,3.451272100465908377e+00,-1.505117737693804914e-01,3.987252277094380237e-02,-7.839823221293329425e-02
7.762393474578857422e+00,6.220848161278476063e-01,5.997422506165802636e-01,3.473315444603929159e+00,-1.482020401844525992e-01,3.987252277094380237e-02,-7.866424507443520175e-02
7.764118909835815430e+00,6.100093825630796829e-01,5.997422506165802636e-01,3.483623817971106984e+00,-1.476665094581900983e-01,3.987252277094380237e-02,-8.044347322642400600e-02
7.766240596771240234e+00,5.516638589857263408e-01,5.997422506165802636e-01,3.487447660563148144e+00,-1.476563678365427068e-01,3.987252277094380237e-02,-8.045378982417610014e-02
7.767833948135375977e+00,5.513107425031151809e-01,5.829304970114093098e-01,3.522244712180480075e+00,-1.472730308477011030e-01,3.987252277094380237e-02,-8.107163479377270388e-02
7.770097494125366211e+00,5.513107425031151809e-01,5.591677392744305308e-01,3.596995945320404786e+00,-1.470543113284240866e-01,3.987252277094380237e-02,-8.117324818289259336e-02
7.771775722503662109e+00,5.513107425031151809e-01,5.591677392744305308e-01,3.612417119603526849e+00,-1.469482287801174014e-01,3.987252277094380237e-02,-8.119402405222329866e-02
7.774041652679443359e+00,5.513107425031151809e-01,5.591677392744305308e-01,3.612524483440479273e+00,-1.448909494636070883e-01,4.106139768680169833e-02,-8.137443232158139694e-02
7.776544809341430664e+00,6.100093825630796829e-01,5.586761964899469302e-01,3.621375540284900829e+00,-1.439461667298032876e-01,4.106139768680169833e-02,-8.213065554930659706e-02
7.778310775756835938e+00,6.220848161278476063e-01,5.239016905336910668e-01,3.656389016817560123e+00,-1.431909804111979878e-01,4.650312766458800096e-02,-8.253647791717359794e-02
7.779943466186523438e+00,6.220848161278476063e-01,5.214426106232955549e-01,3.691185555109465000e+00,-1.421820781938278044e-01,4.897388100706599745e-02,-8.288469848561409725e-02
7.782248497009277344e+00,6.220848161278476063e-01,4.974998033638712847e-01,3.699041748819472897e+00,-1.415754330416303941e-01,5.592019941510770198e-02,-8.320094522598249498e-02
7.783987045288085938e+00,6.220848161278476063e-01,4.550733732166051815e-01,3.711425653379226031e+00,-1.407075202273896930e-01,5.600513850820670186e-02,-8.320094522598249498e-02
7.786236763000488281e+00,6.595247479716656036e-01,4.001743666424631973e-01,3.806303380562670924e+00,-1.401038164682242015e-01,5.691192591538919709e-02,-8.320094522598249498e-02
7.787936449050903320e+00,6.643738193784993751e-01,3.672351618336880952e-01,3.815701956669114825e+00,-1.383343472267747065e-01,5.931901321179480074e-02,-8.417383788027159308e-02
7.790215730667114258e+00,6.850458264522365504e-01,3.606743980879422162e-01,3.847356288568930527e+00,-1.351840411720650892e-01,5.972963654239629716e-02,-8.463346929818270359e-02
7.791961193084716797e+00,6.869120714487573220e-01,3.275731231955267830e-01,3.852586682286652131e+00,-1.328173291149332969e-01,5.976865077815680244e-02,-8.504640578399859374e-02
7.794319391250610352e+00,7.083396706132234488e-01,2.594296707366038901e-01,3.862541212740964625e+00,-1.286376969614231869e-01,6.016930048659940161e-02,-8.595784450363909424e-02
7.796042680740356445e+00,7.439277215672954746e-01,2.494723611205247049e-01,3.913917649675445976e+00,-1.263237225637681982e-01,6.021027263826080056e-02,-8.609899499802510514e-02
7.798108339309692383e+00,7.544753572463411828e-01,2.241610932957553981e-01,3.923590849182804874e+00,-1.253871768904014916e-01,6.052572010960499682e-02,-8.625829933274070660e-02
7.799838066101074219e+00,7.639910927409268027e-01,2.216827032689825117e-01,3.933858636249987217e+00,-1.201012159982498967e-01,6.681650726695259612e-02,-8.760104693972430023e-02
7.802241802215576172e+00,7.639910927409268027e-01,2.191180326471371953e-01,3.956349308815607202e+00,-1.154741098559207008e-01,6.946519624519710556e-02,-8.765179568520410636e-02
7.804446458816528320e+00,7.639910927409268027e-01,2.037507222780587934e-01,3.985245094120073439e+00,-1.113562925475578974e-01,7.245011964390229986e-02,-8.835517302036059728e-02
7.805975675582885742e+00,7.639910927409268027e-01,9.010220999842759315e-02,3.988091409978491875e+00,-1.096806920451274953e-01,7.550028057389800151e-02,-8.967091235155059958e-02
7.808194875717163086e+00,7.639910927409268027e-01,5.335460190503919786e-02,4.058414144164981252e+00,-1.082896316268154024e-01,7.809311712156470631e-02,-8.980292995266829503e-02
7.810042142868041992e+00,7.639910927409268027e-01,7.026572035715999845e-04,4.076429179823469973e+00,-1.070960166886169990e-01,7.873110705909450169e-02,-9.299969295946650116e-02
7.812120676040649414e+00,7.639910927409268027e-01,-2.117327640310130016e-02,4.091585684004154011e+00,-1.041631912703528950e-01,8.132203501829969594e-02,-9.425297082705690055e-02
7.813828945159912109e+00,7.544753572463411828e-01,-2.723779081389940057e-02,4.123212161773517792e+00,-1.022109854280361940e-01,8.156041007538440690e-02,-9.481444279956009746e-02
7.816178083419799805e+00,7.673353054307221477e-01,-7.653989324414389728e-02,4.243831011411537624e+00,-9.505322014150140164e-02,8.593350161209059590e-02,-9.564847434589300590e-02
7.817863702774047852e+00,7.746193467097970409e-01,-8.624303289234680481e-02,4.304917639195169343e+00,-9.089806150956170061e-02,8.656246997313429836e-02,-9.582223387798190217e-02
7.820101261138916016e+00,7.746193467097970409e-01,-8.894729312554659761e-02,4.340055758956627763e+00,-9.059196779810599343e-02,9.078184790036550322e-02,-9.638702079772079601e-02
7.821763515472412109e+00,7.746193467097970409e-01,-8.894729312554659761e-02,4.340698289775384744e+00,-8.604706475052939507e-02,9.107433500245379343e-02,-9.683481492824340398e-02
7.824260234832763672e+00,7.756661629262986413e-01,-1.100858283834190016e-01,4.390619735919978339e+00,-8.349972678363119793e-02,9.123146610932129918e-02,-9.736576410456609931e-02
7.825806379318237305e+00,8.619738958149638641e-01,-1.100858283834190016e-01,4.489467011848860878e+00,-8.155103001305839816e-02,9.164321292150240383e-02,-9.743351395314900354e-02
7.828039169311523438e+00,8.619738958149638641e-01,-1.147900719514915041e-01,4.492597733115721859e+00,-8.029027038049529885e-02,9.215336900960149902e-02,-9.767100104292579521e-02
7.829742670059204102e+00,8.619738958149638641e-01,-1.235532657266160961e-01,4.559657507428791057e+00,-7.542065913236040142e-02,9.375035810940579584e-02,-9.817401711786999385e-02
7.831996679306030273e+00,7.863030935259002208e-01,-1.705038728953917060e-01,4.604197416692995759e+00,-7.453164902519519852e-02,9.806869110327759431e-02,-9.839046923916329457e-02
7.833672046661376953e+00,7.756661629262986413e-01,-1.756769640265903876e-01,4.630884159514507381e+00,-7.428101735078759815e-02,9.861308805190630022e-02,-9.891588432445530543e-02
7.835917949676513672e+00,7.746193467097970409e-01,-1.842143153817004109e-01,4.679112328662699660e+00,-7.420301484717820029e-02,9.901631190702610275e-02,-1.003741548658182992e-01
7.838199853897094727e+00,7.746193467097970409e-01,-1.842143153817004109e-01,4.803450587656321602e+00,-7.409724854847950237e-02,1.001044883070883046e-01,-1.003773748033721935e-01
7.839893341064453125e+00,7.746193467097970409e-01,-1.756769640265903876e-01,4.895375503642485526e+00,-7.409700482239389707e-02,1.009139311562873981e-01,-1.019736029621327034e-01
7.842254161834716797e+00,7.709450354165018338e-01,-1.842143153817004109e-01,5.026764984441933315e+00,-7.297028819777989783e-02,1.018627628887310982e-01,-1.019941256701456939e-01
7.843939065933227539e+00,7.709450354165018338e-01,-1.896193140677326916e-01,5.072830047194202052e+00,-7.223726135042429775e-02,1.038167576061450048e-01,-1.021521256085407003e-01
7.846179962158203125e+00,7.863030935259002208e-01,-2.151234211389677076e-01,5.165061249877952676e+00,-7.193025532937299960e-02,1.038634571135629986e-01,-1.022298044243968029e-01
7.847860336303710938e+00,8.619738958149638641e-01,-2.182736327548366884e-01,5.217598216721036408e+00,-7.189841609742289585e-02,1.045670626504486000e-01,-1.025707746668159948e-01
7.850101947784423828e+00,8.647532093753688143e-01,-2.303378173421105068e-01,5.219375288240664545e+00,-6.722301156419359380e-02,1.049249361645158002e-01,-1.030506751194621012e-01
7.851827144622802734e+00,8.708262124843683116e-01,-2.582835141064023232e-01,5.224866406726779822e+00,-6.579140409825390279e-02,1.113534448319101061e-01,-1.031225817749116952e-01
7.854095458984375000e+00,8.708262124843683116e-01,-2.652078388409579990e-01,5.357027444973350150e+00,-6.525650827515709629e-02,1.129905217879814960e-01,-1.034488121953385936e-01
7.855776548385620117e+00,8.851694855924592265e-01,-2.674122280544201091e-01,5.388638701373719364e+00,-6.498471107048810202e-02,1.132806974904919939e-01,-1.039503345162132025e-01
7.858058214187622070e+00,8.851694855924592265e-01,-2.674122280544201091e-01,5.427632463592248158e+00,-6.204458080578049983e-02,1.162916688307673030e-01,-1.042398083933875064e-01
7.860313415527343750e+00,8.851694855924592265e-01,-3.317348495222638971e-01,5.523068454210605438e+00,-6.187552904291310218e-02,1.181508488083166941e-01,-1.043645793733105065e-01
7.861984491348266602e+00,8.964381125613449797e-01,-3.317348495222638971e-01,5.534207561850376322e+00,-6.167288180770379852e-02,1.210131081119896063e-01,-1.050639540962094998e-01
7.864213943481445312e+00,9.737662111287029854e-01,-3.564048127237883223e-01,5.583669082094522729e+00,-5.949853269039839798e-02,1.250640698916674898e-01,-1.054774341390326969e-01
7.865889072418212891e+00,1.003991755428252697e+00,-3.576171597959983961e-01,5.663586184930328393e+00,-5.942446949001500139e-02,1.281761209010210956e-01,-1.054774341390326969e-01
7.868200063705444336e+00,1.021907378253554377e+00,-4.202139990966654026e-01,5.691103954297132006e+00,-5.675545918281690166e-02,1.283616285985529071e-01,-1.070329492650897996e-01
7.869745731353759766e+00,1.028804935403181631e+00,-4.202139990966654026e-01,5.704629703756608272e+00,-5.132984332369369684e-02,1.318307939218539004e-01,-1.103557033633534995e-01
7.872007131576538086e+00,1.071866897603144242e+00,-4.912736786483825058e-01,5.720308883973948433e+00,-4.496523068611860130e-02,1.387237774733575957e-01,-1.103557033633534995e-01
7.873848199844360352e+00,1.071866897603144242e+00,-5.095312990953683174e-01,5.788484529391156208e+00,-4.397407451913189907e-02,1.473083637098099030e-01,-1.103557033633534995e-01
7.875976562500000000e+00,1.071866897603144242e+00,-5.454860075340776104e-01,5.789747668015345461e+00,-4.259800465576529804e-02,1.473278718790246022e-01,-1.105045574682464032e-01
7.877819538116455078e+00,1.144006122853101104e+00,-6.048576226424606794e-01,5.982215592376120661e+00,-4.058141635841040068e-02,1.589456505553039911e-01,-1.107122683428514998e-01
7.879939794540405273e+00,1.144006122853101104e+00,-6.058340764253125066e-01,5.983590873743041882e+00,-3.502350951647709848e-02,1.680307817549301919e-01,-1.108950391419368936e-01
7.881758451461791992e+00,1.144006122853101104e+00,-6.612404251106276387e-01,6.006572411478416029e+00,-2.288005607953230020e-02,1.699463490538798971e-01,-1.111628153192894958e-01
7.884053468704223633e+00,1.144006122853101104e+00,-6.612404251106276387e-01,6.064958521178771100e+00,-1.278385244407849973e-02,1.751346115075856080e-01,-1.127461605319978050e-01
7.886160850524902344e+00,1.186076299974579751e+00,-6.612404251106276387e-01,6.218767859735317316e+00,-1.833779180769299928e-03,1.755125906164428928e-01,-1.127461605319978050e-01
7.887868404388427734e+00,1.186076299974579751e+00,-6.612404251106276387e-01,6.228705999821928074e+00,8.597638234727299558e-03,1.756564899924376866e-01,-1.127461605319978050e-01
7.890127182006835938e+00,1.189878020340823905e+00,-6.857114557929372411e-01,6.280744716836387909e+00,1.098629153416770012e-02,1.757403243494836953e-01,-1.127461605319978050e-01
7.891859769821166992e+00,1.186076299974579751e+00,-6.862615271896672642e-01,6.283985473367227570e+00,1.098629153416770012e-02,1.785509153037125873e-01,-1.127461605319978050e-01
7.894082069396972656e+00,1.182321915924190225e+00,-6.862615271896672642e-01,6.302155661068321812e+00,1.098629153416770012e-02,1.796648986464569886e-01,-1.127461605319978050e-01
7.895744800567626953e+00,1.189878020340823905e+00,-6.862615271896672642e-01,6.313737060903616083e+00,1.098629153416770012e-02,1.804488242060310055e-01,-1.127461605319978050e-01
7.898038864135742188e+00,1.182321915924190225e+00,-6.862615271896672642e-01,6.391141720221735767e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.127461605319978050e-01
7.899735450744628906e+00,1.182321915924190225e+00,-6.862615271896672642e-01,6.405435694004958158e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.127461605319978050e-01
7.902118206024169922e+00,1.147498980114838085e+00,-6.862615271896672642e-01,6.554524781109035914e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.113559269037266986e-01
7.904276371002197266e+00,1.144006122853101104e+00,-6.862615271896672642e-01,6.601704736910894766e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.094622466703184943e-01
7.905969858169555664e+00,1.105888388761268493e+00,-6.857114557929372411e-01,6.641333389322825020e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.084965793165793002e-01
7.908284664154052734e+00,1.078476108008782797e+00,-6.233866334038279389e-01,6.744294554433472477e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.081911058243037044e-01
7.909946203231811523e+00,1.071151994249876171e+00,-5.580120999698723327e-01,6.757930060029268660e+00,1.098629153416770012e-02,1.807315303623892033e-01,-1.080672889045500989e-01
7.912187814712524414e+00,1.066746492073375352e+00,-5.178314650947638542e-01,6.798621877748527886e+00,9.284177933248899395e-03,1.807315303623892033e-01,-1.080277758837835944e-01
7.913930892944335938e+00,1.066746492073375352e+00,-4.073274925734839957e-01,6.847705101004916806e+00,5.990741779063099570e-03,1.810675276048493987e-01,-1.080277758837835944e-01
7.916200637817382812e+00,1.071151994249876171e+00,-4.073274925734839957e-01,6.896363740568899559e+00,1.020134295840000082e-03,1.810675276048493987e-01,-1.080277758837835944e-01
7.917936801910400391e+00,1.078476108008782797e+00,-4.016523260366455794e-01,6.908444797420764338e+00,3.786248125972999806e-04,1.811877861827166925e-01,-1.080277758837835944e-01
7.920153379440307617e+00,1.078476108008782797e+00,-3.778714769573037202e-01,6.960829025006519899e+00,3.786248125972999806e-04,1.821636282035314081e-01,-1.080277758837835944e-01
7.921874523162841797e+00,1.078476108008782797e+00,-3.778714769573037202e-01,7.018374290751595801e+00,3.786248125972999806e-04,1.823207299922438018e-01,-1.080277758837835944e-01
7.924103260040283203e+00,1.147498980114838085e+00,-3.778714769573037202e-01,7.224245492269583124e+00,3.786248125972999806e-04,1.823207299922438018e-01,-1.075570397817529056e-01
7.925776958465576172e+00,1.166356115268732063e+00,-3.778714769573037202e-01,7.330352179202408891e+00,3.786248125972999806e-04,1.823207299922438018e-01,-1.074413407635575052e-01
7.928025960922241211e+00,1.166356115268732063e+00,-3.778714769573037202e-01,7.332207745182627079e+00,3.786248125972999806e-04,1.823207299922438018e-01,-1.073661918950818972e-01
7.929711341857910156e+00,1.182321915924190225e+00,-3.778714769573037202e-01,7.420966585256660863e+00,3.786248125972999806e-04,1.823207299922438018e-01,-1.073661918950818972e-01
7.931940793991088867e+00,1.182321915924190225e+00,-3.778714769573037202e-01,7.621222387581060964e+00,3.786248125972999806e-04,1.826695928788364953e-01,-1.065881109573040969e-01
7.934159517288208008e+00,1.204826865226466204e+00,-3.778714769573037202e-01,7.830056610049366483e+00,3.786248125972999806e-04,1.844523093610782871e-01,-1.065881109573040969e-01
7.935884714126586914e+00,1.277434031592241226e+00,-3.778714769573037202e-01,7.862081814010663194e+00,3.786248125972999806e-04,1.884901601441660024e-01,-1.064089254666952949e-01
7.938080072402954102e+00,1.285537613923223521e+00,-4.073274925734839957e-01,7.880259017682678113e+00,3.786248125972999806e-04,1.977032290978721907e-01,-1.053422481478634015e-01
7.939815759658813477e+00,1.287776070452920418e+00,-4.155381906721912766e-01,7.914067762815842677e+00,6.195991588443299815e-03,2.057055870552730870e-01,-1.048101209941734030e-01
7.942023038864135742e+00,1.507798965362728172e+00,-4.227805086821623259e-01,7.940034748631553008e+00,1.278353682355230087e-02,2.097813488334391019e-01,-1.048101209941734030e-01
7.944318056106567383e+00,1.556878220726339634e+00,-6.267838469085023068e-01,7.982388325809383289e+00,2.096903077954960157e-02,2.184346665530363107e-01,-1.048101209941734030e-01
7.945985794067382812e+00,1.566078015326077377e+00,-7.835295345447980120e-01,8.038447315361791468e+00,2.767583301456439868e-02,2.225481873770188967e-01,-1.048101209941734030e-01
7.948293685913085938e+00,1.686534157879493900e+00,-9.111633770371632135e-01,8.142669689883080153e+00,3.348547746963510124e-02,2.296830154235141863e-01,-1.044050155347660963e-01
7.950010538101196289e+00,1.733715623984466880e+00,-9.355990226256072351e-01,8.176653744672279345e+00,4.256235049941269749e-02,2.355753990474749870e-01,-1.037324734361390055e-01
7.951742172241210938e+00,1.746865592200542938e+00,-1.002857848696778964e+00,8.243202498840037862e+00,4.744681907592730036e-02,2.383509614537387966e-01,-1.034892096424186031e-01
7.954026937484741211e+00,1.746865592200542938e+00,-1.026485828802632394e+00,8.286150170951144034e+00,5.264631017978620153e-02,2.433032838309915069e-01,-1.034191370925724995e-01
7.955781936645507812e+00,1.746865592200542938e+00,-1.070494712408058602e+00,8.428052127209660682e+00,5.561920052555999888e-02,2.438551746702289080e-01,-1.028317072945268973e-01
7.958031415939331055e+00,1.799222786424327758e+00,-1.072459899311527298e+00,8.454444598388789700e+00,5.583667232750919723e-02,2.457534895080596971e-01,-1.028317072945268973e-01
7.960257291793823242e+00,1.806531330986950401e+00,-1.088259194982952316e+00,8.502452775452328027e+00,5.754815536805459736e-02,2.461591397879202003e-01,-1.028317072945268973e-01
7.961978673934936523e+00,1.826804197494017235e+00,-1.092044969911216912e+00,8.502591506110279695e+00,5.947615655832910048e-02,2.461638152335197949e-01,-1.028317072945268973e-01
7.964242935180664062e+00,1.832394687481560869e+00,-1.095939128160258846e+00,8.531337089051106659e+00,6.047206050311929731e-02,2.469518556086472139e-01,-1.028317072945268973e-01
7.966031551361083984e+00,1.832394687481560869e+00,-1.096220043730126381e+00,8.645106002719145977e+00,6.088737534475049951e-02,2.474404818613213097e-01,-1.027775943260565011e-01
7.968263387680053711e+00,1.832394687481560869e+00,-1.100581165907303927e+00,8.653282445740828166e+00,6.107977964220889788e-02,2.480578841936917911e-01,-1.027775943260565011e-01
7.970017433166503906e+00,1.843982845366060941e+00,-1.107320947724795168e+00,8.819168724989250308e+00,6.162776311271749713e-02,2.480578841936917911e-01,-1.027775943260565011e-01
7.971858501434326172e+00,1.843982845366060941e+00,-1.112747085844962625e+00,8.835567056207345615e+00,6.320775518862299658e-02,2.484245664924782104e-01,-1.027775943260565011e-01
7.974300622940063477e+00,1.843982845366060941e+00,-1.129704838033965597e+00,8.926556730484431768e+00,6.413083468028379919e-02,2.487014517967975902e-01,-1.027775943260565011e-01
7.975982666015625000e+00,1.826804197494017235e+00,-1.138338482385941708e+00,8.926573500568421693e+00,6.590131923418990345e-02,2.488355729173885034e-01,-1.026727533131576997e-01
7.977971076965332031e+00,1.826804197494017235e+00,-1.223012874484447510e+00,8.941300933708559384e+00,6.935199928415039516e-02,2.493552298594066130e-01,-1.026727533131576997e-01
7.980255842208862305e+00,1.826804197494017235e+00,-1.229082802714828837e+00,9.010165634486520858e+00,7.004644112528959909e-02,2.503801514534719774e-01,-1.027775943260565011e-01
7.981915473937988281e+00,1.826804197494017235e+00,-1.259271303810011400e+00,9.027205311840882374e+00,7.021006730696849329e-02,2.504620465385664074e-01,-1.028317072945268973e-01
7.984115362167358398e+00,1.826804197494017235e+00,-1.273224013721687919e+00,9.047956347974581703e+00,7.707706124971369643e-02,2.507204907604801969e-01,-1.027775943260565011e-01
7.985846281051635742e+00,1.843982845366060941e+00,-1.276858613833161904e+00,9.117539416803248642e+00,7.991282076719209704e-02,2.507996995700986775e-01,-1.026727533131576997e-01
7.988067388534545898e+00,1.883760899693220026e+00,-1.276858613833161904e+00,9.224393512517979232e+00,8.062319446826529679e-02,2.508656867494477027e-01,-1.021424380126488979e-01
7.989778757095336914e+00,1.887655432932469068e+00,-1.297953959317288408e+00,9.238766683835981652e+00,8.172484910241470391e-02,2.511449960773085022e-01,-1.011274346971617055e-01
7.992035865783691406e+00,1.887655432932469068e+00,-1.301035643707521894e+00,9.281995997143422272e+00,8.248313499775619673e-02,2.531770630057991189e-01,-1.004742746962391936e-01
7.994349002838134766e+00,1.947730503334127228e+00,-1.318316331550904552e+00,9.341991941339960803e+00,8.273753250895239664e-02,2.538776986951181147e-01,-1.011274346971617055e-01
7.996002197265625000e+00,2.016601311845288791e+00,-1.320184990229374744e+00,9.346919526484880336e+00,8.416301311664460549e-02,2.540048773202545074e-01,-1.011274346971617055e-01
7.998298406600952148e+00,2.022422238590340982e+00,-1.325287286589482916e+00,9.425063664842909361e+00,8.620543473507889798e-02,2.569813709362713805e-01,-9.877019064016670513e-02
