# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.953802585601806641e+00,1.058204433401455091e+00,4.506065749503712858e+00,7.885680338324225769e-01,-4.789473742827660141e-01,1.538504336375187964e-01,-1.606649513807384133e-01
8.955563783645629883e+00,1.118832038044720756e+00,4.506065749503712858e+00,7.885680338324225769e-01,-4.789473742827660141e-01,1.582484831298912042e-01,-1.606079885828962106e-01
8.957805395126342773e+00,1.118832038044720756e+00,4.506065749503712858e+00,7.885680338324225769e-01,-4.789473742827660141e-01,1.605836089151911894e-01,-1.606079885828962106e-01
8.959522485733032227e+00,1.118832038044720756e+00,4.506065749503712858e+00,7.781373034688366941e-01,-4.789473742827660141e-01,1.671132979787174899e-01,-1.606079885828962106e-01
8.961765289306640625e+00,1.121797046869865699e+00,4.506065749503712858e+00,7.187495274097022158e-01,-4.789473742827660141e-01,1.702931817707080964e-01,-1.606079885828962106e-01
8.963457345962524414e+00,1.121797046869865699e+00,4.506065749503712858e+00,7.187495274097022158e-01,-4.789473742827660141e-01,1.710224916860509092e-01,-1.606079885828962106e-01
8.965720415115356445e+00,1.146092947711590426e+00,4.506065749503712858e+00,7.187495274097022158e-01,-4.793843214063198133e-01,1.721404242522540096e-01,-1.607200173154268996e-01
8.967517137527465820e+00,1.146092947711590426e+00,4.506065749503712858e+00,7.187495274097022158e-01,-4.793843214063198133e-01,1.725012786312671020e-01,-1.606079885828962106e-01
8.969771862030029297e+00,1.179144916668105836e+00,4.506065749503712858e+00,7.187495274097022158e-01,-4.793843214063198133e-01,1.727687709302750951e-01,-1.605404314868791871e-01
8.971459388732910156e+00,1.193814121650632387e+00,4.506294427974477657e+00,7.187495274097022158e-01,-4.793843214063198133e-01,1.732408057922464051e-01,-1.606079885828962106e-01
8.973679542541503906e+00,1.204686625603285099e+00,4.570176423169376001e+00,7.781373034688366941e-01,-4.804105443946535270e-01,1.754284612194038917e-01,-1.606776380710215058e-01
8.975861310958862305e+00,1.204686625603285099e+00,4.664750931060032357e+00,7.967815282900969631e-01,-4.847931388516190099e-01,1.769486828311797877e-01,-1.606079885828962106e-01
8.977642536163330078e+00,1.228926138756166742e+00,4.681296094248832418e+00,8.100423591947407687e-01,-4.876539889819048179e-01,1.771156607822781948e-01,-1.605404314868791871e-01
8.979901790618896484e+00,1.228926138756166742e+00,4.718426683024771862e+00,8.168363408636408751e-01,-4.883135208433239116e-01,1.772011531934352124e-01,-1.604761550386938906e-01
8.981768369674682617e+00,1.239297828840864035e+00,4.771046617758903707e+00,8.206254043677868593e-01,-4.954023721866229191e-01,1.774722112004105123e-01,-1.604761550386938906e-01
8.983865499496459961e+00,1.239297828840864035e+00,4.773002342923957642e+00,8.372499594144856561e-01,-4.982966909859579130e-01,1.776146792908432082e-01,-1.597891448963366101e-01
8.985591650009155273e+00,1.239297828840864035e+00,4.779424276856381937e+00,8.627853826052689357e-01,-4.999906309761875112e-01,1.787218704167266026e-01,-1.595477758877877072e-01
8.987834692001342773e+00,1.228926138756166742e+00,4.779424276856381937e+00,8.693799961836130574e-01,-5.017163725893750703e-01,1.799540513255004082e-01,-1.595477758877877072e-01
8.989499568939208984e+00,1.228926138756166742e+00,4.779424276856381937e+00,9.394260899073552107e-01,-5.024616907156332912e-01,1.807753544594238870e-01,-1.593950829714715078e-01
8.991727828979492188e+00,1.228926138756166742e+00,4.779424276856381937e+00,9.706306675223409508e-01,-5.024616907156332912e-01,1.812159023345678022e-01,-1.593950829714715078e-01
8.993459701538085938e+00,1.239297828840864035e+00,4.779424276856381937e+00,1.082308039518748988e+00,-5.024616907156332912e-01,1.821091127103842966e-01,-1.593950829714715078e-01
8.995679140090942383e+00,1.264186776747563412e+00,4.779424276856381937e+00,1.095349031503533688e+00,-5.024616907156332912e-01,1.832488834217385898e-01,-1.593950829714715078e-01
8.997381925582885742e+00,1.239297828840864035e+00,4.779424276856381937e+00,1.095349031503533688e+00,-5.024616907156332912e-01,1.879527328277414977e-01,-1.593950829714715078e-01
8.999607801437377930e+00,1.264186776747563412e+00,4.779424276856381937e+00,1.095349031503533688e+00,-5.024616907156332912e-01,1.883176449134860986e-01,-1.593950829714715078e-01
9.001877784729003906e+00,1.266483690151846364e+00,4.773002342923957642e+00,1.105960595691588555e+00,-5.024616907156332912e-01,1.898164126592764012e-01,-1.593950829714715078e-01
9.003576517105102539e+00,1.267505976822461244e+00,4.771046617758903707e+00,1.138156434000378914e+00,-5.024616907156332912e-01,1.918404846079528880e-01,-1.597730069062207880e-01
9.005779027938842773e+00,1.275861225215275230e+00,4.771046617758903707e+00,1.164624618009709955e+00,-5.017163725893750703e-01,1.932069360458615881e-01,-1.605320777829319923e-01
9.007545709609985352e+00,1.293714385364248098e+00,4.742439668910403583e+00,1.170971162680894073e+00,-5.017163725893750703e-01,1.939716984551690948e-01,-1.605320777829319923e-01
9.009714365005493164e+00,1.306742506929100767e+00,4.716981090259462661e+00,1.195227061163005811e+00,-5.017163725893750703e-01,1.985463585204322867e-01,-1.606776380710215058e-01
9.011408329010009766e+00,1.321211203969226089e+00,4.708323401708984335e+00,1.195733672799980329e+00,-4.997860550809385960e-01,1.996306444230682986e-01,-1.606776380710215058e-01
9.013687133789062500e+00,1.329283886502764078e+00,4.692696024193017124e+00,1.230490401361307606e+00,-4.986543412314802248e-01,2.021446680802521934e-01,-1.606776380710215058e-01
9.015944004058837891e+00,1.430392678534738726e+00,4.687979358932898855e+00,1.260123543953773906e+00,-4.985189820168114960e-01,2.098625780921785089e-01,-1.608338049908155098e-01
9.017681121826171875e+00,1.437986595820809121e+00,4.671170568022859015e+00,1.273964573306960890e+00,-4.960048246090967838e-01,2.177128090005059913e-01,-1.608852732596658952e-01
9.019875288009643555e+00,1.459056503062692078e+00,4.626245026166062146e+00,1.279853674068843761e+00,-4.867537932170287740e-01,2.218927163762128008e-01,-1.612259105394996950e-01
9.021615028381347656e+00,1.459056503062692078e+00,4.602975208344075142e+00,1.317279234598777382e+00,-4.865082883851877815e-01,2.294091037009916012e-01,-1.614401199584704905e-01
9.023907184600830078e+00,1.459056503062692078e+00,4.503558146304315279e+00,1.321364086453310716e+00,-4.839046766288668255e-01,2.294091037009916012e-01,-1.619813435834059900e-01
9.025480747222900391e+00,1.459056503062692078e+00,4.427313372297164484e+00,1.331373983509730907e+00,-4.826258685418646777e-01,2.294091037009916012e-01,-1.625916162849279090e-01
9.027713298797607422e+00,1.459056503062692078e+00,4.394592362515195916e+00,1.387839582392688564e+00,-4.821836635010041117e-01,2.294091037009916012e-01,-1.626447250322796134e-01
9.029408454895019531e+00,1.459056503062692078e+00,4.363680636745352004e+00,1.413110547080379087e+00,-4.751402206420060059e-01,2.294091037009916012e-01,-1.627665178519351885e-01
9.031687974929809570e+00,1.459056503062692078e+00,4.287387941039328076e+00,1.443116100632346299e+00,-4.740726843559643910e-01,2.294091037009916012e-01,-1.639416194961001993e-01
9.033378601074218750e+00,1.430392678534738726e+00,4.237763891995015797e+00,1.495750666484957359e+00,-4.725397941046314831e-01,2.294091037009916012e-01,-1.640792358365389114e-01
9.035539865493774414e+00,1.430392678534738726e+00,4.222819943471804116e+00,1.495750666484957359e+00,-4.702308675409426209e-01,2.294091037009916012e-01,-1.642535213754713064e-01
9.037853240966796875e+00,1.430392678534738726e+00,4.210083014908841292e+00,1.495750666484957359e+00,-4.648387496383317163e-01,2.294091037009916012e-01,-1.642801629065074875e-01
9.039552211761474609e+00,1.430392678534738726e+00,4.148280222423217367e+00,1.495750666484957359e+00,-4.631339477259878157e-01,2.294091037009916012e-01,-1.653184657043310912e-01
9.041803836822509766e+00,1.412661389437746440e+00,4.122286633572099568e+00,1.495750666484957359e+00,-4.611680197931580238e-01,2.294091037009916012e-01,-1.654402294932139916e-01
9.043533086776733398e+00,1.360785313410546316e+00,4.113767219280799026e+00,1.495750666484957359e+00,-4.571977279631586066e-01,2.274204761438428923e-01,-1.659201610711704133e-01
9.045795679092407227e+00,1.286538760570053119e+00,4.099668047739951859e+00,1.495750666484957359e+00,-4.530826039476418821e-01,2.162290324633721061e-01,-1.671252348684361955e-01
9.048088788986206055e+00,1.232323754563047213e+00,4.091935112497445459e+00,1.495750666484957359e+00,-4.506893105287059775e-01,2.112893685769479113e-01,-1.677367695264848080e-01
9.049742698669433594e+00,1.023639125046732490e+00,4.091935112497445459e+00,1.495750666484957359e+00,-4.457272023167018205e-01,2.097220740546993090e-01,-1.701592579275655881e-01
9.051457405090332031e+00,9.865601623069936155e-01,4.085773610601722616e+00,1.495750666484957359e+00,-4.454063009899468795e-01,2.005763153963852907e-01,-1.710374514350831987e-01
9.053712129592895508e+00,9.763956021325084222e-01,4.041782237635991315e+00,1.495750666484957359e+00,-4.452685528683164029e-01,1.982688615735979099e-01,-1.713484628242838981e-01
9.055387973785400391e+00,9.406672509415812122e-01,4.041782237635991315e+00,1.294297819236712055e+00,-4.419175321301005988e-01,1.982494010182845878e-01,-1.739029477236611887e-01
9.057665109634399414e+00,9.326018623927023743e-01,4.041782237635991315e+00,1.129989262890182866e+00,-4.395140399236553974e-01,1.951777043167949033e-01,-1.741731647627914881e-01
9.059372186660766602e+00,9.030216356766249675e-01,4.041782237635991315e+00,1.080117722333962860e+00,-4.381308670833755081e-01,1.943972306767081937e-01,-1.754565020149813082e-01
9.061588287353515625e+00,8.514486765499346133e-01,4.041782237635991315e+00,1.048343454548751774e+00,-4.351194137011538121e-01,1.940782927523053980e-01,-1.755147297486701896e-01
9.063835144042968750e+00,8.328067703902640728e-01,4.080737647217277164e+00,9.411282089573923537e-01,-4.330203404704303094e-01,1.880783419933299005e-01,-1.757257980695214883e-01
9.065640926361083984e+00,7.985484303457877076e-01,4.085773610601722616e+00,8.228705962476835500e-01,-4.328572382470449176e-01,1.864429885644610929e-01,-1.768582120246690037e-01
9.067909240722656250e+00,7.883163072752281675e-01,4.085773610601722616e+00,8.028352720177216462e-01,-4.320694771753010865e-01,1.856078655537714006e-01,-1.770715803622094908e-01
9.069646596908569336e+00,5.986833971664442533e-01,4.085773610601722616e+00,7.684522304556945516e-01,-4.318269810526872976e-01,1.854469304181464995e-01,-1.774232596440867005e-01
9.071842193603515625e+00,5.860340068063087937e-01,4.080737647217277164e+00,6.604547705058134710e-01,-4.315425586537299796e-01,1.817591969522656115e-01,-1.774406702038786865e-01
9.073581695556640625e+00,5.546338459165344181e-01,4.085773610601722616e+00,5.809310173396086130e-01,-4.302469925403117901e-01,1.742699506333159065e-01,-1.782725027818229946e-01
9.075752496719360352e+00,5.105585907825267444e-01,4.085773610601722616e+00,4.935022053736354275e-01,-4.296994860648464809e-01,1.712470434044753020e-01,-1.793115956699297131e-01
9.077477455139160156e+00,4.478808052896485203e-01,4.099668047739951859e+00,4.935022053736354275e-01,-4.290324458621351811e-01,1.663024391391335899e-01,-1.793461974565672135e-01
9.079710006713867188e+00,4.420162010958511023e-01,4.099668047739951859e+00,4.935022053736354275e-01,-4.287998710932420243e-01,1.585849309252294059e-01,-1.798927373269237073e-01
9.082560300827026367e+00,2.091288273932966069e-01,4.093511762607052518e+00,4.935022053736354275e-01,-4.278853994801791183e-01,1.582667673018021137e-01,-1.806835259723270914e-01
9.083734273910522461e+00,1.143640399504730065e-01,4.093511762607052518e+00,4.419592966014905810e-01,-4.277700885080465976e-01,1.582667673018021137e-01,-1.808764808165931881e-01
9.085432291030883789e+00,1.143640399504730065e-01,4.093511762607052518e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.813346079218121076e-01
9.087648391723632812e+00,1.143640399504730065e-01,4.103973535997082145e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.813346079218121076e-01
9.089365005493164062e+00,1.143640399504730065e-01,4.153011403504587307e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.813346079218121076e-01
9.091592788696289062e+00,1.143640399504730065e-01,4.153011403504587307e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.813346079218121076e-01
9.093819379806518555e+00,1.143640399504730065e-01,4.180917970642309633e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.815262564552994895e-01
9.095517158508300781e+00,1.143640399504730065e-01,4.185880074216019153e+00,4.419592966014905810e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.827152943940149044e-01
9.097807884216308594e+00,1.143640399504730065e-01,4.185880074216019153e+00,4.531068934218359101e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.832173062906007899e-01
9.099484682083129883e+00,1.143640399504730065e-01,4.224138300244606015e+00,4.935022053736354275e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.848958324321897106e-01
9.101697206497192383e+00,1.143640399504730065e-01,4.224138300244606015e+00,5.321136150484224725e-01,-4.273753053683450043e-01,1.582667673018021137e-01,-1.875660504752260926e-01
9.103458404541015625e+00,2.091288273932966069e-01,4.229682073457009750e+00,5.821098793644206015e-01,-4.273753053683450043e-01,1.596839632266935094e-01,-1.878643955176357017e-01
9.105621337890625000e+00,3.333414848501001226e-01,4.243045187013397168e+00,6.026794982938603606e-01,-4.277700885080465976e-01,1.817383000280365923e-01,-1.886225289778450942e-01
9.109613180160522461e+00,8.583852511572128696e-01,4.243045187013397168e+00,7.891227260955926415e-01,-4.285600249285658747e-01,2.318463661871194015e-01,-1.888838833931885952e-01
9.111860513687133789e+00,8.583852511572128696e-01,4.243045187013397168e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.891649219334254062e-01
9.113564014434814453e+00,8.583852511572128696e-01,4.243045187013397168e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.938641544557951901e-01
9.115697145462036133e+00,8.583852511572128696e-01,4.243045187013397168e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.938641544557951901e-01
9.117911577224731445e+00,8.583852511572128696e-01,4.233567980447812573e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.938641544557951901e-01
9.119605064392089844e+00,8.583852511572128696e-01,4.224138300244606015e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.938641544557951901e-01
9.121908664703369141e+00,8.583852511572128696e-01,4.153011403504587307e+00,8.174015695751088995e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.948239061089651891e-01
9.123481273651123047e+00,8.583852511572128696e-01,4.153011403504587307e+00,8.245756822035605893e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.959478817835814957e-01
9.125899314880371094e+00,8.583852511572128696e-01,4.153011403504587307e+00,8.397974886858948773e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.959478817835814957e-01
9.127907276153564453e+00,8.583852511572128696e-01,4.153011403504587307e+00,9.060706209472315642e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.959478817835814957e-01
9.129867315292358398e+00,8.583852511572128696e-01,4.153011403504587307e+00,9.175186588010542099e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.959478817835814957e-01
9.131816387176513672e+00,8.549204959455665165e-01,4.140416415865701083e+00,9.175186588010542099e-01,-4.335952390294168790e-01,2.397252698741867971e-01,-1.959478817835814957e-01
9.133464813232421875e+00,7.978062520316232531e-01,4.082240830425989842e+00,9.332960435221407947e-01,-4.329029551457577729e-01,2.250400430955981079e-01,-1.959478817835814957e-01
9.135687589645385742e+00,4.995828819689070999e-01,4.022547444104457526e+00,9.430523041321555722e-01,-4.260321094467721115e-01,2.083969216242133882e-01,-1.959478817835814957e-01
9.137413263320922852e+00,4.995828819689070999e-01,3.971248488284520928e+00,9.567740192497236063e-01,-4.212016485389133980e-01,1.946248256589347969e-01,-1.963371400478166884e-01
9.139622926712036133e+00,4.995828819689070999e-01,3.874136201166343163e+00,9.801958421581780101e-01,-4.100473707001829893e-01,1.939145939375722938e-01,-1.987190637880472954e-01
9.141874313354492188e+00,4.995828819689070999e-01,3.676683810821840925e+00,9.801958421581780101e-01,-4.046963825547748028e-01,1.939145939375722938e-01,-1.988662251081051990e-01
9.143529176712036133e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.020204234128162968e+00,-3.984044850850549935e-01,1.939145939375722938e-01,-1.997196911906796990e-01
9.145781278610229492e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.030141676398152573e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-1.997196911906796990e-01
9.147567272186279297e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.035462688210687210e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-1.988662251081051990e-01
9.149885654449462891e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.035462688210687210e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-1.981258008157595896e-01
9.151472806930541992e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.035462688210687210e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-1.985627852655227898e-01
9.153748989105224609e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.122757990637109682e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-1.997196911906796990e-01
9.155470609664916992e+00,4.995828819689070999e-01,3.623041808327081004e+00,1.127371984856495368e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-2.001716922917466945e-01
9.157712221145629883e+00,5.474001303009533581e-01,3.623041808327081004e+00,1.134517165143338335e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-2.014967739977464034e-01
9.159379243850708008e+00,5.878225222391816329e-01,3.623041808327081004e+00,1.146904082727321583e+00,-3.884507353436523203e-01,1.939145939375722938e-01,-2.021890805334720931e-01
9.161677598953247070e+00,6.068807494435379812e-01,3.623041808327081004e+00,1.203841301495596428e+00,-3.884507353436523203e-01,2.058435387900361957e-01,-2.021890805334720931e-01
9.163924455642700195e+00,6.068807494435379812e-01,3.623041808327081004e+00,1.208489052110442330e+00,-3.884507353436523203e-01,2.077079295619627952e-01,-2.021890805334720931e-01
9.165592670440673828e+00,6.278956767891588076e-01,3.669987756767314480e+00,1.275406822729432843e+00,-3.884507353436523203e-01,2.086657679869216020e-01,-2.014967739977464034e-01
9.167850494384765625e+00,6.423042824753354418e-01,3.824659839864005928e+00,1.361639602356498502e+00,-3.905712840534608099e-01,2.092374607957886989e-01,-2.001716922917466945e-01
9.169523715972900391e+00,6.601859630744161267e-01,4.034444250717355018e+00,1.364316037629804024e+00,-3.985332594974834164e-01,2.098415475496286098e-01,-1.985627852655227898e-01
9.171786785125732422e+00,6.601859630744161267e-01,4.120944051762296390e+00,1.365515757584076839e+00,-4.095107340307441168e-01,2.103922079631420916e-01,-1.981258008157595896e-01
9.173524856567382812e+00,6.623400021221909073e-01,4.224893906946876498e+00,1.401173918453938461e+00,-4.162264996028264830e-01,2.105839667028139017e-01,-1.981258008157595896e-01
9.175778388977050781e+00,7.111103115320617230e-01,4.359732146144255971e+00,1.443971465575676794e+00,-4.191570678024775787e-01,2.105839667028139017e-01,-1.981258008157595896e-01
9.177517414093017578e+00,7.144610647687205107e-01,4.413413867805653368e+00,1.536345435736151677e+00,-4.248614470859982117e-01,2.105839667028139017e-01,-1.981258008157595896e-01
9.179799318313598633e+00,7.111103115320617230e-01,4.417484223480190764e+00,1.544890153538706956e+00,-4.304734797960217962e-01,2.105839667028139017e-01,-1.979260964378538878e-01
9.181366682052612305e+00,7.106900442428414344e-01,4.417484223480190764e+00,1.697562685238501512e+00,-4.327213876282963168e-01,2.105839667028139017e-01,-1.969658572441801980e-01
9.183631658554077148e+00,7.106900442428414344e-01,4.433810749498942272e+00,1.712311303305856569e+00,-4.358391714546464013e-01,2.105839667028139017e-01,-1.962779411927897955e-01
9.185851335525512695e+00,7.106900442428414344e-01,4.476336848444579353e+00,1.739807987427061109e+00,-4.360818656049749165e-01,2.103922079631420916e-01,-1.934869111371569916e-01
9.187520742416381836e+00,6.844383666600575289e-01,4.494001995416769368e+00,1.757814487479901988e+00,-4.367046524818034015e-01,2.101460784704252960e-01,-1.934309220959561093e-01
9.189785957336425781e+00,6.844383666600575289e-01,4.494001995416769368e+00,1.758185469509937260e+00,-4.372570748868602752e-01,2.098415475496286098e-01,-1.931489785064428033e-01
9.191496133804321289e+00,6.794058420794417685e-01,4.494001995416769368e+00,1.803138520647536325e+00,-4.393665290968492010e-01,2.092374607957886989e-01,-1.897435153712903888e-01
9.193699359893798828e+00,6.623400021221909073e-01,4.494001995416769368e+00,1.838725103378529901e+00,-4.393665290968492010e-01,2.086657679869216020e-01,-1.875895533419084105e-01
9.195393800735473633e+00,6.498823650182143918e-01,4.494001995416769368e+00,1.840898609806260744e+00,-4.393665290968492010e-01,2.077178528855684048e-01,-1.875895533419084105e-01
9.197644472122192383e+00,6.498823650182143918e-01,4.494001995416769368e+00,1.863876892325416090e+00,-4.393665290968492010e-01,2.077079295619627952e-01,-1.871351365512624043e-01
9.199903726577758789e+00,6.423042824753354418e-01,4.494001995416769368e+00,1.900079359988764871e+00,-4.393665290968492010e-01,2.046126292510903055e-01,-1.866963312577213097e-01
9.201576709747314453e+00,6.068807494435379812e-01,4.433810749498942272e+00,1.908120804740480736e+00,-4.393665290968492010e-01,1.953945611883035061e-01,-1.864747406831384069e-01
9.203890800476074219e+00,5.965388725047411356e-01,4.413413867805653368e+00,1.912442953191020312e+00,-4.393665290968492010e-01,1.911007859563527977e-01,-1.858414884475934059e-01
9.205471992492675781e+00,5.377018225606410295e-01,4.401804444455089005e+00,1.937633680561066107e+00,-4.379814055076948764e-01,1.741664274036190119e-01,-1.855067655949936001e-01
9.207699060440063477e+00,4.685538512729640059e-01,4.386172208082751212e+00,1.941166923121615540e+00,-4.379814055076948764e-01,1.619851816099864006e-01,-1.847252147680933099e-01
9.209447860717773438e+00,4.685538512729640059e-01,4.386172208082751212e+00,2.012658670255410787e+00,-4.379814055076948764e-01,1.524053841808284959e-01,-1.834592839892223992e-01
9.211818933486938477e+00,4.685538512729640059e-01,4.375588534818066755e+00,2.016331563164150076e+00,-4.372570748868602752e-01,1.524053841808284959e-01,-1.808855617162662965e-01
9.213426113128662109e+00,4.685538512729640059e-01,4.331472898021180740e+00,2.027394228048806202e+00,-4.360818656049749165e-01,1.524053841808284959e-01,-1.799057929863606131e-01
9.215565443038940430e+00,4.685538512729640059e-01,4.316075231538755830e+00,2.043709886491844152e+00,-4.270742664660178156e-01,1.524053841808284959e-01,-1.792751388613710029e-01
9.217857360839843750e+00,4.685538512729640059e-01,4.283358537416175338e+00,2.071157092194972016e+00,-4.181061573584866076e-01,1.524053841808284959e-01,-1.791518613161426909e-01
9.219535827636718750e+00,4.685538512729640059e-01,4.126950273758986043e+00,2.095748200731231137e+00,-4.131667034438809005e-01,1.524053841808284959e-01,-1.786029177669234969e-01
9.221781969070434570e+00,4.685538512729640059e-01,4.124853828658755717e+00,2.118101563565780943e+00,-4.055182093228980045e-01,1.524053841808284959e-01,-1.783391200909675012e-01
9.223524093627929688e+00,4.685538512729640059e-01,4.124853828658755717e+00,2.139805765462705622e+00,-4.055182093228980045e-01,1.524053841808284959e-01,-1.781138575773582866e-01
9.225724458694458008e+00,4.685538512729640059e-01,4.124853828658755717e+00,2.162046501316177594e+00,-4.055182093228980045e-01,1.524053841808284959e-01,-1.775088499913551054e-01
9.227432012557983398e+00,4.685538512729640059e-01,4.124853828658755717e+00,2.201100362393213050e+00,-4.055182093228980045e-01,1.524053841808284959e-01,-1.773132891225515928e-01
9.229690313339233398e+00,5.702039654148194359e-01,4.124853828658755717e+00,2.204051488696820993e+00,-4.055182093228980045e-01,1.524053841808284959e-01,-1.772511835969226013e-01
9.231653928756713867e+00,5.734357815529345093e-01,4.124853828658755717e+00,2.261101720380948255e+00,-4.055182093228980045e-01,1.554121225570541942e-01,-1.771397381216814892e-01
9.233835697174072266e+00,5.984513279693376431e-01,4.124853828658755717e+00,2.261101720380948255e+00,-4.055182093228980045e-01,1.584173748985140961e-01,-1.768629005468085047e-01
9.235613822937011719e+00,5.985784528250716052e-01,4.124853828658755717e+00,2.272192710281363937e+00,-4.055182093228980045e-01,1.628018215585685102e-01,-1.759413878922088115e-01
9.237846612930297852e+00,6.178303485208264112e-01,4.124853828658755717e+00,2.305406719740289656e+00,-4.055182093228980045e-01,1.645741470041869881e-01,-1.759413878922088115e-01
9.239552497863769531e+00,6.685993482008026900e-01,4.050234487292692975e+00,2.310897504506503886e+00,-4.055182093228980045e-01,1.684208093070156120e-01,-1.759413878922088115e-01
9.241804361343383789e+00,7.321148286418199813e-01,4.024746139428478031e+00,2.326338069148456089e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759413878922088115e-01
9.243537664413452148e+00,8.027009117858021625e-01,3.914375972344681820e+00,2.328468992248552638e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759413878922088115e-01
9.245696067810058594e+00,8.235500580925436687e-01,3.914375972344681820e+00,2.340936359809976608e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759413878922088115e-01
9.247429132461547852e+00,9.003416854650537759e-01,3.914375972344681820e+00,2.436302397579097168e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759413878922088115e-01
9.249676465988159180e+00,9.003416854650537759e-01,3.914375972344681820e+00,2.458979854442373103e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759376566169237044e-01
9.251406192779541016e+00,9.003416854650537759e-01,3.914375972344681820e+00,2.468467165133680474e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759376566169237044e-01
9.253644943237304688e+00,9.003416854650537759e-01,4.024746139428478031e+00,2.492510629686464974e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.759376566169237044e-01
9.255870580673217773e+00,9.003416854650537759e-01,4.063115669619847381e+00,2.575400714486559384e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.758012678861149980e-01
9.257650852203369141e+00,9.003416854650537759e-01,4.124853828658755717e+00,2.607591518288197019e+00,-4.041767094077552969e-01,1.728160866530882023e-01,-1.757016542902931910e-01
9.259854793548583984e+00,9.003416854650537759e-01,4.188697323530330863e+00,2.653164263823740043e+00,-4.037934718307091275e-01,1.728160866530882023e-01,-1.753762708073196008e-01
9.261587142944335938e+00,9.003416854650537759e-01,4.200281884137312183e+00,2.751871807140706672e+00,-4.031408074663492269e-01,1.728160866530882023e-01,-1.753762708073196008e-01
9.263800382614135742e+00,9.003416854650537759e-01,4.206744511506570916e+00,2.784933357676498744e+00,-4.031408074663492269e-01,1.693189458091149124e-01,-1.753762708073196008e-01
9.265518665313720703e+00,8.235500580925436687e-01,4.206744511506570916e+00,2.817366002686494841e+00,-4.031408074663492269e-01,1.599653844305324035e-01,-1.752235486237055939e-01
9.267733335494995117e+00,8.027009117858021625e-01,4.206744511506570916e+00,2.964292146907641090e+00,-4.022854080107997055e-01,1.487786632711378121e-01,-1.747115801702960880e-01
9.269425392150878906e+00,6.610344200180660046e-01,4.172784409099850933e+00,2.964292146907641090e+00,-4.011137060371389174e-01,1.398993858146025115e-01,-1.752235486237055939e-01
9.271711111068725586e+00,3.909077105745071834e-01,4.140246742365884636e+00,2.964292146907641090e+00,-4.010837126450536028e-01,1.309578458771329945e-01,-1.753762708073196008e-01
9.273432731628417969e+00,3.524466174566234233e-01,4.063115669619847381e+00,2.999915800913615094e+00,-4.000912170283879021e-01,1.189536098959853017e-01,-1.753762708073196008e-01
9.275698900222778320e+00,3.355153236986688214e-01,4.057194087762397317e+00,3.035187261915056833e+00,-3.961839040456902050e-01,1.122182404594519040e-01,-1.757016542902931910e-01
9.277353048324584961e+00,2.814146813152419990e-01,3.938757065419316028e+00,3.035187261915056833e+00,-3.960737834139269054e-01,1.047172988936791033e-01,-1.757016542902931910e-01
