# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.709019422531127930e+00,-4.378994941711425781e+00,1.254561662673950195e+00,8.753201484680175781e+00,1.754760742187500000e-01,-9.613037109375000000e-01,2.281188964843750000e+00
7.724345207214355469e+00,-4.414907932281494141e+00,1.098938584327697754e+00,8.336609840393066406e+00,1.754760742187500000e-01,-9.613037109375000000e-01,1.014709472656250000e+00
7.739187479019165039e+00,-4.359841346740722656e+00,1.098938584327697754e+00,8.643068313598632812e+00,2.670288085937500000e-01,1.335144042968750000e+00,-2.082824707031250000e+00
7.751099586486816406e+00,-4.144362926483154297e+00,1.098938584327697754e+00,8.643068313598632812e+00,1.739501953125000000e+00,-2.372741699218750000e+00,1.014709472656250000e+00
7.766032218933105469e+00,-4.144362926483154297e+00,1.754949808120727539e+00,8.700529098510742188e+00,3.890991210937500000e-01,-3.181457519531250000e+00,3.387451171875000000e+00
7.777280807495117188e+00,-4.161122322082520419e+00,1.699883222579956055e+00,8.700529098510742188e+00,3.890991210937500000e-01,-3.181457519531250000e+00,3.387451171875000000e+00
7.792658329010009766e+00,-4.259284973144531250e+00,1.699883222579956055e+00,8.504204750061035156e+00,-3.585815429687500000e-01,-2.876281738281250000e+00,3.387451171875000000e+00
7.804645538330078125e+00,-4.259284973144531250e+00,1.424549937248229980e+00,8.504204750061035156e+00,-3.585815429687500000e-01,2.990722656250000000e+00,-1.739501953125000000e+00
7.818983078002929688e+00,-4.410119533538818359e+00,1.338358759880065918e+00,8.549694061279296875e+00,5.187988281250000000e-01,-2.876281738281250000e+00,2.975463867187500000e+00
7.834963321685791016e+00,-4.659116268157958984e+00,1.338358759880065918e+00,8.710105895996093750e+00,1.228332519531250000e+00,-1.754760742187500000e+00,1.068115234375000000e-01
7.846989870071411133e+00,-4.659116268157958984e+00,1.446097850799560325e+00,8.710105895996093750e+00,1.228332519531250000e+00,-1.754760742187500000e+00,1.068115234375000000e-01
7.861634016036987305e+00,-4.311957359313964844e+00,1.496376037597656250e+00,8.949525833129882812e+00,6.561279296875000000e-01,-1.754760742187500000e+00,1.068115234375000000e-01
7.874493122100830078e+00,-4.158728122711181641e+00,1.510741233825683594e+00,8.949525833129882812e+00,-5.645751953125000000e-01,-2.807617187500000000e+00,7.324218750000000000e-01
7.889280796051025391e+00,-4.158728122711181641e+00,1.496376037597656250e+00,8.765172004699707031e+00,-5.645751953125000000e-01,-2.807617187500000000e+00,2.418518066406250000e+00
7.901133060455322266e+00,-4.331110954284667969e+00,1.192312479019165039e+00,8.552088737487792969e+00,-2.136230468750000000e-01,-3.509521484375000000e-01,2.418518066406250000e+00
7.916517496109008789e+00,-4.331110954284667969e+00,1.192312479019165039e+00,8.554482460021972656e+00,3.814697265625000000e-01,1.403808593750000000e+00,-3.242492675781250000e+00
7.927893877029418945e+00,-4.050989151000976562e+00,1.192312479019165039e+00,8.554482460021972656e+00,1.197814941406250000e+00,1.403808593750000000e+00,-3.242492675781250000e+00
7.943074703216552734e+00,-4.050989151000976562e+00,1.302445650100708008e+00,8.571242332458496094e+00,3.814697265625000000e-01,-7.095336914062500000e-01,2.235412597656250000e+00
7.958419799804687500e+00,-4.462791919708251953e+00,1.276109457015991211e+00,8.640673637390136719e+00,2.899169921875000000e-01,-7.095336914062500000e-01,2.235412597656250000e+00
7.970833539962768555e+00,-4.462791919708251953e+00,1.276109457015991211e+00,8.793902397155761719e+00,2.899169921875000000e-01,-5.874633789062500000e-01,-1.045227050781250000e+00
7.985260486602783203e+00,-4.254496574401856357e+00,1.276109457015991211e+00,8.846574783325195312e+00,9.918212890625000000e-01,7.476806640625000000e-01,-1.045227050781250000e+00
7.998912572860717773e+00,-4.254496574401856357e+00,1.453280448913574219e+00,8.793902397155761719e+00,1.403808593750000000e+00,5.798339843750000000e-01,-4.577636718750000000e-01
