# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.330169987678527832e+01,-1.390973807500348602e+00,6.936195327256681864e+00,7.483691688083660143e-01,-3.992002411544313123e-01,-8.296874125718639581e-02,1.133912950651277951e-01
1.330394649505615234e+01,-1.390973807500348602e+00,6.936195327256681864e+00,7.853626169272978075e-01,-3.992944138365653872e-01,-8.296874125718639581e-02,1.133488751204224931e-01
1.330565357208251953e+01,-1.385241133004268210e+00,6.943846444559763853e+00,7.853626169272978075e-01,-4.016879826827545741e-01,-8.296874125718639581e-02,1.133488751204224931e-01
1.330791759490966797e+01,-1.395362392323798328e+00,6.943846444559763853e+00,7.853626169272978075e-01,-4.043649546336681166e-01,-8.220640298441360405e-02,1.133488751204224931e-01
1.330960679054260254e+01,-1.406145691806361953e+00,6.943846444559763853e+00,7.979017190141728388e-01,-4.043685226277358158e-01,-8.220640298441360405e-02,1.133488751204224931e-01
1.331198239326477051e+01,-1.419038598611919388e+00,6.943846444559763853e+00,7.990886712440268269e-01,-4.046679674293459095e-01,-8.133946112497700276e-02,1.133226758725243005e-01
1.331375551223754883e+01,-1.439772320415122042e+00,6.963707102047311359e+00,8.109313212852202746e-01,-4.049776238386906813e-01,-8.133946112497700276e-02,1.133648626566524931e-01
1.331597113609313965e+01,-1.446599908656343914e+00,6.964650020801604668e+00,8.109313212852202746e-01,-4.052311812995736950e-01,-8.133946112497700276e-02,1.133648626566524931e-01
1.331778860092163086e+01,-1.446599908656343914e+00,6.983952732819382447e+00,8.109313212852202746e-01,-4.054835165451466938e-01,-8.133946112497700276e-02,1.133648626566524931e-01
1.331999659538269043e+01,-1.446599908656343914e+00,6.992987695940746207e+00,8.109313212852202746e-01,-4.072239086129939012e-01,-8.133946112497700276e-02,1.133648626566524931e-01
1.332179212570190430e+01,-1.456260906544173839e+00,6.993284364785335327e+00,8.109313212852202746e-01,-4.073996182324449156e-01,-8.133946112497700276e-02,1.133226758725243005e-01
1.332405424118041992e+01,-1.456260906544173839e+00,6.995425211010246613e+00,8.151373560617283243e-01,-4.079380206523308128e-01,-8.133946112497700276e-02,1.129956164885897035e-01
1.332575726509094238e+01,-1.460080285776811593e+00,6.995425211010246613e+00,8.297846074886967571e-01,-4.081296627502770114e-01,-8.133946112497700276e-02,1.129956164885897035e-01
1.332800674438476562e+01,-1.456260906544173839e+00,6.995425211010246613e+00,8.506508019381455732e-01,-4.087604170182517760e-01,-8.133946112497700276e-02,1.133146081207172945e-01
1.332966446876525879e+01,-1.446599908656343914e+00,7.000014979870865517e+00,8.528508501648797147e-01,-4.104827270422830021e-01,-7.988723829388659492e-02,1.133146081207172945e-01
1.333191823959350586e+01,-1.419038598611919388e+00,7.010960335034334356e+00,8.576994206594008574e-01,-4.111990158558899155e-01,-7.910298061091479427e-02,1.133146081207172945e-01
1.333360791206359863e+01,-1.416563591831665692e+00,7.018506356455988637e+00,8.608596791944282955e-01,-4.121853486512662146e-01,-7.878568201590829823e-02,1.133146081207172945e-01
1.333582782745361328e+01,-1.406145691806361953e+00,7.023428329907069667e+00,8.712341640778789031e-01,-4.122502298251343733e-01,-7.870556499237109371e-02,1.129956164885897035e-01
1.333758425712585449e+01,-1.406057541843842351e+00,7.023428329907069667e+00,8.901072092677249081e-01,-4.123436569833537901e-01,-7.697406564326500500e-02,1.129956164885897035e-01
1.333980727195739746e+01,-1.385241133004268210e+00,7.023428329907069667e+00,9.685641054485514267e-01,-4.125293960959912076e-01,-7.541068894623050023e-02,1.124723100338796966e-01
1.334148955345153809e+01,-1.382962863526690178e+00,7.040652293921468186e+00,9.693940003895578084e-01,-4.126094104920153827e-01,-7.196745790129910336e-02,1.126580585806208068e-01
1.334371519088745117e+01,-1.382962863526690178e+00,7.040652293921468186e+00,9.793825179046523610e-01,-4.126094104920153827e-01,-6.962690256671230649e-02,1.126580585806208068e-01
1.334599280357360840e+01,-1.382962863526690178e+00,7.040652293921468186e+00,9.870374735367335450e-01,-4.130392682258128834e-01,-6.925577068694710459e-02,1.126580585806208068e-01
1.334770822525024414e+01,-1.382962863526690178e+00,7.040652293921468186e+00,1.045522577806972109e+00,-4.130392682258128834e-01,-6.925577068694710459e-02,1.126580585806208068e-01
1.334996747970581055e+01,-1.333705398928230590e+00,7.023428329907069667e+00,1.168176649006443135e+00,-4.131603188021105155e-01,-6.920674682098740260e-02,1.126072479472668003e-01
1.335166168212890625e+01,-1.333668276531778885e+00,7.023428329907069667e+00,1.173338833434214301e+00,-4.136425207530938786e-01,-6.880896989227830440e-02,1.126072479472668003e-01
1.335385060310363770e+01,-1.300409731294852378e+00,7.023428329907069667e+00,1.177119651150328350e+00,-4.136425207530938786e-01,-6.828646041137660661e-02,1.126580585806208068e-01
1.335567641258239746e+01,-1.291906131508211431e+00,7.023428329907069667e+00,1.188276811400709176e+00,-4.136425207530938786e-01,-6.828646041137660661e-02,1.126072479472668003e-01
1.335762524604797363e+01,-1.286940744694818450e+00,7.018506356455988637e+00,1.203868471660458850e+00,-4.136425207530938786e-01,-6.820922242408029856e-02,1.124604579083552935e-01
1.335984349250793457e+01,-1.279791123807542785e+00,6.967128329740807757e+00,1.209054240937986302e+00,-4.136425207530938786e-01,-6.803135237461220564e-02,1.126072479472668003e-01
1.336153578758239746e+01,-1.269954202248926745e+00,6.962421853326443255e+00,1.241694273118778558e+00,-4.136425207530938786e-01,-6.761877336969319974e-02,1.124228041344963042e-01
1.336383771896362305e+01,-1.269954202248926745e+00,6.960777778445421227e+00,1.269783294657723438e+00,-4.136425207530938786e-01,-6.760134824174990342e-02,1.120113529522229062e-01
1.336556506156921387e+01,-1.269954202248926745e+00,6.960327392523232071e+00,1.322590709007441134e+00,-4.136425207530938786e-01,-6.750291816943039536e-02,1.120113529522229062e-01
1.336781501770019531e+01,-1.259674772118520192e+00,6.955283354997485290e+00,1.370865204650559610e+00,-4.131626348167415919e-01,-6.750291816943039536e-02,1.120113529522229062e-01
1.336957979202270508e+01,-1.249221164134136419e+00,6.875721963259323388e+00,1.375098119128176366e+00,-4.130392682258128834e-01,-6.617894191128230463e-02,1.119829378157957966e-01
1.337178874015808105e+01,-1.249221164134136419e+00,6.873175581105804177e+00,1.375098119128176366e+00,-4.126094104920153827e-01,-6.613999470238919598e-02,1.119829378157957966e-01
1.337349867820739746e+01,-1.249221164134136419e+00,6.840457739768601719e+00,1.375098119128176366e+00,-4.119132898027673129e-01,-6.562624633168150090e-02,1.120113529522229062e-01
1.337575936317443848e+01,-1.249221164134136419e+00,6.807274517120800894e+00,1.375098119128176366e+00,-4.104060986722857796e-01,-6.562624633168150090e-02,1.120854641127663059e-01
1.337748670578002930e+01,-1.249221164134136419e+00,6.802869288867362307e+00,1.375098119128176366e+00,-4.089643494367236065e-01,-6.562624633168150090e-02,1.125623305001396957e-01
1.337973999977111816e+01,-1.261477447858210477e+00,6.783007241472007287e+00,1.375098119128176366e+00,-4.071449028660363845e-01,-6.562624633168150090e-02,1.126072479472668003e-01
1.338203811645507812e+01,-1.268016035296150479e+00,6.769555274300349090e+00,1.375098119128176366e+00,-4.071449028660363845e-01,-6.562624633168150090e-02,1.126072479472668003e-01
1.338369035720825195e+01,-1.269954202248926745e+00,6.769555274300349090e+00,1.375098119128176366e+00,-4.071449028660363845e-01,-6.383769010666989763e-02,1.125623305001396957e-01
1.338592720031738281e+01,-1.268016035296150479e+00,6.769555274300349090e+00,1.375098119128176366e+00,-4.065988715696750022e-01,-6.383769010666989763e-02,1.125623305001396957e-01
1.338768744468688965e+01,-1.268016035296150479e+00,6.769555274300349090e+00,1.404909912300866592e+00,-4.065988715696750022e-01,-6.383769010666989763e-02,1.125623305001396957e-01
1.339026260375976562e+01,-1.269954202248926745e+00,6.769555274300349090e+00,1.433549357763563625e+00,-4.065988715696750022e-01,-6.357106443148870245e-02,1.125623305001396957e-01
1.339177918434143066e+01,-1.272068437965537591e+00,6.769555274300349090e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.357106443148870245e-02,1.126918309990970063e-01
1.339405059814453125e+01,-1.272068437965537591e+00,6.769555274300349090e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.357106443148870245e-02,1.126918309990970063e-01
1.339570379257202148e+01,-1.277967190051656932e+00,6.769555274300349090e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.344776548114970660e-02,1.126918309990970063e-01
1.339801359176635742e+01,-1.277967190051656932e+00,6.769555274300349090e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.344776548114970660e-02,1.127129958251629066e-01
1.340009546279907227e+01,-1.277967190051656932e+00,6.769555274300349090e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.339150017277829507e-02,1.131862155137497994e-01
1.340193080902099609e+01,-1.277967190051656932e+00,6.790311581476037972e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.313978716686290127e-02,1.127129958251629066e-01
1.340413570404052734e+01,-1.277967190051656932e+00,6.817801922975155193e+00,1.467589472087565072e+00,-4.065988715696750022e-01,-6.307851718243620565e-02,1.127129958251629066e-01
1.340595626831054688e+01,-1.272068437965537591e+00,6.817801922975155193e+00,1.520742674405146433e+00,-4.065988715696750022e-01,-6.307851718243620565e-02,1.127129958251629066e-01
1.340760278701782227e+01,-1.268016035296150479e+00,6.790311581476037972e+00,1.483675070102506099e+00,-4.065988715696750022e-01,-6.307851718243620565e-02,1.131862155137497994e-01
1.340991115570068359e+01,-1.268016035296150479e+00,6.790311581476037972e+00,1.443542407729162314e+00,-4.065988715696750022e-01,-6.286930237633969742e-02,1.131862155137497994e-01
1.341155219078063965e+01,-1.268016035296150479e+00,6.790311581476037972e+00,1.433549357763563625e+00,-4.065988715696750022e-01,-6.286930237633969742e-02,1.132725875445289021e-01
1.341388177871704102e+01,-1.261477447858210477e+00,6.817801922975155193e+00,1.433549357763563625e+00,-4.065988715696750022e-01,-6.286930237633969742e-02,1.135842706400893992e-01
1.341614818572998047e+01,-1.268016035296150479e+00,6.822747184500472351e+00,1.433549357763563625e+00,-4.065988715696750022e-01,-6.277259682346729430e-02,1.145203753569744992e-01
1.341783499717712402e+01,-1.246548193044244357e+00,6.830112927375610710e+00,1.433549357763563625e+00,-4.065988715696750022e-01,-6.277259682346729430e-02,1.146517471823925993e-01
1.342013144493103027e+01,-1.246548193044244357e+00,6.877349850207242099e+00,1.483675070102506099e+00,-4.059069355826875891e-01,-6.255484699474030130e-02,1.150872474253788053e-01
1.342190647125244141e+01,-1.246548193044244357e+00,6.901037215298503114e+00,1.483675070102506099e+00,-4.059069355826875891e-01,-6.255484699474030130e-02,1.150872474253788053e-01
1.342408847808837891e+01,-1.246548193044244357e+00,6.920848770776370174e+00,1.491868637728758218e+00,-4.027736126322797872e-01,-6.255484699474030130e-02,1.156096245369725023e-01
1.342581462860107422e+01,-1.246548193044244357e+00,6.930304388419212813e+00,1.544491680520879706e+00,-4.005199181753374971e-01,-6.161488579133120314e-02,1.160200403600270963e-01
1.342819452285766602e+01,-1.313862369294540589e+00,6.930304388419212813e+00,1.619289558616621383e+00,-4.005199181753374971e-01,-6.161488579133120314e-02,1.160200403600270963e-01
1.342983102798461914e+01,-1.313862369294540589e+00,6.977139668021736796e+00,1.651124165250307918e+00,-4.005199181753374971e-01,-6.077500172154730318e-02,1.160200403600270963e-01
1.343201708793640137e+01,-1.246548193044244357e+00,6.977139668021736796e+00,1.651124165250307918e+00,-4.005199181753374971e-01,-6.077500172154730318e-02,1.162340969140275015e-01
1.343378591537475586e+01,-1.214877620651995116e+00,6.977139668021736796e+00,1.687003483475110421e+00,-4.002970991747998863e-01,-6.019111462829510040e-02,1.162556096254832028e-01
1.343598318099975586e+01,-1.214877620651995116e+00,6.936436285093696696e+00,1.701194644023333202e+00,-4.000874445023250847e-01,-5.989080210709130103e-02,1.171770760773114955e-01
1.343762755393981934e+01,-1.197883616295950748e+00,6.930304388419212813e+00,1.651205659437680495e+00,-3.984295838486496821e-01,-5.908959222125319960e-02,1.173736660646511054e-01
1.343988275527954102e+01,-1.197883616295950748e+00,6.920848770776370174e+00,1.619289558616621383e+00,-3.980887946558933077e-01,-5.881524233222019948e-02,1.173736660646511054e-01
1.344199943542480469e+01,-1.187213637734922722e+00,6.920848770776370174e+00,1.544491680520879706e+00,-3.976953026751626208e-01,-5.889324918276250126e-02,1.175449560572588009e-01
1.344378972053527832e+01,-1.187213637734922722e+00,6.920848770776370174e+00,1.491868637728758218e+00,-3.976953026751626208e-01,-5.908959222125319960e-02,1.177571846472175998e-01
1.344601249694824219e+01,-1.197883616295950748e+00,6.930304388419212813e+00,1.491868637728758218e+00,-3.976953026751626208e-01,-5.989080210709130103e-02,1.182388595126298014e-01
1.344771933555603027e+01,-1.214877620651995116e+00,6.936436285093696696e+00,1.491868637728758218e+00,-3.976953026751626208e-01,-6.019111462829510040e-02,1.187284291782047946e-01
1.344998025894165039e+01,-1.223666007191769545e+00,6.977139668021736796e+00,1.506895133963350064e+00,-3.980887946558933077e-01,-6.077500172154730318e-02,1.187833266872642957e-01
1.345163679122924805e+01,-1.277925016304571004e+00,6.980324943537296711e+00,1.544491680520879706e+00,-3.984295838486496821e-01,-6.161488579133120314e-02,1.191679508151821942e-01
1.345395469665527344e+01,-1.313862369294540589e+00,7.018168209816189496e+00,1.651205659437680495e+00,-3.986143242979847123e-01,-6.248106193046289863e-02,1.191679508151821942e-01
1.345622420310974121e+01,-1.380087692898608775e+00,7.040557043499749312e+00,1.752688648230372959e+00,-4.002970991747998863e-01,-6.303514245500720092e-02,1.191679508151821942e-01
1.345789408683776855e+01,-1.381836610360247963e+00,7.058906627666740263e+00,1.798540287632161672e+00,-4.005199181753374971e-01,-6.375338605557580307e-02,1.191679508151821942e-01
1.346015930175781250e+01,-1.381836610360247963e+00,7.095455180841914178e+00,1.899131947769898465e+00,-4.015140232178252000e-01,-6.352112142838539643e-02,1.191679508151821942e-01
1.346203708648681641e+01,-1.380087692898608775e+00,7.095455180841914178e+00,1.932918545879990013e+00,-4.015140232178252000e-01,-6.352112142838539643e-02,1.194942522212869007e-01
1.346371722221374512e+01,-1.358860695257674500e+00,7.058906627666740263e+00,1.950563887232988014e+00,-4.015140232178252000e-01,-6.303514245500720092e-02,1.200649871697833937e-01
1.346587419509887695e+01,-1.277925016304571004e+00,7.058906627666740263e+00,2.106221763505589983e+00,-4.015140232178252000e-01,-6.248106193046289863e-02,1.200649871697833937e-01
1.346822857856750488e+01,-1.274301687946882478e+00,7.040557043499749312e+00,2.141276497842484083e+00,-4.015140232178252000e-01,-6.248106193046289863e-02,1.204061057882483965e-01
1.347001886367797852e+01,-1.223666007191769545e+00,6.980324943537296711e+00,2.173689890020344961e+00,-3.986143242979847123e-01,-6.019111462829510040e-02,1.204061057882483965e-01
1.347164440155029297e+01,-1.214877620651995116e+00,6.936436285093696696e+00,2.252695114467175408e+00,-3.984295838486496821e-01,-6.019111462829510040e-02,1.204061057882483965e-01
1.347397971153259277e+01,-1.181023694672791668e+00,6.913209532945107760e+00,2.269214909403816094e+00,-3.980887946558933077e-01,-5.889324918276250126e-02,1.206762586829200068e-01
1.347564792633056641e+01,-1.125980588445729902e+00,6.866763522949993259e+00,2.333113995258336182e+00,-3.978280647274973214e-01,-5.881524233222019948e-02,1.216655477070530955e-01
1.347768640518188477e+01,-1.107621148853433546e+00,6.784141279004494152e+00,2.352561810120540109e+00,-3.976953026751626208e-01,-5.799940830718840201e-02,1.219146943628714036e-01
1.347994112968444824e+01,-1.107621148853433546e+00,6.784141279004494152e+00,2.352561810120540109e+00,-3.947631714586001261e-01,-5.799940830718840201e-02,1.220151834867096025e-01
1.348167467117309570e+01,-1.203559605009215661e+00,6.782474367911857982e+00,2.352561810120540109e+00,-3.947631714586001261e-01,-5.216670383013440049e-02,1.225111009727867933e-01
1.348389720916748047e+01,-1.274301687946882478e+00,6.681883923079013243e+00,2.369850055108326359e+00,-3.893882851677550883e-01,-4.894355745760779752e-02,1.230172640698725950e-01
1.348561739921569824e+01,-1.277925016304571004e+00,6.681883923079013243e+00,2.369850055108326359e+00,-3.817817631753578911e-01,-4.426222203568359881e-02,1.234687099112788955e-01
1.348796439170837402e+01,-1.308507858012986302e+00,6.666267484608237481e+00,2.369850055108326359e+00,-3.750553303186531795e-01,-4.357641989457509968e-02,1.243997348288558985e-01
1.348956394195556641e+01,-1.308507858012986302e+00,6.639360052769571752e+00,2.369850055108326359e+00,-3.717025619981637052e-01,-4.254187810460999947e-02,1.247624518242815977e-01
1.349182033538818359e+01,-1.274301687946882478e+00,6.639360052769571752e+00,2.377315910178655400e+00,-3.713857955576982950e-01,-4.254187810460999947e-02,1.268190998172399886e-01
1.349356889724731445e+01,-1.203559605009215661e+00,6.639360052769571752e+00,2.448780146105344890e+00,-3.713857955576982950e-01,-4.238815907114840131e-02,1.269793364059950136e-01
1.349577069282531738e+01,-1.200554895326125582e+00,6.639360052769571752e+00,2.448780146105344890e+00,-3.713857955576982950e-01,-4.194068363777789937e-02,1.269793364059950136e-01
1.349803590774536133e+01,-1.134235511895187010e+00,6.639360052769571752e+00,2.464756164079916267e+00,-3.713857955576982950e-01,-4.066682523391770138e-02,1.269793364059950136e-01
1.349970388412475586e+01,-1.107621148853433546e+00,6.639360052769571752e+00,2.467018325964314585e+00,-3.713857955576982950e-01,-4.060845432798339955e-02,1.269793364059950136e-01
1.350193572044372559e+01,-1.103923045349163523e+00,6.639360052769571752e+00,2.467018325964314585e+00,-3.713857955576982950e-01,-4.026538049267260055e-02,1.269793364059950136e-01
1.350363039970397949e+01,-1.048335543209258036e+00,6.639360052769571752e+00,2.467018325964314585e+00,-3.713857955576982950e-01,-3.871613791568370017e-02,1.269793364059950136e-01
1.350590062141418457e+01,-1.103923045349163523e+00,6.666267484608237481e+00,2.493886557843697727e+00,-3.713857955576982950e-01,-3.834301471576240239e-02,1.269793364059950136e-01
1.350760006904602051e+01,-1.107621148853433546e+00,6.681883923079013243e+00,2.500492394475303026e+00,-3.713857955576982950e-01,-3.829962741768219714e-02,1.279425774154105966e-01
1.350981092453002930e+01,-1.107621148853433546e+00,6.684374395490204179e+00,2.511382432244230856e+00,-3.713857955576982950e-01,-3.829962741768219714e-02,1.283537492570303862e-01
1.351154780387878418e+01,-1.134235511895187010e+00,6.725730525517011671e+00,2.543458124859483416e+00,-3.717025619981637052e-01,-3.829962741768219714e-02,1.285924384733334869e-01
1.351379323005676270e+01,-1.200346945132715559e+00,6.728741131506014383e+00,2.619576551009631160e+00,-3.720301683377825741e-01,-3.829962741768219714e-02,1.293685956505185863e-01
1.351554250717163086e+01,-1.200554895326125582e+00,6.786791447416678835e+00,2.661862651520250367e+00,-3.730274142508265833e-01,-3.829962741768219714e-02,1.297707432351415946e-01
1.351776266098022461e+01,-1.203559605009215661e+00,6.815032423581281584e+00,2.675827144313803085e+00,-3.732985244779142842e-01,-3.600471596340930336e-02,1.297798756243223883e-01
1.351953411102294922e+01,-1.203559605009215661e+00,6.857628589896046734e+00,2.715109997277311393e+00,-3.772766615038969928e-01,-3.567117658337679714e-02,1.299856042652436927e-01
1.352184939384460449e+01,-1.219853106417571498e+00,6.938583506905095177e+00,2.765035152914375072e+00,-3.791403893965032967e-01,-3.416809413778029714e-02,1.297798756243223883e-01
1.352406191825866699e+01,-1.200554895326125582e+00,6.940392254433296770e+00,2.770049145986564820e+00,-3.887402574084217188e-01,-3.410065148948659974e-02,1.297798756243223883e-01
1.352571845054626465e+01,-1.200346945132715559e+00,7.007668198197930742e+00,2.779261822934050663e+00,-3.927972669527383109e-01,-3.359229753190760143e-02,1.297798756243223883e-01
1.352793955802917480e+01,-1.151944691415755617e+00,7.007668198197930742e+00,2.817218569416588547e+00,-3.972675737569869026e-01,-3.322963329313399772e-02,1.299856042652436927e-01
1.352969050407409668e+01,-1.134235511895187010e+00,7.007668198197930742e+00,2.836895833717834936e+00,-3.990440797550904861e-01,-3.005551529956520043e-02,1.301045711425246054e-01
1.353191995620727539e+01,-1.103923045349163523e+00,7.007668198197930742e+00,2.853194847664039191e+00,-3.990440797550904861e-01,-2.977613992850689992e-02,1.303149428669030940e-01
1.353364300727844238e+01,-1.059851190342662619e+00,7.007668198197930742e+00,2.869488021279445800e+00,-3.990440797550904861e-01,-2.940845202601639896e-02,1.303149428669030940e-01
1.353591084480285645e+01,-1.041874673273654350e+00,7.007668198197930742e+00,2.899869392617319797e+00,-3.990440797550904861e-01,-2.716361583099699897e-02,1.303149428669030940e-01
1.353765583038330078e+01,-1.041874673273654350e+00,7.007668198197930742e+00,2.899869392617319797e+00,-3.990440797550904861e-01,-2.678386307702319835e-02,1.307261906236618088e-01
1.353994560241699219e+01,-1.059851190342662619e+00,7.007668198197930742e+00,2.899869392617319797e+00,-3.990440797550904861e-01,-2.619943072681079829e-02,1.314689124316431035e-01
1.354171228408813477e+01,-1.094024970449431811e+00,7.007668198197930742e+00,2.899869392617319797e+00,-3.990440797550904861e-01,-2.565688899197339848e-02,1.318686917014416926e-01
1.354399538040161133e+01,-1.123461434130415437e+00,7.007668198197930742e+00,2.908634091836144187e+00,-3.990440797550904861e-01,-2.565688899197339848e-02,1.319512771439974863e-01
1.354570007324218750e+01,-1.123461434130415437e+00,7.007668198197930742e+00,2.920641606153189684e+00,-3.990440797550904861e-01,-2.565688899197339848e-02,1.322901784084677956e-01
1.354790186882019043e+01,-1.094024970449431811e+00,6.964495243140144787e+00,3.002083233259623007e+00,-3.990440797550904861e-01,-2.619943072681079829e-02,1.328669950662373089e-01
1.354959177970886230e+01,-1.059851190342662619e+00,6.827269047121609979e+00,3.027261794474852330e+00,-3.990440797550904861e-01,-2.565688899197339848e-02,1.322901784084677956e-01
1.355189466476440430e+01,-1.030064029482406829e+00,6.819663114553489613e+00,3.123497071778476908e+00,-3.919699556016044140e-01,-2.528548059960209968e-02,1.328669950662373089e-01
1.355355620384216309e+01,-1.029432980196673064e+00,6.791461007829983743e+00,3.133663791431314571e+00,-3.884672564204484924e-01,-2.381871927885769943e-02,1.334808163714598095e-01
1.355584168434143066e+01,-1.019617257771303631e+00,6.773046377914091032e+00,3.148491863085792986e+00,-3.883088690225487971e-01,-1.873973294973510159e-02,1.335369162124777076e-01
1.355757021903991699e+01,-9.934650513713739750e-01,6.740772801099391032e+00,3.238635070448108166e+00,-3.866519710364521023e-01,-1.567068960869629976e-02,1.336115859123055138e-01
1.355981230735778809e+01,-9.663816344715460138e-01,6.722480734102422417e+00,3.300992576991700123e+00,-3.864613095991178970e-01,-1.478556738182280027e-02,1.344041481439574026e-01
1.356149435043334961e+01,-9.608244956671507797e-01,6.708559753013672022e+00,3.300992576991700123e+00,-3.862234574736712056e-01,-1.331521211455070040e-02,1.344094913161482940e-01
1.356376147270202637e+01,-9.590501346179579611e-01,6.677405937841806249e+00,3.300992576991700123e+00,-3.860952977525877738e-01,-9.953223991298800616e-03,1.344585341082193963e-01
1.356547832489013672e+01,-9.562130671997718379e-01,6.672839193910606426e+00,3.300992576991700123e+00,-3.858548664523807070e-01,-9.924941145520900510e-03,1.350072474433403891e-01
1.356783199310302734e+01,-9.562130671997718379e-01,6.662247006534284921e+00,3.300992576991700123e+00,-3.827949456715316057e-01,-9.280367117908600721e-03,1.350132520093866029e-01
1.356952142715454102e+01,-9.562130671997718379e-01,6.662247006534284921e+00,3.300992576991700123e+00,-3.779696782025365742e-01,-9.280367117908600721e-03,1.350132520093866029e-01
1.357173347473144531e+01,-9.608244956671507797e-01,6.662247006534284921e+00,3.313273444798031431e+00,-3.714886584627022925e-01,-9.280367117908600721e-03,1.355905448071154928e-01
1.357400751113891602e+01,-9.934650513713739750e-01,6.662247006534284921e+00,3.358620291445635786e+00,-3.714886584627022925e-01,-9.924941145520900510e-03,1.355905448071154928e-01
1.357570123672485352e+01,-1.019617257771303631e+00,6.662247006534284921e+00,3.377145189877812204e+00,-3.714886584627022925e-01,-1.331521211455070040e-02,1.356378325002224883e-01
1.357799720764160156e+01,-1.029432980196673064e+00,6.662247006534284921e+00,3.503704152924716819e+00,-3.714886584627022925e-01,-1.567068960869629976e-02,1.357857881328073113e-01
1.357969594001770020e+01,-1.019617257771303631e+00,6.662247006534284921e+00,3.519902683963945123e+00,-3.714886584627022925e-01,-1.567068960869629976e-02,1.363997691397711987e-01
1.358193540573120117e+01,-9.934650513713739750e-01,6.662247006534284921e+00,3.567727752577565692e+00,-3.714886584627022925e-01,-1.375632730149859914e-02,1.364241036078367997e-01
1.358367180824279785e+01,-9.462030726886148102e-01,6.662247006534284921e+00,3.600626209693845059e+00,-3.714886584627022925e-01,-1.331521211455070040e-02,1.364241036078367997e-01
1.358593368530273438e+01,-9.382219071450321746e-01,6.579692604110432441e+00,3.689924809405434214e+00,-3.714886584627022925e-01,-1.154667768015540073e-02,1.368705341370456963e-01
1.358767652511596680e+01,-8.808922222804524971e-01,6.542234311029600846e+00,3.712875370111277107e+00,-3.706340528704002990e-01,-9.280367117908600721e-03,1.370961107626414988e-01
1.358997917175292969e+01,-8.591400887151677823e-01,6.542234311029600846e+00,3.719214087759208809e+00,-3.679164387772497768e-01,-8.641594832676600252e-03,1.372729314969234893e-01
1.359168028831481934e+01,-8.591400887151677823e-01,6.561741997067398913e+00,3.774156903158106147e+00,-3.679164387772497768e-01,-8.641594832676600252e-03,1.378417678694461024e-01
1.359393262863159180e+01,-8.591400887151677823e-01,6.561741997067398913e+00,3.790172346120341818e+00,-3.679164387772497768e-01,-8.641594832676600252e-03,1.378417678694461024e-01
1.359569573402404785e+01,-8.591400887151677823e-01,6.561741997067398913e+00,3.934943736870362585e+00,-3.698156945491457015e-01,-8.641594832676600252e-03,1.372729314969234893e-01
1.359786868095397949e+01,-9.290369758364815933e-01,6.561741997067398913e+00,3.988347236900927850e+00,-3.706340528704002990e-01,-1.154667768015540073e-02,1.384831725840456884e-01
1.359959006309509277e+01,-9.290369758364815933e-01,6.579692604110432441e+00,3.994707574759039925e+00,-3.711338366782422904e-01,-1.174785005355490075e-02,1.384831725840456884e-01
1.360181188583374023e+01,-9.347059959845508414e-01,6.678075241196203216e+00,4.183507648545937485e+00,-3.726079819961490847e-01,-1.375632730149859914e-02,1.384831725840456884e-01
1.360350489616394043e+01,-9.462030726886148102e-01,6.678075241196203216e+00,4.191348772794377453e+00,-3.728018915611283068e-01,-1.510428752497760055e-02,1.389534486813487901e-01
1.360573840141296387e+01,-9.541443307333812296e-01,6.678075241196203216e+00,4.200271051421423429e+00,-3.736382867446144118e-01,-1.571782346633989955e-02,1.393654990062314913e-01
1.360803437232971191e+01,-1.035317967591504296e+00,6.678075241196203216e+00,4.217013137349744589e+00,-3.754682189541115878e-01,-1.692606103595509920e-02,1.394156305522500083e-01
1.360980987548828125e+01,-1.035317967591504296e+00,6.689824114824731716e+00,4.280024482271879371e+00,-3.763517682137133002e-01,-1.712986765743530065e-02,1.394633356916444022e-01
1.361205339431762695e+01,-9.541443307333812296e-01,6.678075241196203216e+00,4.281769677442808231e+00,-3.764548492519005918e-01,-1.772759400994140117e-02,1.395708206829056885e-01
1.361377501487731934e+01,-9.541443307333812296e-01,6.678075241196203216e+00,4.287574992008702068e+00,-3.764548492519005918e-01,-1.712986765743530065e-02,1.398398954916471870e-01
1.361603021621704102e+01,-9.541443307333812296e-01,6.678075241196203216e+00,4.325722757509106842e+00,-3.764548492519005918e-01,-1.571782346633989955e-02,1.398831011472481123e-01
1.361769890785217285e+01,-9.541443307333812296e-01,6.654303996789064257e+00,4.388029619581031326e+00,-3.763517682137133002e-01,-1.510428752497760055e-02,1.403887647500851876e-01
1.362001323699951172e+01,-9.541443307333812296e-01,6.612948420449082931e+00,4.402148410574246995e+00,-3.754682189541115878e-01,-1.456947019091379969e-02,1.404588130947103941e-01
