# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.043995380401611328e+00,-5.690864488180822356e-01,2.594340652964637783e+00,-8.382809127172577979e-01,-2.082079173706490038e-01,-7.285556437074479363e-02,-7.943622081580760386e-02
8.045683145523071289e+00,-5.690864488180822356e-01,2.631876703883389013e+00,-8.107687494411743856e-01,-2.084879527813220113e-01,-7.285556437074479363e-02,-8.110155702026129731e-02
8.047940015792846680e+00,-5.690864488180822356e-01,2.631876703883389013e+00,-7.904652321619954902e-01,-2.084879527813220113e-01,-7.375356382734529759e-02,-8.693935584156520235e-02
8.050151348114013672e+00,-5.688164904686541234e-01,2.631876703883389013e+00,-7.861101693090060127e-01,-2.084879527813220113e-01,-7.763189755419200311e-02,-8.913731562284959997e-02
8.051906347274780273e+00,-5.688164904686541234e-01,2.631876703883389013e+00,-7.861101693090060127e-01,-2.084879527813220113e-01,-7.812834526591129480e-02,-9.094222087792039333e-02
8.054146289825439453e+00,-5.688164904686541234e-01,2.631876703883389013e+00,-7.349634991591340594e-01,-2.084879527813220113e-01,-7.852122288666689431e-02,-9.336561617273270164e-02
8.055876731872558594e+00,-5.688164904686541234e-01,2.631876703883389013e+00,-7.215451666903562877e-01,-2.084879527813220113e-01,-8.309109939730180416e-02,-9.789604579498240033e-02
8.058169841766357422e+00,-5.688164904686541234e-01,2.631876703883389013e+00,-7.192138127393029601e-01,-2.084879527813220113e-01,-8.342025259545790550e-02,-9.969455224975830310e-02
8.059870958328247070e+00,-5.688164904686541234e-01,2.606566787790484785e+00,-6.553393823768676185e-01,-2.084879527813220113e-01,-8.566733259470049600e-02,-1.026282184673873998e-01
8.062115430831909180e+00,-5.725305865356363766e-01,2.606566787790484785e+00,-6.497980172511300667e-01,-2.084879527813220113e-01,-8.609685054298550633e-02,-1.072353395591249953e-01
8.063777208328247070e+00,-6.430727113779611814e-01,2.606566787790484785e+00,-6.103611395529188188e-01,-2.079949448069610962e-01,-8.609685054298550633e-02,-1.099745116947019041e-01
8.066279172897338867e+00,-6.430727113779611814e-01,2.594340652964637783e+00,-5.713905461711248357e-01,-2.079949448069610962e-01,-8.635951590649360021e-02,-1.102878153802891031e-01
8.067812681198120117e+00,-6.465336172451833230e-01,2.594340652964637783e+00,-5.351422330612578548e-01,-2.077031195158801913e-01,-8.635951590649360021e-02,-1.108562853709287033e-01
8.070066690444946289e+00,-6.430727113779611814e-01,2.578218306396847126e+00,-5.220626135942922907e-01,-2.042485871907173123e-01,-8.667041309076889410e-02,-1.134494554106026953e-01
8.071838855743408203e+00,-6.430727113779611814e-01,2.572841142185199992e+00,-5.080280832461639973e-01,-1.996358775203199987e-01,-8.667041309076889410e-02,-1.165633684650231039e-01
8.073995590209960938e+00,-6.430727113779611814e-01,2.559222667969709875e+00,-5.067509525083877531e-01,-1.989770717457426952e-01,-8.667041309076889410e-02,-1.194835164876622002e-01
8.075724363327026367e+00,-6.172067839897334984e-01,2.464279862935931043e+00,-4.999318669451442987e-01,-1.931279719316197074e-01,-8.667041309076889410e-02,-1.195541211373267049e-01
8.077955007553100586e+00,-5.887599239104450710e-01,2.440199097310344012e+00,-4.411101417288587068e-01,-1.903395083806354027e-01,-8.667041309076889410e-02,-1.250244636414521993e-01
8.080245018005371094e+00,-5.725305865356363766e-01,2.413493595288514371e+00,-4.130140704442840094e-01,-1.891683532500121889e-01,-8.667041309076889410e-02,-1.251797871868234047e-01
8.081944465637207031e+00,-5.519338446747847904e-01,2.385579392199247195e+00,-2.831514475828251776e-01,-1.884448485867976086e-01,-8.667041309076889410e-02,-1.279705014410552899e-01
8.083633661270141602e+00,-5.519338446747847904e-01,2.310431746895599048e+00,-2.679037383097132019e-01,-1.853929768260405009e-01,-8.635951590649360021e-02,-1.298830448519225911e-01
8.085896253585815430e+00,-5.519338446747847904e-01,2.310431746895599048e+00,-2.615004483515041001e-01,-1.847382299693559049e-01,-8.609685054298550633e-02,-1.387255912904520883e-01
8.088091611862182617e+00,-5.464561462526660307e-01,2.310431746895599048e+00,-2.361461248370466948e-01,-1.847382299693559049e-01,-8.509708254508249747e-02,-1.390996529669195070e-01
8.089826107025146484e+00,-5.429508565916387752e-01,2.291834264450430148e+00,-1.788894452096420062e-01,-1.847382299693559049e-01,-8.509014449612099795e-02,-1.409385265050389080e-01
8.092060327529907227e+00,-5.429508565916387752e-01,2.291834264450430148e+00,-1.757849074605286888e-01,-1.847382299693559049e-01,-8.475166133084499620e-02,-1.436136386325584935e-01
8.093756198883056641e+00,-5.388342438073562279e-01,2.291834264450430148e+00,-1.707984180815879938e-01,-1.847382299693559049e-01,-8.449015475204919856e-02,-1.448638075570015948e-01
8.096016407012939453e+00,-5.370247505976476488e-01,2.291834264450430148e+00,-1.519065038452137861e-01,-1.847382299693559049e-01,-8.358369514566320324e-02,-1.491911796491934006e-01
8.097723484039306641e+00,-5.238143615976137424e-01,2.291834264450430148e+00,-1.484244747435264911e-01,-1.847382299693559049e-01,-8.239281753967679645e-02,-1.501414454094457951e-01
8.099976301193237305e+00,-5.238143615976137424e-01,2.291834264450430148e+00,-9.795683047115789910e-02,-1.847382299693559049e-01,-8.205006275021310691e-02,-1.526075176162607072e-01
8.101665019989013672e+00,-5.238143615976137424e-01,2.291834264450430148e+00,-7.201586258883299618e-03,-1.847382299693559049e-01,-8.105213557739819608e-02,-1.593417689755227129e-01
8.103970527648925781e+00,-5.238143615976137424e-01,2.310431746895599048e+00,1.407571822819169982e-01,-1.847382299693559049e-01,-8.014118550259509421e-02,-1.602728157589581037e-01
8.106286048889160156e+00,-5.155504761523314050e-01,2.327057851519892306e+00,2.577154475813092094e-01,-1.853929768260405009e-01,-8.006918353163529345e-02,-1.616379615024783056e-01
8.107986450195312500e+00,-5.238143615976137424e-01,2.357777445072085865e+00,3.014459644739290178e-01,-1.866755612375909923e-01,-7.926613723354360153e-02,-1.658862077509297983e-01
8.110091209411621094e+00,-5.001678517681265035e-01,2.366562249854601951e+00,3.087898524296890934e-01,-1.882967075727426109e-01,-7.823845149939759325e-02,-1.683091673963729995e-01
8.111773967742919922e+00,-5.001678517681265035e-01,2.383708603631322198e+00,3.146850300486013774e-01,-1.907920767274484952e-01,-7.676386352056270568e-02,-1.705417479205094955e-01
8.113991498947143555e+00,-4.735215212885519054e-01,2.385579392199247195e+00,3.216580463294997916e-01,-1.917850188957143931e-01,-7.614767737040770146e-02,-1.732006465217920954e-01
8.115748405456542969e+00,-4.687936788188737935e-01,2.495761256679241757e+00,3.550208959571828915e-01,-1.940215660778742135e-01,-7.368886782443530292e-02,-1.794647344255224097e-01
8.117928266525268555e+00,-4.061295346360626057e-01,2.593541673118521906e+00,3.737517935867161745e-01,-1.942822780016826012e-01,-7.355815277008080633e-02,-1.818958695050552909e-01
8.119635105133056641e+00,-3.995855346174044809e-01,2.598275072610086944e+00,4.064356638087592843e-01,-1.958691170863947895e-01,-7.309072327974069916e-02,-1.841455205353952906e-01
8.121864795684814453e+00,-4.061295346360626057e-01,2.601552247201026180e+00,4.287484904983189793e-01,-2.005884260183989076e-01,-7.277604641338809854e-02,-1.854817849287684062e-01
8.123636007308959961e+00,-4.080029170953065054e-01,2.601552247201026180e+00,4.723339874160679130e-01,-2.087291447222557050e-01,-7.046888583524589522e-02,-1.903668221270179983e-01
8.125860452651977539e+00,-4.257534180170118865e-01,2.614749225708582259e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-7.016417261661070381e-02,-1.926134181547212998e-01
8.128101587295532227e+00,-4.080029170953065054e-01,2.614749225708582259e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-6.903336731788009550e-02,-1.984469396934684937e-01
8.129872083663940430e+00,-4.080029170953065054e-01,2.614749225708582259e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-6.815977324856969943e-02,-2.003660216239495084e-01
8.132088184356689453e+00,-4.080029170953065054e-01,2.614749225708582259e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-6.811308623994499767e-02,-2.012478949710896081e-01
8.133780956268310547e+00,-4.061295346360626057e-01,2.626000931360025881e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-6.659387328715439536e-02,-2.040611978218009881e-01
8.136069297790527344e+00,-4.061295346360626057e-01,2.626000931360025881e+00,4.736440479907351730e-01,-2.100528377467610897e-01,-5.685745485227890195e-02,-2.059199014963438990e-01
8.137755155563354492e+00,-3.961203320479499967e-01,2.626000931360025881e+00,6.173321914372829067e-01,-2.100528377467610897e-01,-5.638963275252240059e-02,-2.071361553803398869e-01
8.140053987503051758e+00,-3.961203320479499967e-01,2.626000931360025881e+00,6.303618455882487037e-01,-2.100528377467610897e-01,-5.594343508449470259e-02,-2.125493170721738934e-01
8.142345905303955078e+00,-3.647854756110501251e-01,2.626000931360025881e+00,6.614236602222549610e-01,-2.100528377467610897e-01,-4.775149585382160167e-02,-2.162595405084460076e-01
8.144062519073486328e+00,-3.592225710481840029e-01,2.601552247201026180e+00,6.849904905740065164e-01,-2.100528377467610897e-01,-4.425555584683209948e-02,-2.211452504479325121e-01
8.145674943923950195e+00,-3.569565629553584918e-01,2.601552247201026180e+00,7.242122963737944730e-01,-2.100528377467610897e-01,-3.887293174662399819e-02,-2.281472605967422018e-01
8.148037672042846680e+00,-2.833644170660817863e-01,2.599482667522125645e+00,7.312255989816189850e-01,-2.091552411719271032e-01,-3.768131525079859712e-02,-2.309534282022270013e-01
8.150220632553100586e+00,-2.830980281869066029e-01,2.586498861220217105e+00,7.312255989816189850e-01,-2.025162222983165061e-01,-2.555844020443129999e-02,-2.359577864158524108e-01
8.151895523071289062e+00,-2.354898849555256135e-01,2.511008504463384750e+00,7.242122963737944730e-01,-2.025162222983165061e-01,-2.035874508829960128e-02,-2.435097018237968869e-01
8.154230833053588867e+00,-1.855224043081608043e-01,2.503284430876625333e+00,6.614236602222549610e-01,-2.025162222983165061e-01,-1.339049223544559915e-02,-2.435097018237968869e-01
8.155909061431884766e+00,-1.614428371282174979e-01,2.502715926231141363e+00,6.614236602222549610e-01,-2.025162222983165061e-01,-6.632986841015400120e-03,-2.435097018237968869e-01
8.158114194869995117e+00,-1.495848830266273966e-01,2.292645026140018860e+00,7.242122963737944730e-01,-2.025162222983165061e-01,-3.074927762206399861e-03,-2.435097018237968869e-01
8.159858465194702148e+00,-1.335742387026407907e-01,2.286875158150194487e+00,7.312255989816189850e-01,-2.025162222983165061e-01,-7.007380118044999892e-04,-2.435097018237968869e-01
8.162058353424072266e+00,-1.062206713501999966e-01,2.286875158150194487e+00,7.318385177604277425e-01,-2.025162222983165061e-01,6.489638421328999948e-04,-2.465692706720971905e-01
8.163828372955322266e+00,-2.748542872882970070e-02,2.286875158150194487e+00,7.602659961847273440e-01,-2.025162222983165061e-01,6.544825769717200342e-03,-2.468603751851645989e-01
8.166224479675292969e+00,1.512634152398747989e-01,2.286875158150194487e+00,1.008287072228728043e+00,-2.025162222983165061e-01,1.285346479052880062e-02,-2.483554852400544077e-01
8.167953729629516602e+00,3.908966731879517931e-01,2.286875158150194487e+00,1.009579881187793404e+00,-2.025162222983165061e-01,2.293001435161010071e-02,-2.499910053788312880e-01
8.170067310333251953e+00,4.001058912223358077e-01,2.286875158150194487e+00,1.107811564763366841e+00,-2.025162222983165061e-01,3.521025734720020089e-02,-2.509894648625988212e-01
8.171774387359619141e+00,4.001058912223358077e-01,2.286875158150194487e+00,1.156455717628214641e+00,-2.076781375257490958e-01,4.031640981470060309e-02,-2.510147651246510958e-01
8.174060583114624023e+00,4.092793334130905847e-01,2.286875158150194487e+00,1.316127096849509126e+00,-2.192566437537618040e-01,4.842566779525479814e-02,-2.532936698068083969e-01
8.175798416137695312e+00,4.092793334130905847e-01,2.286875158150194487e+00,1.371094244259910555e+00,-2.281297037625316937e-01,5.062950092039970179e-02,-2.532936698068083969e-01
8.178042888641357422e+00,4.092793334130905847e-01,2.286875158150194487e+00,1.375607380095894783e+00,-2.355123347881495910e-01,5.062950092039970179e-02,-2.539803625421370725e-01
8.179739475250244141e+00,4.092793334130905847e-01,2.286875158150194487e+00,1.379948334468750870e+00,-2.455000449410943975e-01,5.062950092039970179e-02,-2.539803625421370725e-01
8.181982994079589844e+00,4.092793334130905847e-01,2.410287040983718931e+00,1.380608273661114938e+00,-2.502010863498443927e-01,5.062950092039970179e-02,-2.510147651246510958e-01
8.183671951293945312e+00,4.092793334130905847e-01,2.565634389888892919e+00,1.386425417074247601e+00,-2.553418306111931990e-01,5.062950092039970179e-02,-2.509894648625988212e-01
8.185936927795410156e+00,4.092793334130905847e-01,2.620895885784181090e+00,1.466582613556246306e+00,-2.659258445223358081e-01,5.062950092039970179e-02,-2.499910053788312880e-01
8.187748908996582031e+00,4.092793334130905847e-01,2.636610213103834255e+00,1.632011930405610878e+00,-2.694555254513237852e-01,5.062950092039970179e-02,-2.483554852400544077e-01
8.190074205398559570e+00,4.092793334130905847e-01,2.636610213103834255e+00,1.677524941916680223e+00,-2.694555254513237852e-01,5.062950092039970179e-02,-2.468603751851645989e-01
8.192157745361328125e+00,4.001058912223358077e-01,2.636610213103834255e+00,1.706516222052161691e+00,-2.694555254513237852e-01,5.062950092039970179e-02,-2.465692706720971905e-01
8.194041013717651367e+00,2.526581242745675748e-01,2.636610213103834255e+00,1.720153142096468635e+00,-2.694555254513237852e-01,5.062950092039970179e-02,-2.446264823962849000e-01
8.195758104324340820e+00,2.410877561903211064e-01,2.636610213103834255e+00,1.745716060656002933e+00,-2.694555254513237852e-01,5.062950092039970179e-02,-2.446264823962849000e-01
8.198083400726318359e+00,1.221168039378029979e-01,2.636610213103834255e+00,1.771610668697631397e+00,-2.694555254513237852e-01,4.419627116475380313e-02,-2.446264823962849000e-01
8.199776411056518555e+00,9.968258965511959946e-02,2.636610213103834255e+00,1.849969877592780865e+00,-2.694555254513237852e-01,3.995468734446649961e-02,-2.446264823962849000e-01
8.201980829238891602e+00,-1.485038339187180062e-02,2.636610213103834255e+00,1.915289612223352922e+00,-2.694555254513237852e-01,2.642761284580880110e-02,-2.446264823962849000e-01
8.203755855560302734e+00,-2.113945050589740096e-02,2.636610213103834255e+00,1.933849086107680915e+00,-2.694555254513237852e-01,1.822525327056550085e-02,-1.993389397472639935e-01
8.206467390060424805e+00,-3.473257834188289706e-02,2.636610213103834255e+00,2.040793443973949906e+00,-2.694555254513237852e-01,1.169675731233829966e-02,-1.990045653772085088e-01
8.207653999328613281e+00,-3.473257834188289706e-02,2.635783260588560495e+00,2.112044252683164647e+00,-2.694555254513237852e-01,1.088759331774389987e-02,-1.968807330298290026e-01
8.209949731826782227e+00,-3.473257834188289706e-02,2.620895885784181090e+00,2.112598977345468754e+00,-2.626914020796179972e-01,7.392502540848999715e-03,-1.965871763585197995e-01
8.211796998977661133e+00,-3.473257834188289706e-02,2.564323298360090764e+00,2.207557445243526040e+00,-2.516864755832636802e-01,7.392502540848999715e-03,-1.951090169702781041e-01
8.214070081710815430e+00,-3.473257834188289706e-02,2.532711682449359181e+00,2.297983749174620893e+00,-2.438044680795826979e-01,7.392502540848999715e-03,-1.951090169702781041e-01
8.215926885604858398e+00,-3.473257834188289706e-02,2.493819630238307994e+00,2.303304352045203451e+00,-2.428902828310161022e-01,7.392502540848999715e-03,-1.947196965422222092e-01
8.217964649200439453e+00,-3.473257834188289706e-02,2.456192140337575047e+00,2.357865212974882940e+00,-2.358601497410960091e-01,7.392502540848999715e-03,-1.944931971459880060e-01
8.219692707061767578e+00,-3.473257834188289706e-02,2.370493406423961780e+00,2.376821975776412632e+00,-2.286211969959678070e-01,7.392502540848999715e-03,-1.939212334551712047e-01
8.222225427627563477e+00,-2.113945050589740096e-02,2.281532786640183996e+00,2.414286726718654741e+00,-2.279234312265804030e-01,7.392502540848999715e-03,-1.925052761326498940e-01
8.223922014236450195e+00,-1.485038339187180062e-02,2.216287556224122213e+00,2.466324358418176210e+00,-2.235887856467067003e-01,7.392502540848999715e-03,-1.914623389327373970e-01
8.226090192794799805e+00,-1.251247430784899976e-03,2.216287556224122213e+00,2.472216156726909198e+00,-2.170723850851064007e-01,7.392502540848999715e-03,-1.914623389327373970e-01
8.227821111679077148e+00,9.893784150249980425e-02,2.216287556224122213e+00,2.564043042600644196e+00,-2.170723850851064007e-01,7.392502540848999715e-03,-1.914623389327373970e-01
8.230062246322631836e+00,9.968258965511959946e-02,2.216287556224122213e+00,2.581567485499134396e+00,-2.170723850851064007e-01,7.392502540848999715e-03,-1.925052761326498940e-01
8.231764078140258789e+00,9.968258965511959946e-02,2.216287556224122213e+00,2.622431526389032985e+00,-2.170723850851064007e-01,1.308022786467799917e-02,-1.932064122974850029e-01
8.234141588211059570e+00,9.968258965511959946e-02,2.216287556224122213e+00,2.669228990883074193e+00,-2.170723850851064007e-01,1.644412150329030084e-02,-1.926771950184615889e-01
8.235802412033081055e+00,1.406756164649962948e-01,2.216287556224122213e+00,2.711124194400232668e+00,-2.170723850851064007e-01,2.072721563906159900e-02,-1.926771950184615889e-01
8.238129615783691406e+00,1.495223330547447993e-01,2.216287556224122213e+00,2.771553820577251859e+00,-2.170723850851064007e-01,2.135839005811809854e-02,-1.926771950184615889e-01
8.240013837814331055e+00,1.742904408820533102e-01,2.216287556224122213e+00,2.774932061220998225e+00,-2.170723850851064007e-01,2.209841847720769858e-02,-1.926771950184615889e-01
8.242084741592407227e+00,1.742904408820533102e-01,2.216287556224122213e+00,2.832680239126934563e+00,-2.170723850851064007e-01,2.527762204086150127e-02,-1.926771950184615889e-01
8.243767976760864258e+00,1.878777214966756981e-01,2.233273098395849754e+00,2.930715683678024153e+00,-2.170723850851064007e-01,2.912420268912720156e-02,-1.932064122974850029e-01
8.245877027511596680e+00,1.967326241386110897e-01,2.245491467158576171e+00,3.004772652844509562e+00,-2.170723850851064007e-01,3.145817688772539755e-02,-1.932064122974850029e-01
8.248111963272094727e+00,1.967326241386110897e-01,2.245491467158576171e+00,3.161220961437829047e+00,-2.297104636759451923e-01,3.179663623292130342e-02,-1.926771950184615889e-01
8.249818801879882812e+00,2.074639085254496862e-01,2.398974070491018740e+00,3.241441867126216181e+00,-2.401214040143584971e-01,3.408350190393420048e-02,-1.926771950184615889e-01
8.252121448516845703e+00,2.074639085254496862e-01,2.538138337991341587e+00,3.262118231371233801e+00,-2.457081699789384066e-01,3.486436014072819695e-02,-1.926771950184615889e-01
8.253848075866699219e+00,2.213073340204242956e-01,2.644804016643645284e+00,3.262462292066456548e+00,-2.539295526465987773e-01,3.498852579403780028e-02,-1.925205460861575957e-01
8.256110668182373047e+00,2.459900469380831012e-01,2.853047980804320982e+00,3.315433164474154371e+00,-2.613752027651258802e-01,3.659294287215229813e-02,-1.923448001783469863e-01
8.257795333862304688e+00,2.459900469380831012e-01,3.049581401750050880e+00,3.349285259640389256e+00,-2.672846432774378944e-01,3.674901542354829659e-02,-1.923448001783469863e-01
8.260021924972534180e+00,2.459900469380831012e-01,3.184501997015798391e+00,3.371792260449932410e+00,-2.764217537096768096e-01,3.694460894297720011e-02,-1.923448001783469863e-01
8.261742830276489258e+00,2.232041889886312025e-01,3.253657415641372008e+00,3.458637257355119399e+00,-2.843750162847178964e-01,3.836695196736329694e-02,-1.923448001783469863e-01
8.264103651046752930e+00,2.232041889886312025e-01,3.331608955018643403e+00,3.475010126354413753e+00,-2.929668118705345825e-01,4.078966438869609940e-02,-1.923448001783469863e-01
8.266280412673950195e+00,2.232041889886312025e-01,3.427116816779129937e+00,3.496012455369878147e+00,-3.009337791813050944e-01,4.322026895453839890e-02,-1.923448001783469863e-01
8.268060207366943359e+00,2.232041889886312025e-01,3.474473991380098159e+00,3.556061851822862607e+00,-3.069781925827809177e-01,5.070419573135530322e-02,-1.925205460861575957e-01
8.270226478576660156e+00,2.232041889886312025e-01,3.475936173748452873e+00,3.701385707664397007e+00,-3.101621940119339005e-01,5.292297817901509688e-02,-1.925205460861575957e-01
8.272038221359252930e+00,2.213073340204242956e-01,3.552802136508434128e+00,3.836614755923442921e+00,-3.111726359736787240e-01,5.317870589459199743e-02,-1.923448001783469863e-01
8.274388313293457031e+00,2.213073340204242956e-01,3.617268687427857454e+00,3.905633630676379031e+00,-3.182082970083857099e-01,5.629838392004540143e-02,-1.923376070373450097e-01
8.275964498519897461e+00,2.232041889886312025e-01,3.697404034818508212e+00,3.972531804008976763e+00,-3.217185202503207164e-01,5.988066951417540112e-02,-1.914023106768069915e-01
8.278278827667236328e+00,2.232041889886312025e-01,3.697404034818508212e+00,4.019129998984336538e+00,-3.221938150472306028e-01,6.351420834775520219e-02,-1.898251162483149124e-01
8.279865264892578125e+00,2.457597917008443877e-01,3.697404034818508212e+00,4.093674564786287995e+00,-3.252386435581254842e-01,6.392002055151170536e-02,-1.893390715745512098e-01
8.282264709472656250e+00,2.232041889886312025e-01,3.697404034818508212e+00,4.208785832347467171e+00,-3.254833017681671992e-01,6.803450304862719566e-02,-1.892843982099635114e-01
8.283968925476074219e+00,2.457597917008443877e-01,3.697404034818508212e+00,4.226965312653499396e+00,-3.254848735967771911e-01,6.906940900858850318e-02,-1.890724009241750991e-01
8.286316633224487305e+00,2.457597917008443877e-01,3.697404034818508212e+00,4.276385340836458937e+00,-3.276961413432111780e-01,6.920727465803699907e-02,-1.878401361231709921e-01
8.287941932678222656e+00,2.232041889886312025e-01,3.703454935781348212e+00,4.283067248487933298e+00,-3.276961413432111780e-01,6.945317219389279817e-02,-1.877766910635897957e-01
8.290295600891113281e+00,2.232041889886312025e-01,3.711145172072423115e+00,4.442170606100801500e+00,-3.276961413432111780e-01,7.003024753332290353e-02,-1.871887214723101933e-01
8.291948318481445312e+00,2.232041889886312025e-01,3.711145172072423115e+00,4.443525880128752270e+00,-3.276961413432111780e-01,7.003024753332290353e-02,-1.870906914150652078e-01
8.294134616851806641e+00,2.457597917008443877e-01,3.703454935781348212e+00,4.518953373310293564e+00,-3.280899041745768963e-01,7.003024753332290353e-02,-1.860862900376077100e-01
8.295789480209350586e+00,2.457597917008443877e-01,3.697404034818508212e+00,4.598270845971740073e+00,-3.294741789844053970e-01,7.091962686736209831e-02,-1.859912184997652984e-01
8.298055648803710938e+00,2.232041889886312025e-01,3.697404034818508212e+00,4.610466891566275649e+00,-3.300627593370192847e-01,7.091962686736209831e-02,-1.858323208566901030e-01
8.299741983413696289e+00,2.457597917008443877e-01,3.697404034818508212e+00,4.765657513950530166e+00,-3.301871819161930066e-01,7.091962686736209831e-02,-1.851767887703489046e-01
8.302014112472534180e+00,2.232041889886312025e-01,3.687976036834468729e+00,4.906396569087715598e+00,-3.304957540411730954e-01,7.096041883301390518e-02,-1.851767887703489046e-01
8.303724050521850586e+00,2.207354199400601014e-01,3.687976036834468729e+00,4.932845404479759388e+00,-3.304957540411730954e-01,7.172727325256320063e-02,-1.851767887703489046e-01
8.306113958358764648e+00,2.207354199400601014e-01,3.687976036834468729e+00,4.941565732050643867e+00,-3.304957540411730954e-01,7.218671457427780491e-02,-1.851767887703489046e-01
8.307728528976440430e+00,2.207354199400601014e-01,3.635193882405284960e+00,5.002787759002918833e+00,-3.304957540411730954e-01,7.218671457427780491e-02,-1.850428426692330985e-01
8.310216188430786133e+00,2.207354199400601014e-01,3.635193882405284960e+00,5.015797116535572364e+00,-3.305499818508563781e-01,7.231554739190999836e-02,-1.839320905035748133e-01
8.312175035476684570e+00,2.063904234668716975e-01,3.635193882405284960e+00,5.016472095705473144e+00,-3.308658565042387756e-01,7.231554739190999836e-02,-1.837211488485052946e-01
8.314150094985961914e+00,2.207354199400601014e-01,3.635193882405284960e+00,5.267025669219811412e+00,-3.313280951144544906e-01,7.485344317376829704e-02,-1.835072812423418909e-01
8.315814256668090820e+00,2.457597917008443877e-01,3.635193882405284960e+00,5.389301497895826465e+00,-3.320926459677734921e-01,7.485344317376829704e-02,-1.835072812423418909e-01
8.318080663681030273e+00,2.207354199400601014e-01,3.635193882405284960e+00,5.484429808658902061e+00,-3.326215112897574766e-01,7.492288198210489414e-02,-1.834335654289702133e-01
8.319809913635253906e+00,1.956744239121792073e-01,3.635193882405284960e+00,5.531384278797663256e+00,-3.331388340810073068e-01,7.545051177564719713e-02,-1.833035272294694096e-01
8.322102069854736328e+00,1.956744239121792073e-01,3.658853013152143951e+00,5.563974668601630036e+00,-3.338431213435656963e-01,7.548546796657160107e-02,-1.827532262347374981e-01
8.323877096176147461e+00,1.994172718746289041e-01,3.664441966554666585e+00,5.597569645435319430e+00,-3.338431213435656963e-01,7.691993461405680077e-02,-1.827532262347374981e-01
8.326231718063354492e+00,1.994172718746289041e-01,3.736383295622000666e+00,5.618729780650519423e+00,-3.347048420040584227e-01,7.758261654954759501e-02,-1.827532262347374981e-01
8.327918767929077148e+00,1.809767762446410910e-01,3.738533717523647937e+00,5.696310542948861411e+00,-3.356488711084698040e-01,7.807455812089529601e-02,-1.824005217788595978e-01
8.330084323883056641e+00,1.809767762446410910e-01,3.738533717523647937e+00,5.739774531464571616e+00,-3.356494531409598969e-01,7.898824016741930187e-02,-1.824005217788595978e-01
8.332367181777954102e+00,1.994172718746289041e-01,3.758563915016010615e+00,5.794428438823432614e+00,-3.360630585515316238e-01,7.906857105516450213e-02,-1.824005217788595978e-01
8.333994626998901367e+00,2.518693415998168872e-01,3.758563915016010615e+00,5.805850379895532321e+00,-3.385736305088528075e-01,8.162651312432239736e-02,-1.824005217788595978e-01
8.336292982101440430e+00,2.527536363555398791e-01,3.759989835061762875e+00,5.822202500129764147e+00,-3.396213795067763996e-01,8.565451267847790096e-02,-1.826614910577147866e-01
8.338021278381347656e+00,2.691261017590979021e-01,3.786530780511160987e+00,6.017064729608688545e+00,-3.404745691718107925e-01,8.566779030945720352e-02,-1.824005217788595978e-01
8.340799093246459961e+00,2.751982365010930964e-01,3.919580584958565872e+00,6.172777152586672145e+00,-3.514883027507791913e-01,8.617784475949530343e-02,-1.826614910577147866e-01
8.341914892196655273e+00,2.691261017590979021e-01,4.011569109028567226e+00,6.221494973613269863e+00,-3.522836831135742752e-01,8.646816651844270452e-02,-1.826614910577147866e-01
8.343649387359619141e+00,2.751982365010930964e-01,4.017966207809880785e+00,6.228880372073007265e+00,-3.611495996955975119e-01,8.667006930634299500e-02,-1.826614910577147866e-01
8.345890522003173828e+00,2.780920578840527790e-01,4.061073190159897983e+00,6.279437273909945105e+00,-3.618260186135128786e-01,8.672912745671290669e-02,-1.822921281736001042e-01
8.348147392272949219e+00,2.780920578840527790e-01,4.143430619969979745e+00,6.313064839671648443e+00,-3.728417461119959975e-01,9.112963206363250412e-02,-1.818064704334148018e-01
8.349925518035888672e+00,2.919060971838715046e-01,4.193075312038113900e+00,6.323708744661210801e+00,-3.733061283243696016e-01,9.393969821934849973e-02,-1.816251732312252065e-01
8.352101802825927734e+00,3.023907377629481141e-01,4.246903021123865862e+00,6.511838495599324261e+00,-3.793388068040972061e-01,9.498314109802939720e-02,-1.816251732312252065e-01
8.353862762451171875e+00,3.109731815705564784e-01,4.285476046013577900e+00,6.567306656130723397e+00,-3.827163348015126809e-01,9.529012382945040160e-02,-1.818064704334148018e-01
8.355727672576904297e+00,3.109731815705564784e-01,4.341971326429565181e+00,6.613520489263604141e+00,-3.871435040127945149e-01,9.607407572351109315e-02,-1.818064704334148018e-01
8.358114242553710938e+00,3.109731815705564784e-01,4.382539719134885381e+00,6.716558744147008042e+00,-3.899020200822361781e-01,9.702146121433699588e-02,-1.816251732312252065e-01
8.360186338424682617e+00,3.109731815705564784e-01,4.394914765180038430e+00,6.764041532721589256e+00,-3.978173294026255968e-01,9.702146121433699588e-02,-1.816251732312252065e-01
8.362051010131835938e+00,3.109731815705564784e-01,4.407447257294849763e+00,6.930146140309319414e+00,-4.027000262435864730e-01,9.711245735572049398e-02,-1.815719117216758882e-01
