# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.243757486343383789e+00,-2.456450939178466797e+00,-9.607931137084959161e+00,8.690952062606811523e-01,1.579284667968750000e+00,1.068115234375000000e+00,6.790161132812500000e-01
9.255742788314819336e+00,-2.456450939178466797e+00,-9.373299598693847656e+00,1.302445650100708008e+00,1.579284667968750000e+00,4.386901855468750000e+00,-8.277893066406250000e+00
9.271346807479858398e+00,-1.747767210006714089e+00,-9.373299598693847656e+00,1.302445650100708008e+00,-7.713317871093750000e+00,4.386901855468750000e+00,-8.277893066406250000e+00
9.283603191375732422e+00,-1.747767210006714089e+00,-9.708487510681152344e+00,7.757213115692138672e-01,-8.316040039062500000e+00,-1.556396484375000000e+00,4.783630371093750000e+00
9.298241138458251953e+00,-2.319981336593627930e+00,-9.777919769287109375e+00,5.530605912208557129e-01,-8.316040039062500000e+00,-1.556396484375000000e+00,4.783630371093750000e+00
9.310618877410888672e+00,-2.377442359924316406e+00,-9.777919769287109375e+00,5.530605912208557129e-01,-2.212524414062500000e+00,-2.655029296875000000e+00,3.295898437500000000e+00
9.325216054916381836e+00,-2.578555107116699219e+00,-9.725247383117675781e+00,7.445967197418212891e-01,-8.392333984375000000e-01,-1.632690429687500000e+00,2.677917480468750000e+00
9.340818166732788086e+00,-2.578555107116699219e+00,-9.397241592407228339e+00,9.600748419761657715e-01,-8.392333984375000000e-01,-1.632690429687500000e+00,-2.136230468750000000e+00
9.353038549423217773e+00,-2.039859771728516069e+00,-9.397241592407228339e+00,1.053448677062988503e+00,-5.714416503906250000e+00,4.859924316406250000e+00,-5.424499511718750000e+00
9.366706848144531250e+00,-1.766920804977416992e+00,-9.679757118225097656e+00,9.600748419761657715e-01,-7.522583007812500000e+00,4.859924316406250000e+00,-5.424499511718750000e+00
9.378943204879760742e+00,-1.766920804977416992e+00,-1.003170490264892578e+01,7.182605266571044922e-01,-7.522583007812500000e+00,2.822875976562500000e-01,2.632141113281250000e+00
