# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.306244373321533203e+00,6.560112833976745605e-01,-8.078036308288574219e+00,5.621585369110107422e+00,-2.105712890625000000e+00,5.416870117187500000e-01,2.677917480468750000e+00
7.321691274642944336e+00,-5.674257874488830566e-01,-8.078036308288574219e+00,5.621585369110107422e+00,-5.622863769531250000e+00,1.052856445312500000e+00,4.539489746093750000e+00
7.333308696746826172e+00,-6.153098344802856445e-01,-8.731653213500976562e+00,4.989516258239746094e+00,-5.622863769531250000e+00,1.052856445312500000e+00,4.539489746093750000e+00
7.346874237060546875e+00,-6.153098344802856445e-01,-8.731653213500976562e+00,4.814739704132080078e+00,-3.189086914062500000e+00,1.052856445312500000e+00,6.561279296875000000e-01
7.361186742782592773e+00,1.891419291496276023e-01,-8.583212852478027344e+00,4.989516258239746094e+00,-3.189086914062500000e+00,2.449035644531250000e+00,-1.747131347656250000e+00
7.375616312026977539e+00,1.891419291496276023e-01,-8.341398239135742188e+00,5.080495834350585938e+00,-3.273010253906250000e+00,2.136230468750000000e-01,6.561279296875000000e-01
7.390160799026489258e+00,-8.619125932455060091e-02,-8.341398239135742188e+00,5.080495834350585938e+00,-4.684448242187500000e+00,2.136230468750000000e-01,3.585815429687500000e+00
7.402321815490722656e+00,-5.171475410461425781e-01,-8.755595207214355469e+00,4.651933670043945312e+00,-4.684448242187500000e+00,2.136230468750000000e-01,3.585815429687500000e+00
7.415983915328979492e+00,-7.302315235137939453e-01,-8.755595207214355469e+00,4.651933670043945312e+00,-3.654479980468750000e+00,-2.120971679687500000e+00,-3.433227539062500000e+00
7.429694414138793945e+00,-7.302315235137939453e-01,-7.845798969268798828e+00,4.745307922363281250e+00,-1.525878906250000000e+00,-3.204345703125000000e-01,-3.433227539062500000e+00
7.446399927139282227e+00,8.116343617439270020e-01,-7.845798969268798828e+00,4.922478675842285156e+00,-1.525878906250000000e+00,-3.204345703125000000e-01,-2.845764160156250000e+00
7.457389116287231445e+00,8.116343617439270020e-01,-8.216899871826171875e+00,5.058948040008544922e+00,-5.714416503906250000e+00,3.890991210937500000e-01,2.166748046875000000e+00
7.470725774765014648e+00,5.051765441894531250e-01,-8.396465301513671875e+00,5.020640850067138672e+00,-5.714416503906250000e+00,1.564025878906250000e+00,2.906799316406250000e+00
7.484912395477294922e+00,-8.834604024887084961e-01,-8.396465301513671875e+00,5.020640850067138672e+00,-3.128051757812500000e+00,3.890991210937500000e-01,2.906799316406250000e+00
7.497581005096435547e+00,-8.834604024887084961e-01,-8.252813339233398438e+00,5.020640850067138672e+00,-2.952575683593750000e+00,5.874633789062500000e-01,-4.196166992187500000e-01
7.512940645217895508e+00,1.675941236317150113e-02,-8.252813339233398438e+00,4.917690277099609375e+00,-2.891540527343750000e+00,3.738403320312500000e-01,-7.171630859375000000e-01
7.527436971664428711e+00,6.823474764823913574e-01,-8.166622161865234375e+00,5.130774021148681641e+00,-2.891540527343750000e+00,5.035400390625000000e-01,-7.171630859375000000e-01
7.540313005447387695e+00,6.823474764823913574e-01,-8.209717750549316406e+00,5.130774021148681641e+00,-2.975463867187500000e+00,5.035400390625000000e-01,3.433227539062500000e+00
7.552046298980712891e+00,-2.274491637945174893e-01,-8.209717750549316406e+00,5.130774021148681641e+00,-4.341125488281250000e+00,5.035400390625000000e-01,3.433227539062500000e+00
7.569742918014526367e+00,-4.764461219310759943e-01,-8.604761123657226562e+00,5.118803024291992188e+00,-4.341125488281250000e+00,-2.746582031250000000e-01,1.358032226562500000e+00
7.580679893493652344e+00,-4.764461219310759943e-01,-8.604761123657226562e+00,5.068524837493896484e+00,-3.028869628906250000e+00,-6.484985351562500000e-01,-2.845764160156250000e+00
7.594157695770263672e+00,1.125274747610092024e-01,-8.458714485168457031e+00,5.037400245666503906e+00,-3.028869628906250000e+00,-6.713867187500000000e-01,-2.845764160156250000e+00
7.613911867141723633e+00,1.125274747610092024e-01,-7.975085735321044922e+00,5.023035049438476562e+00,-4.112243652343750000e+00,-6.713867187500000000e-01,-1.525878906250000000e-02
7.624806404113769531e+00,1.125274747610092024e-01,-7.975085735321044922e+00,4.812345504760742188e+00,-4.112243652343750000e+00,-6.713867187500000000e-01,2.540588378906250000e+00
7.635338783264160156e+00,-1.101332753896712979e-01,-8.408435821533203125e+00,4.625597476959228516e+00,-3.738403320312500000e+00,8.392333984375000000e-01,2.540588378906250000e+00
7.650116443634033203e+00,-3.208230137825012207e-01,-8.408435821533203125e+00,4.625597476959228516e+00,-2.593994140625000000e+00,-1.525878906250000000e-01,-3.814697265625000000e-01
7.663516759872436523e+00,-3.208230137825012207e-01,-8.396465301513671875e+00,5.044582843780517578e+00,-2.593994140625000000e+00,-1.525878906250000000e-01,-9.460449218750000000e-01
7.675682067871093750e+00,2.657563984394072931e-01,-8.346186637878417969e+00,5.104437828063964844e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,-9.460449218750000000e-01
7.693023204803466797e+00,2.657563984394072931e-01,-8.396465301513671875e+00,5.104437828063964844e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,9.689331054687500000e-01
7.703906059265136719e+00,2.011129409074783048e-01,-8.310274124145507812e+00,4.821922302246093750e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,9.689331054687500000e-01
