# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.748986554145812988e+01,-1.833544290073112037e+00,-1.190291207307352828e+00,-2.409525921263043102e+00,2.610521079776039963e-02,-2.883874863077203754e-01,-1.349442538120086965e-01
1.749212455749511719e+01,-1.785173623550513566e+00,-1.173949258381542293e+00,-2.409525921263043102e+00,2.783598793025739843e-02,-2.883874863077203754e-01,-1.349442538120086965e-01
1.749378252029418945e+01,-1.785173623550513566e+00,-1.190291207307352828e+00,-2.407316221667536116e+00,2.608540515376510036e-02,-2.882198966443165755e-01,-1.349442538120086965e-01
1.749685502052307129e+01,-1.833544290073112037e+00,-1.190291207307352828e+00,-2.409525921263043102e+00,2.737917163291629999e-02,-2.882198966443165755e-01,-1.349442538120086965e-01
1.749786162376403809e+01,-1.833544290073112037e+00,-1.160017599033251301e+00,-2.409525921263043102e+00,2.783598793025739843e-02,-2.882198966443165755e-01,-1.352746455892485933e-01
1.750010704994201660e+01,-1.834776208776352391e+00,-1.160017599033251301e+00,-2.407316221667536116e+00,2.783598793025739843e-02,-2.880976067844027155e-01,-1.352746455892485933e-01
1.750185418128967285e+01,-1.834776208776352391e+00,-1.160017599033251301e+00,-2.407316221667536116e+00,2.783598793025739843e-02,-2.882198966443165755e-01,-1.352746455892485933e-01
1.750410342216491699e+01,-1.843248394481482366e+00,-1.160017599033251301e+00,-2.392401349552883083e+00,2.783598793025739843e-02,-2.880976067844027155e-01,-1.352746455892485933e-01
1.750576162338256836e+01,-1.856879126868430374e+00,-1.190291207307352828e+00,-2.386540268240340712e+00,2.783598793025739843e-02,-2.878449390145659814e-01,-1.354008098331007104e-01
1.750811505317687988e+01,-1.857202612963642974e+00,-1.190291207307352828e+00,-2.380365807653862742e+00,2.783598793025739843e-02,-2.877776395191626868e-01,-1.355764526242921875e-01
1.750980973243713379e+01,-1.858733051666878966e+00,-1.135117093496499585e+00,-2.367323532922846585e+00,2.826038545902699942e-02,-2.875669672332419879e-01,-1.355764526242921875e-01
1.751210784912109375e+01,-1.857202612963642974e+00,-1.190291207307352828e+00,-2.367323532922846585e+00,2.783598793025739843e-02,-2.875669672332419879e-01,-1.355764526242921875e-01
1.751382207870483398e+01,-1.857202612963642974e+00,-1.192407141314723029e+00,-2.367323532922846585e+00,2.783598793025739843e-02,-2.877776395191626868e-01,-1.357662183145293966e-01
1.751617360115051270e+01,-1.857202612963642974e+00,-1.192407141314723029e+00,-2.367323532922846585e+00,2.765266520834490024e-02,-2.877776395191626868e-01,-1.357662183145293966e-01
1.751786255836486816e+01,-1.857202612963642974e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.765266520834490024e-02,-2.877776395191626868e-01,-1.357662183145293966e-01
1.752016568183898926e+01,-1.857202612963642974e+00,-1.193362649051095126e+00,-2.350357793746777002e+00,2.737917163291629999e-02,-2.877776395191626868e-01,-1.357662183145293966e-01
1.752190661430358887e+01,-1.856879126868430374e+00,-1.193362649051095126e+00,-2.350357793746777002e+00,2.711769469197889901e-02,-2.878449390145659814e-01,-1.357662183145293966e-01
1.752419734001159668e+01,-1.856879126868430374e+00,-1.193362649051095126e+00,-2.338944527750141056e+00,2.737917163291629999e-02,-2.883446539590597824e-01,-1.355764526242921875e-01
1.752593469619750977e+01,-1.856879126868430374e+00,-1.193362649051095126e+00,-2.338944527750141056e+00,2.737917163291629999e-02,-2.883446539590597824e-01,-1.355764526242921875e-01
1.752813363075256348e+01,-1.856879126868430374e+00,-1.192407141314723029e+00,-2.338944527750141056e+00,2.737917163291629999e-02,-2.883446539590597824e-01,-1.354008098331007104e-01
1.752986502647399902e+01,-1.854481678529591226e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.737917163291629999e-02,-2.883446539590597824e-01,-1.354008098331007104e-01
1.753216719627380371e+01,-1.854481678529591226e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.719182823858999967e-02,-2.883446539590597824e-01,-1.354008098331007104e-01
1.753381633758544922e+01,-1.856879126868430374e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.719182823858999967e-02,-2.877776395191626868e-01,-1.355194024167759026e-01
1.753615021705627441e+01,-1.854481678529591226e+00,-1.192407141314723029e+00,-2.338944527750141056e+00,2.719182823858999967e-02,-2.877776395191626868e-01,-1.355194024167759026e-01
1.753782582283020020e+01,-1.843248394481482366e+00,-1.192407141314723029e+00,-2.334795460087994545e+00,2.719182823858999967e-02,-2.871177000845233085e-01,-1.355764526242921875e-01
1.754006624221801758e+01,-1.832722980852199646e+00,-1.192407141314723029e+00,-2.334795460087994545e+00,2.711769469197889901e-02,-2.871177000845233085e-01,-1.355764526242921875e-01
1.754233503341674805e+01,-1.832722980852199646e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.711769469197889901e-02,-2.869132849336989977e-01,-1.355764526242921875e-01
1.754402208328247070e+01,-1.832722980852199646e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.681527895810939879e-02,-2.869002317760406262e-01,-1.358478948942405118e-01
1.754625988006591797e+01,-1.816731520039321257e+00,-1.192407141314723029e+00,-2.350357793746777002e+00,2.665841913680819936e-02,-2.869002317760406262e-01,-1.359877191616334913e-01
1.754813241958618164e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.350357793746777002e+00,2.665841913680819936e-02,-2.867184059582901789e-01,-1.359877191616334913e-01
1.755039930343627930e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.351900227105129915e+00,2.619518225151579865e-02,-2.867184059582901789e-01,-1.367771747138278038e-01
1.755196356773376465e+01,-1.805670406938982397e+00,-1.165846096953237598e+00,-2.351900227105129915e+00,2.619518225151579865e-02,-2.865801951266772063e-01,-1.371861414036600890e-01
1.755427670478820801e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.351900227105129915e+00,2.619518225151579865e-02,-2.865672194430811115e-01,-1.372016244083056891e-01
1.755593490600585938e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.332755099099999896e+00,2.681527895810939879e-02,-2.854086477626927021e-01,-1.372016244083056891e-01
1.755818319320678711e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.332755099099999896e+00,2.661353517333790025e-02,-2.849389068010201864e-01,-1.390497732785291873e-01
1.755991268157958984e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.332755099099999896e+00,2.661353517333790025e-02,-2.847394217068541789e-01,-1.393959559669326054e-01
1.756213021278381348e+01,-1.811177312353824842e+00,-1.165846096953237598e+00,-2.325882986586718548e+00,2.661353517333790025e-02,-2.843911650889529019e-01,-1.402823277906151966e-01
1.756385755538940430e+01,-1.811177312353824842e+00,-1.176502191978926470e+00,-2.325216747501354320e+00,2.619518225151579865e-02,-2.843082295337047150e-01,-1.402971023248368865e-01
1.756613802909851074e+01,-1.800292990557832873e+00,-1.176502191978926470e+00,-2.308173965956529017e+00,2.605333555857990147e-02,-2.840403851199346241e-01,-1.404195785811878927e-01
1.756775331497192383e+01,-1.800292990557832873e+00,-1.195402738256260644e+00,-2.303743030753000021e+00,2.597469578839469925e-02,-2.838429476446113764e-01,-1.407675136672280891e-01
1.757003903388977051e+01,-1.794816299770975565e+00,-1.197959966003280474e+00,-2.262368432063716739e+00,2.597469578839469925e-02,-2.825554616840807998e-01,-1.425108419475691057e-01
1.757172584533691406e+01,-1.779918684696829123e+00,-1.212500436938090953e+00,-2.248954856329723917e+00,2.535367096805980075e-02,-2.822051716896474827e-01,-1.453864968230219878e-01
1.757410097122192383e+01,-1.779918684696829123e+00,-1.212500436938090953e+00,-2.233387160152986439e+00,2.535367096805980075e-02,-2.813246262909602780e-01,-1.460385094620590130e-01
1.757633519172668457e+01,-1.768221161851854628e+00,-1.212500436938090953e+00,-2.228923586106732913e+00,2.473590065653339873e-02,-2.810949603408823272e-01,-1.485499530705992888e-01
1.757804727554321289e+01,-1.765278082517690805e+00,-1.197959966003280474e+00,-2.213279607037744068e+00,2.473590065653339873e-02,-2.799433627027382854e-01,-1.508054009019587915e-01
1.758024334907531738e+01,-1.755108441983481926e+00,-1.199298614183616829e+00,-2.204573809158974829e+00,2.440140148657279906e-02,-2.797941410255198047e-01,-1.535198294507580941e-01
1.758196020126342773e+01,-1.755108441983481926e+00,-1.199298614183616829e+00,-2.176431619755233360e+00,2.426606046447300075e-02,-2.784332041015908921e-01,-1.566373075831249961e-01
1.758425998687744141e+01,-1.741438004788885774e+00,-1.199298614183616829e+00,-2.165101480625601038e+00,2.426606046447300075e-02,-2.782382705805659939e-01,-1.612973132461091863e-01
1.758590960502624512e+01,-1.739329921287701808e+00,-1.199298614183616829e+00,-2.153087312184279511e+00,2.426606046447300075e-02,-2.781227072291224123e-01,-1.628242417545492926e-01
1.758836841583251953e+01,-1.736789350470938409e+00,-1.199298614183616829e+00,-2.106366716588517818e+00,2.426606046447300075e-02,-2.769474190207079078e-01,-1.645301766311604019e-01
1.758999919891357422e+01,-1.734297618199746704e+00,-1.212500436938090953e+00,-2.099053832314504930e+00,2.381818990395929980e-02,-2.765073423578146006e-01,-1.708378478386549104e-01
1.759230113029479980e+01,-1.726034652127566460e+00,-1.212500436938090953e+00,-2.011549501439688026e+00,2.381818990395929980e-02,-2.734825469631056993e-01,-1.724401303595186896e-01
1.759407830238342285e+01,-1.725960940944819111e+00,-1.212500436938090953e+00,-1.968459706388298480e+00,2.381818990395929980e-02,-2.725367144254592922e-01,-1.798936148566382953e-01
1.759683060646057129e+01,-1.717119362229786450e+00,-1.212393789583637638e+00,-1.966440911731037522e+00,2.381818990395929980e-02,-2.714460251125663803e-01,-1.824409828377183962e-01
1.759787559509277344e+01,-1.695095504457412749e+00,-1.212393789583637638e+00,-1.951250468615128852e+00,2.381818990395929980e-02,-2.696926778258275093e-01,-1.834623803677004061e-01
1.760014963150024414e+01,-1.693058748638919697e+00,-1.212393789583637638e+00,-1.927447671308039956e+00,2.381818990395929980e-02,-2.679684324279729135e-01,-1.912805228158588888e-01
1.760190510749816895e+01,-1.665205716020403681e+00,-1.217586715714418011e+00,-1.908191521175911953e+00,2.363128709156729970e-02,-2.676707283138183846e-01,-1.931622205563882921e-01
1.760406494140625000e+01,-1.650892752893071247e+00,-1.217586715714418011e+00,-1.869933209600657564e+00,2.351341207994060017e-02,-2.670574807101581127e-01,-1.954607385169425116e-01
1.760626506805419922e+01,-1.632591523944231904e+00,-1.212393789583637638e+00,-1.865441291148078884e+00,2.309764946532410004e-02,-2.667991203928424815e-01,-2.005241545730881980e-01
1.760797834396362305e+01,-1.581874105821838405e+00,-1.212393789583637638e+00,-1.827167362770906411e+00,2.261304905325320011e-02,-2.666708500146913741e-01,-2.010255101136664002e-01
1.761018323898315430e+01,-1.581874105821838405e+00,-1.212393789583637638e+00,-1.809463653539828076e+00,2.249420178582630173e-02,-2.650246625623133845e-01,-2.096347989856041927e-01
1.761190462112426758e+01,-1.581874105821838405e+00,-1.212393789583637638e+00,-1.783036749758093897e+00,2.214235407122900137e-02,-2.637685748044525935e-01,-2.139407655791102925e-01
1.761411714553833008e+01,-1.577243140227057916e+00,-1.199298614183616829e+00,-1.731647774965600073e+00,2.191981612797189866e-02,-2.614195812869942181e-01,-2.147956719762618982e-01
1.761584162712097168e+01,-1.560005144054662507e+00,-1.195046100370332098e+00,-1.708317298078523283e+00,2.214235407122900137e-02,-2.611954064859898228e-01,-2.199051664403696982e-01
1.761806225776672363e+01,-1.556119934790754833e+00,-1.185306569838478818e+00,-1.693543364481318481e+00,2.191981612797189866e-02,-2.604827722895552977e-01,-2.271590241620201900e-01
1.761979722976684570e+01,-1.556119934790754833e+00,-1.167164545419806077e+00,-1.678426670142744381e+00,2.180905042355470169e-02,-2.579327437528169953e-01,-2.297266343733354033e-01
1.762200331687927246e+01,-1.545155198334634772e+00,-1.167164545419806077e+00,-1.634867245681613124e+00,2.155308960248070171e-02,-2.576416598918023215e-01,-2.299309551406877872e-01
1.762372016906738281e+01,-1.544045877185238780e+00,-1.167164545419806077e+00,-1.627440295150577976e+00,2.100192533581250048e-02,-2.573332493693873957e-01,-2.385673346714013987e-01
1.762605214118957520e+01,-1.525289778951801622e+00,-1.152774143167585752e+00,-1.621424189978964758e+00,2.093988051076539972e-02,-2.569041181313062028e-01,-2.389231799315751914e-01
1.762775802612304688e+01,-1.525289778951801622e+00,-1.149031705771071055e+00,-1.614335869467389495e+00,2.010518827636319922e-02,-2.541496345878965779e-01,-2.434977061019480971e-01
1.762999153137207031e+01,-1.519955241880845520e+00,-1.138263548568658745e+00,-1.612043250977821973e+00,1.993343198750010051e-02,-2.520275570376914742e-01,-2.457260044319297954e-01
1.763170719146728516e+01,-1.515579939710519408e+00,-1.125815548569931490e+00,-1.599322814706171103e+00,1.943599262810579917e-02,-2.512371667766932770e-01,-2.511095333224062087e-01
1.763396620750427246e+01,-1.515579939710519408e+00,-1.115484688581396489e+00,-1.598121766333462812e+00,1.910945053402600055e-02,-2.511704424430716842e-01,-2.545817226439480163e-01
1.763570547103881836e+01,-1.512389189721182081e+00,-1.113266898026944896e+00,-1.568193166762187563e+00,1.830760756698050079e-02,-2.496388193319289128e-01,-2.637486479221706759e-01
1.763798522949218750e+01,-1.505341475961466724e+00,-1.108107195303328352e+00,-1.542364394550933104e+00,1.794115674975189922e-02,-2.483913934745591023e-01,-2.651476616603645198e-01
1.764027571678161621e+01,-1.505341475961466724e+00,-1.092669249066684500e+00,-1.538809367505916903e+00,1.765014125474570136e-02,-2.474911781049095039e-01,-2.722548884709680150e-01
1.764198923110961914e+01,-1.505341475961466724e+00,-1.092669249066684500e+00,-1.523118031499936187e+00,1.686382601846219895e-02,-2.462803412383821056e-01,-2.761877762418122884e-01
1.764423084259033203e+01,-1.462266856916915270e+00,-1.063202874721809632e+00,-1.367760423942059100e+00,1.489091612078080086e-02,-2.454464756763738986e-01,-2.761877762418122884e-01
1.764597606658935547e+01,-1.462266856916915270e+00,-1.063202874721809632e+00,-1.362914168243970714e+00,1.481112623731810005e-02,-2.443833571555832918e-01,-2.761877762418122884e-01
1.764768624305725098e+01,-1.462266856916915270e+00,-1.059371510192293808e+00,-1.334984047152253384e+00,1.302888825439280085e-02,-2.437471425068793995e-01,-2.761877762418122884e-01
1.764998340606689453e+01,-1.407620214332145681e+00,-1.055679125966734189e+00,-1.331287803543471204e+00,1.248164547572939986e-02,-2.436685940367147862e-01,-2.761877762418122884e-01
1.765168690681457520e+01,-1.393198712755669533e+00,-1.046834011884645310e+00,-1.291370289107005132e+00,1.248164547572939986e-02,-2.429727277343043113e-01,-2.761877762418122884e-01
1.765405440330505371e+01,-1.383482306788653027e+00,-1.046834011884645310e+00,-1.168167938776462966e+00,1.210051931238300023e-02,-2.401470227186338069e-01,-2.761877762418122884e-01
1.765625667572021484e+01,-1.344568253037281114e+00,-1.046834011884645310e+00,-1.157161697282154567e+00,1.210051931238300023e-02,-2.399248074966559008e-01,-2.761877762418122884e-01
1.765813183784484863e+01,-1.344568253037281114e+00,-1.055679125966734189e+00,-1.151968910166361271e+00,1.210051931238300023e-02,-2.393047816847894971e-01,-2.761877762418122884e-01
1.765979313850402832e+01,-1.323971672186322168e+00,-1.055679125966734189e+00,-1.148689582457265823e+00,1.210051931238300023e-02,-2.391192539419207952e-01,-2.761877762418122884e-01
1.766207265853881836e+01,-1.312676665436482759e+00,-1.040192694964491515e+00,-1.147753708044247256e+00,1.210051931238300023e-02,-2.390231209169887960e-01,-2.761877762418122884e-01
1.766381311416625977e+01,-1.312676665436482759e+00,-1.029450716847658320e+00,-1.109210146007468811e+00,1.210051931238300023e-02,-2.374218958433139959e-01,-2.684301117545543902e-01
1.766623616218566895e+01,-1.311892412923022944e+00,-1.018834508756188750e+00,-9.998779556007372227e-01,1.210051931238300023e-02,-2.368466748360879004e-01,-1.947173533198167938e-01
1.766792154312133789e+01,-1.297870122204781040e+00,-1.018834508756188750e+00,-9.924230706089688381e-01,1.229181834332319923e-02,-2.362634252929886880e-01,-1.947173533198167938e-01
1.767011022567749023e+01,-1.279551684202856698e+00,-1.018834508756188750e+00,-9.658200916315405893e-01,1.229181834332319923e-02,-2.361915243963159938e-01,-1.947173533198167938e-01
1.767191004753112793e+01,-1.271527870830728713e+00,-1.013740205494443547e+00,-9.581166343153502130e-01,1.230920613130109982e-02,-2.356522445725262038e-01,-1.947173533198167938e-01
1.767418575286865234e+01,-1.271527870830728713e+00,-1.016608793653410059e+00,-9.528996182951692262e-01,1.229181834332319923e-02,-2.352738373008352868e-01,-1.947173533198167938e-01
1.767584609985351562e+01,-1.245959089298458000e+00,-1.016608793653410059e+00,-9.423325821387056322e-01,1.229181834332319923e-02,-2.344048410782794134e-01,-1.947173533198167938e-01
1.767806768417358398e+01,-1.239666158204623780e+00,-1.016608793653410059e+00,-9.418570760796411978e-01,1.229181834332319923e-02,-2.340536291511425004e-01,-1.947173533198167938e-01
1.767976975440979004e+01,-1.225840294822605925e+00,-1.016608793653410059e+00,-9.219878763575846126e-01,1.229181834332319923e-02,-2.336944823471056865e-01,-1.947173533198167938e-01
1.768208050727844238e+01,-1.196542739018102708e+00,-1.013740205494443547e+00,-9.219878763575846126e-01,1.229181834332319923e-02,-2.313900835278752954e-01,-1.947173533198167938e-01
1.768373870849609375e+01,-1.191599085653667789e+00,-1.009074547821902756e+00,-9.219878763575846126e-01,1.229181834332319923e-02,-2.301160789165543064e-01,-1.947173533198167938e-01
1.768595004081726074e+01,-1.191599085653667789e+00,-9.784555040916902424e-01,-9.219878763575846126e-01,1.229181834332319923e-02,-2.248420652819184129e-01,-1.947173533198167938e-01
1.768770194053649902e+01,-1.186933415702660977e+00,-9.682268411172445521e-01,-9.219878763575846126e-01,1.229181834332319923e-02,-2.240789334566389013e-01,-1.949351205635850015e-01
1.768994855880737305e+01,-1.163227113819343295e+00,-9.682268411172445521e-01,-9.170318171105383831e-01,1.027869644828480027e-02,-2.230152809481814047e-01,-1.950693001510757085e-01
1.769223260879516602e+01,-1.149813939742502455e+00,-9.682268411172445521e-01,-9.170318171105383831e-01,1.027869644828480027e-02,-2.219679370008511010e-01,-1.957471167057605044e-01
1.769404721260070801e+01,-1.134127227136895399e+00,-9.682268411172445521e-01,-9.170318171105383831e-01,9.098337198101600840e-03,-2.217215653766841099e-01,-1.963725785724363959e-01
1.769622373580932617e+01,-1.134127227136895399e+00,-9.449282833210309596e-01,-9.056357389886368070e-01,7.457718344918500344e-03,-2.202962987020659069e-01,-1.968833448212022885e-01
1.769797754287719727e+01,-1.134127227136895399e+00,-9.215570414816743883e-01,-9.056357389886368070e-01,4.605984508225600092e-03,-2.175998177955384971e-01,-1.968833448212022885e-01
1.770011758804321289e+01,-1.128853466241194203e+00,-8.993345348840106057e-01,-9.056357389886368070e-01,3.356394685318200150e-03,-2.156080813730797963e-01,-1.968833448212022885e-01
1.770190644264221191e+01,-1.105778516943498380e+00,-8.575548683205441725e-01,-9.056357389886368070e-01,2.228429601711000123e-03,-2.153778419045805081e-01,-1.968833448212022885e-01
1.770400404930114746e+01,-1.105778516943498380e+00,-8.324823288747403849e-01,-9.056357389886368070e-01,1.639988115456400075e-03,-2.150629577663067116e-01,-1.968833448212022885e-01
1.770627760887145996e+01,-1.105778516943498380e+00,-8.092552486253872246e-01,-9.056357389886368070e-01,1.345112366175599912e-03,-2.100422568340304941e-01,-1.968833448212022885e-01
1.770794749259948730e+01,-1.105778516943498380e+00,-8.021634390310247165e-01,-9.170318171105383831e-01,1.341266165200485916e-05,-2.099451744101868966e-01,-1.968833448212022885e-01
1.770967268943786621e+01,-1.105778516943498380e+00,-7.892291187648431405e-01,-9.056357389886368070e-01,-1.758070372937499924e-03,-2.096366634557176034e-01,-1.968833448212022885e-01
1.771194219589233398e+01,-1.105778516943498380e+00,-7.785526156531734632e-01,-9.170318171105383831e-01,-3.168134625963400005e-03,-2.096366634557176034e-01,-1.965137278940715937e-01
1.771414709091186523e+01,-1.114251090497814900e+00,-6.762926657100074568e-01,-9.170318171105383831e-01,-9.755216852376799933e-03,-2.095926606753037991e-01,-1.963725785724363959e-01
1.771589803695678711e+01,-1.114251090497814900e+00,-6.715115387633239230e-01,-9.170318171105383831e-01,-1.081305176276389952e-02,-2.091153690295136092e-01,-1.957471167057605044e-01
1.771813082695007324e+01,-1.114251090497814900e+00,-5.778936992776079196e-01,-9.170318171105383831e-01,-1.591966377528939922e-02,-2.091153690295136092e-01,-1.949351205635850015e-01
1.771983361244201660e+01,-1.114251090497814900e+00,-5.396777441636597672e-01,-9.170318171105383831e-01,-2.198626832850790122e-02,-2.091129105259288967e-01,-1.943344717284246903e-01
1.772205543518066406e+01,-1.114251090497814900e+00,-5.065287950863153199e-01,-9.184702120272639769e-01,-2.260259616281050030e-02,-2.091096859164122967e-01,-1.920274909331992907e-01
1.772384667396545410e+01,-1.114251090497814900e+00,-5.026307208671721982e-01,-9.184702120272639769e-01,-2.264313107448760048e-02,-2.080908571031135912e-01,-1.911899982982419033e-01
1.772611403465270996e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-9.184702120272639769e-01,-2.264313107448760048e-02,-2.079940675625197022e-01,-1.911896672920221918e-01
1.772784543037414551e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-9.184702120272639769e-01,-2.264313107448760048e-02,-2.075369793749848868e-01,-1.911140666110923980e-01
1.772987794876098633e+01,-1.114251090497814900e+00,-4.805161592705702867e-01,-9.184702120272639769e-01,-2.264313107448760048e-02,-2.072560472718419922e-01,-1.905620343531778949e-01
1.773208522796630859e+01,-1.114251090497814900e+00,-4.805161592705702867e-01,-9.388699123330084273e-01,-2.264313107448760048e-02,-2.072560472718419922e-01,-1.904520226047310139e-01
1.773372316360473633e+01,-1.114251090497814900e+00,-4.805161592705702867e-01,-9.388699123330084273e-01,-2.264313107448760048e-02,-2.072560472718419922e-01,-1.903418182303653894e-01
1.773600316047668457e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-9.388699123330084273e-01,-2.264313107448760048e-02,-2.072560472718419922e-01,-1.898258260420817023e-01
1.773823213577270508e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-9.769899529165824159e-01,-2.264313107448760048e-02,-2.072560472718419922e-01,-1.898228425747988113e-01
1.773992013931274414e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-9.927216982304544191e-01,-2.264313107448760048e-02,-2.075369793749848868e-01,-1.890035361090980914e-01
1.774223303794860840e+01,-1.118595795790376934e+00,-4.805161592705702867e-01,-1.000457290540528232e+00,-2.264313107448760048e-02,-2.080837937861018117e-01,-1.886119137108153987e-01
1.774403309822082520e+01,-1.144837235998943159e+00,-4.805161592705702867e-01,-1.000457290540528232e+00,-2.264313107448760048e-02,-2.080837937861018117e-01,-1.875980680735978012e-01
1.774636077880859375e+01,-1.144837235998943159e+00,-4.805161592705702867e-01,-9.927216982304544191e-01,-2.085800211534710041e-02,-2.091129105259288967e-01,-1.873961611999135080e-01
1.774788665771484375e+01,-1.144837235998943159e+00,-5.011263421063310020e-01,-9.927216982304544191e-01,-2.085800211534710041e-02,-2.095185933081880059e-01,-1.866701998658868988e-01
1.775013041496276855e+01,-1.174443396819209617e+00,-5.026307208671721982e-01,-9.927216982304544191e-01,-2.085800211534710041e-02,-2.095185933081880059e-01,-1.856821070225578019e-01
1.775180888175964355e+01,-1.174443396819209617e+00,-5.026307208671721982e-01,-9.927216982304544191e-01,-2.085800211534710041e-02,-2.108455689722437132e-01,-1.853025022181923886e-01
1.775408244132995605e+01,-1.203247718371855290e+00,-5.026307208671721982e-01,-9.927216982304544191e-01,-2.085800211534710041e-02,-2.111774974897600021e-01,-1.851059091834343917e-01
1.775596141815185547e+01,-1.203247718371855290e+00,-5.026307208671721982e-01,-1.008365809928016166e+00,-2.085800211534710041e-02,-2.191316236154000896e-01,-1.848932661470427952e-01
1.775819826126098633e+01,-1.362523021778561549e+00,-5.026307208671721982e-01,-1.014421316566879394e+00,-2.083462324571769969e-02,-2.249191161620563983e-01,-1.828353852915255984e-01
1.775996136665344238e+01,-1.379047906060012041e+00,-5.274546312713773721e-01,-1.014421316566879394e+00,-2.083462324571769969e-02,-2.297278224795583912e-01,-1.825744301600026043e-01
1.776217150688171387e+01,-1.388656213098864445e+00,-5.361776305882577365e-01,-1.014421316566879394e+00,-2.083462324571769969e-02,-2.344768291310606878e-01,-1.818118915392404056e-01
1.776399254798889160e+01,-1.432317221557728448e+00,-5.949785495770567589e-01,-1.008365809928016166e+00,-2.083462324571769969e-02,-2.467602514955244963e-01,-1.806889766458396884e-01
1.776622271537780762e+01,-1.445827407544018728e+00,-6.043407184352315165e-01,-1.008365809928016166e+00,-2.083462324571769969e-02,-2.513478877894034791e-01,-1.804758364981466912e-01
1.776796674728393555e+01,-1.445827407544018728e+00,-6.043407184352315165e-01,-9.769899529165824159e-01,-2.083462324571769969e-02,-2.513478877894034791e-01,-1.801931167274233025e-01
1.777026987075805664e+01,-1.445827407544018728e+00,-6.089119740530387626e-01,-9.552532298349644124e-01,-2.085800211534710041e-02,-2.529125305107063904e-01,-1.796426807423046057e-01
1.777193474769592285e+01,-1.445827407544018728e+00,-6.089119740530387626e-01,-9.023972709057943575e-01,-2.125899912013139853e-02,-2.529125305107063904e-01,-1.794768337816065873e-01
1.777396821975708008e+01,-1.445827407544018728e+00,-6.089119740530387626e-01,-8.926549687217124607e-01,-2.131253251414010064e-02,-2.529125305107063904e-01,-1.785696672831703913e-01
1.777569985389709473e+01,-1.445827407544018728e+00,-6.043407184352315165e-01,-8.576155174833678396e-01,-2.186950828598010002e-02,-2.529125305107063904e-01,-1.766776556082874094e-01
1.777790975570678711e+01,-1.445827407544018728e+00,-6.043407184352315165e-01,-8.397065013597158067e-01,-2.225779323863080056e-02,-2.529125305107063904e-01,-1.757306643451528871e-01
1.778015136718750000e+01,-1.445827407544018728e+00,-6.043407184352315165e-01,-8.365868891610042102e-01,-2.327601788816839948e-02,-2.529125305107063904e-01,-1.757144186727543911e-01
1.778195261955261230e+01,-1.445827407544018728e+00,-5.949785495770567589e-01,-8.171382057944676092e-01,-2.388287970517699935e-02,-2.529125305107063904e-01,-1.749325111543668931e-01
1.778413510322570801e+01,-1.432317221557728448e+00,-5.666010057438745084e-01,-7.691437374316496545e-01,-2.460590689299459871e-02,-2.529125305107063904e-01,-1.736527238193588119e-01
1.778582692146301270e+01,-1.379047906060012041e+00,-5.384288419462938124e-01,-6.944918535614349464e-01,-2.491816065062589861e-02,-2.529125305107063904e-01,-1.724210138097533040e-01
1.778811001777648926e+01,-1.347569258503025891e+00,-5.384288419462938124e-01,-6.924710302886312174e-01,-2.582161164415670146e-02,-2.529125305107063904e-01,-1.722007028682668028e-01
1.778986167907714844e+01,-1.294711196048773605e+00,-5.666010057438745084e-01,-6.670555199379386568e-01,-2.582161164415670146e-02,-2.511229210058537054e-01,-1.712758126398626901e-01
1.779215502738952637e+01,-1.188681124232921604e+00,-5.666010057438745084e-01,-6.602400354716329023e-01,-2.582161164415670146e-02,-2.482136346608135036e-01,-1.699172307539525972e-01
1.779381632804870605e+01,-1.188681124232921604e+00,-5.666010057438745084e-01,-6.073898740973913135e-01,-2.582161164415670146e-02,-2.453644409906544088e-01,-1.697674063065904015e-01
1.779741263389587402e+01,-1.170916609217478310e+00,-5.666010057438745084e-01,-5.439634394654774274e-01,-2.634285897903259829e-02,-2.445869654535074988e-01,-1.694433585604998016e-01
1.779776120185852051e+01,-1.167958451244387241e+00,-5.949785495770567589e-01,-4.786907135302257976e-01,-2.652260414308620085e-02,-2.443545065841390973e-01,-1.693001136355433978e-01
1.780020022392272949e+01,-1.155785437538095151e+00,-6.043407184352315165e-01,-4.739693748443267740e-01,-2.803711552970850063e-02,-2.435203722745312993e-01,-1.692885836238388897e-01
