# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.676761627197265625e+01,-2.185752135626058301e+00,4.546383345948015631e+00,-3.727257172780687799e+00,-4.991865161664694739e-01,-1.434127579831636079e-01,7.711917627010229925e-02
2.676939034461975098e+01,-2.196672620504617868e+00,4.546383345948015631e+00,-3.727257172780687799e+00,-4.991865161664694739e-01,-1.434127579831636079e-01,7.584692462305020477e-02
2.677174282073974609e+01,-2.208028418254620817e+00,4.546383345948015631e+00,-3.756836351280695929e+00,-4.991865161664694739e-01,-1.434127579831636079e-01,7.584692462305020477e-02
2.677348852157592773e+01,-2.218030944567384033e+00,4.530217192386829517e+00,-3.756836351280695929e+00,-4.990035526562002777e-01,-1.434079696997853093e-01,7.594001744237779961e-02
2.677570867538452148e+01,-2.218030944567384033e+00,4.530217192386829517e+00,-3.767945768883716795e+00,-4.990035526562002777e-01,-1.434079696997853093e-01,7.594001744237779961e-02
2.677741050720214844e+01,-2.196672620504617868e+00,4.529269778411283198e+00,-3.767945768883716795e+00,-4.991865161664694739e-01,-1.434079696997853093e-01,7.594001744237779961e-02
2.677995109558105469e+01,-2.194631674348528794e+00,4.529269778411283198e+00,-3.757712455384576877e+00,-4.991865161664694739e-01,-1.437324610810004066e-01,7.654714682256300029e-02
2.678152370452880859e+01,-2.194631674348528794e+00,4.518121934352032909e+00,-3.757712455384576877e+00,-4.991865161664694739e-01,-1.437324610810004066e-01,7.654714682256300029e-02
2.678381776809692383e+01,-2.183057095458137198e+00,4.500614935042782427e+00,-3.757712455384576877e+00,-4.991865161664694739e-01,-1.437324610810004066e-01,7.654714682256300029e-02
2.678615474700927734e+01,-2.183057095458137198e+00,4.500614935042782427e+00,-3.757712455384576877e+00,-4.990035526562002777e-01,-1.437324610810004066e-01,7.657145281550049865e-02
2.678777074813842773e+01,-2.180151157634357073e+00,4.498891224134063727e+00,-3.756836351280695929e+00,-4.985988711023374154e-01,-1.437324610810004066e-01,7.657145281550049865e-02
2.678940558433532715e+01,-2.163859696673389177e+00,4.498891224134063727e+00,-3.756836351280695929e+00,-4.983023843291675137e-01,-1.437324610810004066e-01,7.711917627010229925e-02
2.679164052009582520e+01,-2.163859696673389177e+00,4.498891224134063727e+00,-3.756836351280695929e+00,-4.983023843291675137e-01,-1.435344195032129122e-01,7.728796230144069357e-02
2.679389166831970215e+01,-2.163859696673389177e+00,4.500614935042782427e+00,-3.714811306717606953e+00,-4.975049282176722820e-01,-1.435344195032129122e-01,7.729929743621280491e-02
2.679561591148376465e+01,-2.150065509977025613e+00,4.500614935042782427e+00,-3.711147009609097935e+00,-4.974673482253493262e-01,-1.437324610810004066e-01,7.729929743621280491e-02
2.679781985282897949e+01,-2.163859696673389177e+00,4.500614935042782427e+00,-3.692676423738897817e+00,-4.967907084908769755e-01,-1.435344195032129122e-01,7.740260467545570511e-02
2.679964041709899902e+01,-2.150065509977025613e+00,4.500614935042782427e+00,-3.692676423738897817e+00,-4.965573580709177759e-01,-1.437324610810004066e-01,7.749330435214600576e-02
2.680133318901062012e+01,-2.150065509977025613e+00,4.518121934352032909e+00,-3.687927910531878961e+00,-4.958847271536677148e-01,-1.437324610810004066e-01,7.832035625779169841e-02
2.680362510681152344e+01,-2.154250572235314021e+00,4.518121934352032909e+00,-3.663063561611513475e+00,-4.956787310609270802e-01,-1.437324610810004066e-01,7.889718821276439642e-02
2.680535054206848145e+01,-2.150065509977025613e+00,4.500614935042782427e+00,-3.648294232033561180e+00,-4.952804468548936967e-01,-1.441754043545797892e-01,7.940764194238220108e-02
2.680766820907592773e+01,-2.147235088919170032e+00,4.479913590545711699e+00,-3.631365135440726810e+00,-4.943364760434197924e-01,-1.441754043545797892e-01,8.034711736610219979e-02
2.680937480926513672e+01,-2.147235088919170032e+00,4.479913590545711699e+00,-3.565689629354182877e+00,-4.940334678284308834e-01,-1.437324610810004066e-01,8.052676345234080491e-02
2.681181955337524414e+01,-2.147235088919170032e+00,4.479913590545711699e+00,-3.565689629354182877e+00,-4.939354095808610734e-01,-1.437324610810004066e-01,8.258808175095580517e-02
2.681345224380493164e+01,-2.132611538329347134e+00,4.500614935042782427e+00,-3.564957101903944992e+00,-4.938691620811441751e-01,-1.441754043545797892e-01,8.547854316344670467e-02
2.681561708450317383e+01,-2.128126059983149077e+00,4.479913590545711699e+00,-3.560825260677901838e+00,-4.938082796996705048e-01,-1.441953261284369958e-01,8.627317647982130078e-02
2.681728982925415039e+01,-2.128126059983149077e+00,4.479913590545711699e+00,-3.557438414668119719e+00,-4.929698944190277210e-01,-1.441953261284369958e-01,8.999077046568949856e-02
2.681957030296325684e+01,-2.126280449913092063e+00,4.479913590545711699e+00,-3.555867069749996112e+00,-4.928286588884771002e-01,-1.443945795122172082e-01,9.264065465254139875e-02
2.682172274589538574e+01,-2.126280449913092063e+00,4.479913590545711699e+00,-3.552300541725760930e+00,-4.926879769145470211e-01,-1.443945795122172082e-01,9.437220132871010358e-02
2.682346391677856445e+01,-2.126280449913092063e+00,4.500614935042782427e+00,-3.545891114210530493e+00,-4.920328842266160074e-01,-1.446369764602402908e-01,1.012400249628059995e-01
2.682565045356750488e+01,-2.126280449913092063e+00,4.486560531621455183e+00,-3.539511589466163510e+00,-4.919016378429080794e-01,-1.447988676131491959e-01,1.038257286293740034e-01
2.682732748985290527e+01,-2.126280449913092063e+00,4.479913590545711699e+00,-3.525613182531297074e+00,-4.920328842266160074e-01,-1.447988676131491959e-01,1.091029573616854043e-01
2.682957053184509277e+01,-2.128126059983149077e+00,4.486560531621455183e+00,-3.513953687707310092e+00,-4.919016378429080794e-01,-1.447988676131491959e-01,1.125894214619334033e-01
2.683129286766052246e+01,-2.132611538329347134e+00,4.472819824066681882e+00,-3.484423157520064152e+00,-4.918835136506072847e-01,-1.447988676131491959e-01,1.212798874655468956e-01
2.683355379104614258e+01,-2.128126059983149077e+00,4.469505479957570415e+00,-3.474120022175079203e+00,-4.914838456296565239e-01,-1.451755303678045894e-01,1.255459567934733012e-01
2.683577799797058105e+01,-2.128126059983149077e+00,4.467901250439177296e+00,-3.425012150220593021e+00,-4.909882406432931057e-01,-1.451755303678045894e-01,1.313574347520329866e-01
2.683756947517395020e+01,-2.128126059983149077e+00,4.457007631251656221e+00,-3.419134989855844520e+00,-4.900295330886753065e-01,-1.456867725086150867e-01,1.328561068530123013e-01
2.683981680870056152e+01,-2.128126059983149077e+00,4.456090258395500214e+00,-3.391545001180585217e+00,-4.899668256293938096e-01,-1.456867725086150867e-01,1.471681690607480053e-01
2.684153270721435547e+01,-2.154250572235314021e+00,4.457007631251656221e+00,-3.342760614963508736e+00,-4.898704051925960035e-01,-1.451755303678045894e-01,1.471686854491452978e-01
2.684382510185241699e+01,-2.174993733721532152e+00,4.457007631251656221e+00,-3.338750065419962443e+00,-4.897885355474989044e-01,-1.451755303678045894e-01,1.552801633843046980e-01
2.684598565101623535e+01,-2.174993733721532152e+00,4.456090258395500214e+00,-3.304134453524659065e+00,-4.896554293986093986e-01,-1.451755303678045894e-01,1.579892808079393918e-01
2.684787631034851074e+01,-2.204383485980497159e+00,4.456090258395500214e+00,-3.218797852848142682e+00,-4.896554293986093986e-01,-1.451755303678045894e-01,1.628995882397251960e-01
2.684957051277160645e+01,-2.204383485980497159e+00,4.456090258395500214e+00,-3.192647379902203930e+00,-4.896554293986093986e-01,-1.447421746549424904e-01,1.692820789827045869e-01
2.685192632675170898e+01,-2.204383485980497159e+00,4.456090258395500214e+00,-3.191159030414448150e+00,-4.896554293986093986e-01,-1.447421746549424904e-01,1.756522434416326883e-01
2.685413599014282227e+01,-2.204383485980497159e+00,4.456090258395500214e+00,-3.179308598885874027e+00,-4.896554293986093986e-01,-1.447421746549424904e-01,1.797270342737821991e-01
2.685581374168395996e+01,-2.208921940438115517e+00,4.456090258395500214e+00,-3.138617150306625803e+00,-4.898704051925960035e-01,-1.441913388433747056e-01,1.851906697358599863e-01
2.685789752006530762e+01,-2.208921940438115517e+00,4.457007631251656221e+00,-3.132564314055030330e+00,-4.898704051925960035e-01,-1.431093163476434005e-01,1.883428191586913880e-01
2.685963940620422363e+01,-2.208921940438115517e+00,4.469295264640829934e+00,-3.111480694970021776e+00,-4.898704051925960035e-01,-1.427731417199037123e-01,1.947025011340741962e-01
2.686197400093078613e+01,-2.215175100237314787e+00,4.483117057040702846e+00,-3.068219568402953179e+00,-4.899668256293938096e-01,-1.424436489362523039e-01,1.957097573889544084e-01
2.686358475685119629e+01,-2.215175100237314787e+00,4.483117057040702846e+00,-3.030448671677100858e+00,-4.900295330886753065e-01,-1.424436489362523039e-01,2.079610711515302024e-01
2.686581730842590332e+01,-2.208921940438115517e+00,4.483117057040702846e+00,-3.026491148117631536e+00,-4.924856971315775822e-01,-1.421487868329275872e-01,2.085708993268156897e-01
2.686757254600524902e+01,-2.208921940438115517e+00,4.483117057040702846e+00,-2.990890393254792112e+00,-4.926952124043108006e-01,-1.421286502403315000e-01,2.171858771729656135e-01
2.686977219581604004e+01,-2.208921940438115517e+00,4.487680610684659399e+00,-2.921265014327419696e+00,-4.924856971315775822e-01,-1.416583025250688910e-01,2.293357488395600940e-01
2.687163138389587402e+01,-2.215175100237314787e+00,4.487680610684659399e+00,-2.887877327026830088e+00,-4.931227344300750937e-01,-1.403611490219544011e-01,2.293357488395600940e-01
2.687387943267822266e+01,-2.215175100237314787e+00,4.497898526509866102e+00,-2.859061070525285686e+00,-4.931227344300750937e-01,-1.401718330049070982e-01,2.293357488395600940e-01
2.687566876411437988e+01,-2.225718564581798731e+00,4.497898526509866102e+00,-2.839262462187557290e+00,-4.931227344300750937e-01,-1.401216781533758116e-01,2.293357488395600940e-01
2.687790727615356445e+01,-2.225718564581798731e+00,4.497898526509866102e+00,-2.775619455520594858e+00,-4.931227344300750937e-01,-1.401216781533758116e-01,2.293357488395600940e-01
2.687957668304443359e+01,-2.231064202143918429e+00,4.497898526509866102e+00,-2.752836536637397025e+00,-4.931227344300750937e-01,-1.393698392145859000e-01,2.293357488395600940e-01
2.688185024261474609e+01,-2.231064202143918429e+00,4.497898526509866102e+00,-2.748457546064106527e+00,-4.931227344300750937e-01,-1.393698392145859000e-01,2.293357488395600940e-01
2.688350176811218262e+01,-2.243153649603640165e+00,4.497898526509866102e+00,-2.728127790099507788e+00,-4.931227344300750937e-01,-1.393698392145859000e-01,2.293357488395600940e-01
2.688586020469665527e+01,-2.225718564581798731e+00,4.497898526509866102e+00,-2.724262616000121984e+00,-4.931227344300750937e-01,-1.393698392145859000e-01,2.293357488395600940e-01
2.688745212554931641e+01,-2.246099164424403494e+00,4.497898526509866102e+00,-2.723015060491613681e+00,-4.931227344300750937e-01,-1.387010326179720088e-01,2.293357488395600940e-01
2.688971853256225586e+01,-2.246099164424403494e+00,4.505669138182259559e+00,-2.714926761465384697e+00,-4.929410846399620016e-01,-1.387010326179720088e-01,2.293357488395600940e-01
2.689140558242797852e+01,-2.255725317765320259e+00,4.505669138182259559e+00,-2.710503262988403161e+00,-4.929410846399620016e-01,-1.385796813669996908e-01,1.156359138666691044e-01
2.689368510246276855e+01,-2.255725317765320259e+00,4.497898526509866102e+00,-2.709044077752646107e+00,-4.931227344300750937e-01,-1.385796813669996908e-01,1.144708298742783958e-01
2.689543581008911133e+01,-2.267578137055755061e+00,4.497898526509866102e+00,-2.697183676721317980e+00,-4.930484113547489167e-01,-1.385519147239507864e-01,1.102362398011960953e-01
2.689772415161132812e+01,-2.269362623643264687e+00,4.483117057040702846e+00,-2.690487621671476592e+00,-4.930484113547489167e-01,-1.385519147239507864e-01,1.089934440459359027e-01
2.689993882179260254e+01,-2.292344254840225304e+00,4.497898526509866102e+00,-2.690487621671476592e+00,-4.929410846399620016e-01,-1.385519147239507864e-01,1.061821686688518007e-01
2.690159869194030762e+01,-2.292344254840225304e+00,4.497853987356508654e+00,-2.606929798861055136e+00,-4.929410846399620016e-01,-1.385796813669996908e-01,1.039637928612364981e-01
2.690377068519592285e+01,-2.294113047572057695e+00,4.482806267370696318e+00,-2.586530621958817111e+00,-4.929410846399620016e-01,-1.386326731890621944e-01,1.039637928612364981e-01
2.690548539161682129e+01,-2.294113047572057695e+00,4.478819142191386327e+00,-2.578931228811660592e+00,-4.925368222469583834e-01,-1.387010326179720088e-01,1.032870698682867017e-01
2.690767383575439453e+01,-2.315763523371436872e+00,4.471163913167798043e+00,-2.507291114943834831e+00,-4.918379556911581796e-01,-1.387010326179720088e-01,1.027314264150477052e-01
2.690936326980590820e+01,-2.340806337686144989e+00,4.453813600892693181e+00,-2.469848109006796744e+00,-4.907776505740238937e-01,-1.387010326179720088e-01,1.023459383034717035e-01
2.691174793243408203e+01,-2.346549537599452062e+00,4.420098437131634306e+00,-2.460786877018843910e+00,-4.905804063878279053e-01,-1.387010326179720088e-01,1.022958351179005937e-01
2.691405701637268066e+01,-2.346549537599452062e+00,4.420098437131634306e+00,-2.423328331376493061e+00,-4.902986551296193984e-01,-1.387233460744997093e-01,1.016392293168589950e-01
2.691576910018920898e+01,-2.376806278168858810e+00,4.411597151310653331e+00,-2.423328331376493061e+00,-4.902986551296193984e-01,-1.388212984495222069e-01,1.016392293168589950e-01
2.691735792160034180e+01,-2.376806278168858810e+00,4.411597151310653331e+00,-2.423328331376493061e+00,-4.902986551296193984e-01,-1.389926535655686135e-01,1.016392293168589950e-01
2.691965460777282715e+01,-2.376806278168858810e+00,4.402392108843768526e+00,-2.421844643208800996e+00,-4.902986551296193984e-01,-1.395603767179104948e-01,1.014058392496224037e-01
2.692135334014892578e+01,-2.346549537599452062e+00,4.402392108843768526e+00,-2.392715716006351023e+00,-4.902986551296193984e-01,-1.400920756932620137e-01,1.014058392496224037e-01
2.692361140251159668e+01,-2.346549537599452062e+00,4.390033958823405413e+00,-2.361059341991290417e+00,-4.902986551296193984e-01,-1.400920756932620137e-01,1.013717206340492977e-01
2.692533445358276367e+01,-2.340806337686144989e+00,4.379322569073828220e+00,-2.326383941068209005e+00,-4.902986551296193984e-01,-1.407482537774956965e-01,9.934220319128410359e-02
2.692762947082519531e+01,-2.340806337686144989e+00,4.379322569073828220e+00,-2.326383941068209005e+00,-4.897922777574491016e-01,-1.395603767179104948e-01,9.845962325792390057e-02
2.692984080314636230e+01,-2.336447854692254023e+00,4.378250917625457816e+00,-2.303571717906361283e+00,-4.897746522102954803e-01,-1.395603767179104948e-01,9.805780010694349624e-02
2.693153786659240723e+01,-2.340806337686144989e+00,4.343527179361954538e+00,-2.293730260643582319e+00,-4.869283296129742755e-01,-1.389926535655686135e-01,9.799198625687219333e-02
2.693326354026794434e+01,-2.336447854692254023e+00,4.256045111069845177e+00,-2.286723478678180044e+00,-4.854081396673572968e-01,-1.389926535655686135e-01,9.767758943185360365e-02
2.693552660942077637e+01,-2.336447854692254023e+00,4.247286168252964345e+00,-2.278921347304952327e+00,-4.802708842121551913e-01,-1.388212984495222069e-01,9.767758943185360365e-02
2.693779921531677246e+01,-2.336447854692254023e+00,4.212129089468655607e+00,-2.278221535438724743e+00,-4.771037608340650271e-01,-1.388212984495222069e-01,9.733344536152789550e-02
2.693948578834533691e+01,-2.340761480502714154e+00,4.154926460048034897e+00,-2.270131542868176311e+00,-4.663674602844121164e-01,-1.387233460744997093e-01,9.690795854025660572e-02
2.694174051284790039e+01,-2.342985554883604049e+00,4.045604748190704925e+00,-2.265192831753744418e+00,-4.605875810907200107e-01,-1.387233460744997093e-01,9.673478598055840205e-02
2.694350838661193848e+01,-2.346549537599452062e+00,3.901279874360124023e+00,-2.265192831753744418e+00,-4.552528287172898924e-01,-1.387111518898135887e-01,9.670376771639190017e-02
2.694576072692871094e+01,-2.342985554883604049e+00,3.817879807482136734e+00,-2.264853903998842455e+00,-4.445090373362328151e-01,-1.382937806528924951e-01,9.531811651997619539e-02
2.694786024093627930e+01,-2.346549537599452062e+00,3.758731436513151891e+00,-2.264853903998842455e+00,-4.439575228462604994e-01,-1.380201304906026050e-01,9.452611094782560619e-02
2.694971704483032227e+01,-2.342985554883604049e+00,3.758731436513151891e+00,-2.264853903998842455e+00,-4.433801900439373056e-01,-1.379369929707255915e-01,9.359158547434259789e-02
2.695145368576049805e+01,-2.340761480502714154e+00,3.758731436513151891e+00,-2.264853903998842455e+00,-4.387816918589221848e-01,-1.380201304906026050e-01,9.136815554947499973e-02
2.695369100570678711e+01,-2.336447854692254023e+00,3.754021915002188958e+00,-2.264853903998842455e+00,-4.377796956814407059e-01,-1.380201304906026050e-01,9.123058716141910218e-02
2.695542240142822266e+01,-2.336447854692254023e+00,3.754021915002188958e+00,-2.260234856209526910e+00,-4.373471063870825737e-01,-1.376940410103283940e-01,9.054866150691509574e-02
2.695767664909362793e+01,-2.325323039258993862e+00,3.744944857877187783e+00,-2.245163307447727963e+00,-4.365836805513368946e-01,-1.376940410103283940e-01,8.767152273493650227e-02
2.695939207077026367e+01,-2.320743068387409735e+00,3.738817171164812159e+00,-2.230563346154320836e+00,-4.360131851939643144e-01,-1.376940410103283940e-01,8.757484987562240419e-02
2.696161460876464844e+01,-2.320743068387409735e+00,3.733598185193366170e+00,-2.164685358412470340e+00,-4.358591810317477000e-01,-1.376940410103283940e-01,8.548042671758089572e-02
2.696335101127624512e+01,-2.325323039258993862e+00,3.730675513841343882e+00,-2.163768092983911817e+00,-4.348431258338242844e-01,-1.376940410103283940e-01,8.511965188323250553e-02
2.696571636199951172e+01,-2.336447854692254023e+00,3.730675513841343882e+00,-2.157905254030664466e+00,-4.345012470274252081e-01,-1.376940410103283940e-01,8.324139260230359327e-02
2.696751165390014648e+01,-2.336447854692254023e+00,3.726054273335316136e+00,-2.132521880318785978e+00,-4.338212235914685744e-01,-1.376940410103283940e-01,8.156865953920079682e-02
2.696967887878417969e+01,-2.340761480502714154e+00,3.723737549858809892e+00,-2.124621647891656639e+00,-4.333658071205905848e-01,-1.380201304906026050e-01,8.110603527069290553e-02
2.697136998176574707e+01,-2.342985554883604049e+00,3.723737549858809892e+00,-2.074955752264874054e+00,-4.332706795540929856e-01,-1.387111518898135887e-01,8.101749799540400310e-02
2.697364830970764160e+01,-2.342985554883604049e+00,3.723737549858809892e+00,-2.072138474586206147e+00,-4.321741654215144890e-01,-1.388175639202489930e-01,8.089046950647109380e-02
2.697536039352416992e+01,-2.352580055715908891e+00,3.708357360398545577e+00,-2.029876424378223909e+00,-4.252572070198283871e-01,-1.398850147129007127e-01,8.081353768368169932e-02
2.697773957252502441e+01,-2.363595879288707735e+00,3.692978215671161912e+00,-2.022930646752274519e+00,-4.239664500256707935e-01,-1.405521449157967895e-01,8.028147202867309817e-02
2.697946786880493164e+01,-2.367134266140548782e+00,3.677947536575520981e+00,-2.017987970721887070e+00,-4.231142041658184083e-01,-1.405678118377969021e-01,8.011003330395309596e-02
2.698172950744628906e+01,-2.367171890788922539e+00,3.665718681712131222e+00,-1.947945979540970818e+00,-4.178617455543200965e-01,-1.426898529479949940e-01,7.973551381323319698e-02
2.698353385925292969e+01,-2.369704813572596436e+00,3.640531825391879917e+00,-1.915556612889651955e+00,-4.178489816560431724e-01,-1.440099430608431930e-01,7.973551381323319698e-02
2.698577809333801270e+01,-2.471916788248554209e+00,3.547423721657678719e+00,-1.894997799940705274e+00,-4.151310954527362984e-01,-1.479436593492730045e-01,7.931295760447190646e-02
2.698744678497314453e+01,-2.476532007487899811e+00,3.516068135615552759e+00,-1.875403161145248854e+00,-4.100410284874229094e-01,-1.479487209783315049e-01,7.929223756417519420e-02
2.698972821235656738e+01,-2.471916788248554209e+00,3.477991521773927897e+00,-1.803418063152044004e+00,-4.057736627516356775e-01,-1.507315538039309954e-01,7.915545240719260023e-02
2.699144291877746582e+01,-2.476532007487899811e+00,3.440071738179156124e+00,-1.789542539344233685e+00,-4.039342394843796202e-01,-1.517805974047626016e-01,7.828251895118429338e-02
2.699369978904724121e+01,-2.476532007487899811e+00,3.398313478559099821e+00,-1.774958506222319210e+00,-4.034316275711555821e-01,-1.551627390149341035e-01,7.807519165821499851e-02
2.699544763565063477e+01,-2.476532007487899811e+00,3.348099644012398457e+00,-1.745448698705119428e+00,-4.029806083726266142e-01,-1.552482355071402031e-01,7.807519165821499851e-02
2.699770259857177734e+01,-2.476532007487899811e+00,3.325306208214536152e+00,-1.652884971682440085e+00,-3.986718613999347127e-01,-1.552482355071402031e-01,7.788864677576150253e-02
2.699943470954895020e+01,-2.476532007487899811e+00,3.307486724853951898e+00,-1.535444723966098879e+00,-3.955224766034142747e-01,-1.552482355071402031e-01,7.745089301141649951e-02
2.700164890289306641e+01,-2.476532007487899811e+00,3.201240871550658618e+00,-1.455483972884126231e+00,-3.945081695845248926e-01,-1.553508392769051005e-01,7.601291210502850171e-02
2.700334715843200684e+01,-2.476532007487899811e+00,3.163526531080746551e+00,-1.420221145041990374e+00,-3.944663338082903814e-01,-1.554946486171406017e-01,7.568045696416460244e-02
2.700560259819030762e+01,-2.471916788248554209e+00,3.148143069696252461e+00,-1.412152848979995490e+00,-3.936379880258387143e-01,-1.559510993160075909e-01,7.398344900644809874e-02
2.700731110572814941e+01,-2.471916788248554209e+00,3.109335228290375230e+00,-1.394909701697145676e+00,-3.933357525056389026e-01,-1.559729884499033992e-01,7.392804494331539633e-02
2.700953960418701172e+01,-2.471916788248554209e+00,3.077668635114287898e+00,-1.266956009003374461e+00,-3.859047384274967851e-01,-1.559945978624898977e-01,7.372541481187550039e-02
2.701184439659118652e+01,-2.432192330454904017e+00,3.073835560393748612e+00,-1.164656694655092695e+00,-3.855029203219593747e-01,-1.562203761972845995e-01,7.359428142747499735e-02
2.701410651206970215e+01,-2.409524193817515147e+00,2.991005633634910676e+00,-1.140602965093820087e+00,-3.782846782168780009e-01,-1.563540958086195864e-01,7.311225370015940472e-02
2.701577234268188477e+01,-2.409524193817515147e+00,2.938108718633538619e+00,-1.119749941112408775e+00,-3.781540190074065833e-01,-1.574142392921275002e-01,7.259053655022260076e-02
2.701746439933776855e+01,-2.409524193817515147e+00,2.870508599967936281e+00,-1.103035393446879509e+00,-3.730189482330791839e-01,-1.577251100829540065e-01,7.245239240690190541e-02
2.701997327804565430e+01,-2.409524193817515147e+00,2.817840709376304265e+00,-1.098569293587227991e+00,-3.618904244687941030e-01,-1.585695559257085108e-01,7.101327766476139836e-02
2.702144932746887207e+01,-2.396333509512317050e+00,2.804140023142288385e+00,-1.021931479333405779e+00,-3.606779822264100099e-01,-1.589151726329539049e-01,7.043696882459470066e-02
2.702361440658569336e+01,-2.388153333393697064e+00,2.764858849391185647e+00,-1.014570439717028094e+00,-3.526601127504586097e-01,-1.589177187543051040e-01,6.978952933032189776e-02
2.702530288696289062e+01,-2.388153333393697064e+00,2.703215924847803819e+00,-9.971625593669040111e-01,-3.512692787680568030e-01,-1.602852186659866063e-01,6.955665345304880287e-02
2.702764654159545898e+01,-2.388153333393697064e+00,2.641315521936591804e+00,-9.844688751506658342e-01,-3.508102330987361017e-01,-1.611006537235505076e-01,6.926842401114190195e-02
2.702979087829589844e+01,-2.369514232009614307e+00,2.634566893053678971e+00,-9.245537904815366304e-01,-3.484497603562952128e-01,-1.616016911655286936e-01,6.858278441059470487e-02
2.703150796890258789e+01,-2.363961023923542459e+00,2.618061033447964370e+00,-9.245537904815366304e-01,-3.463103729807044950e-01,-1.620274128444844086e-01,6.747438191376850525e-02
2.703378820419311523e+01,-2.363961023923542459e+00,2.618061033447964370e+00,-9.116886145332996350e-01,-3.437171619672654277e-01,-1.620308715342519967e-01,6.728405258570570313e-02
2.703541064262390137e+01,-2.369514232009614307e+00,2.618061033447964370e+00,-8.885899274963312555e-01,-3.415750486062326119e-01,-1.622453342424931000e-01,6.715302329190810104e-02
2.703775405883789062e+01,-2.388153333393697064e+00,2.618061033447964370e+00,-8.754533102416107715e-01,-3.415750486062326119e-01,-1.635396202593621950e-01,6.690675278967729567e-02
2.703942489624023438e+01,-2.388153333393697064e+00,2.618061033447964370e+00,-8.497720530159007524e-01,-3.415750486062326119e-01,-1.650188827136231939e-01,6.682927097799050420e-02
2.704162597656250000e+01,-2.388153333393697064e+00,2.618061033447964370e+00,-8.286654744385623106e-01,-3.415750486062326119e-01,-1.682594213223596868e-01,6.672112691951799512e-02
2.704387021064758301e+01,-2.425287543934344647e+00,2.618061033447964370e+00,-8.158952513514785565e-01,-3.415750486062326119e-01,-1.685871954224759106e-01,6.639209152940840630e-02
2.704564881324768066e+01,-2.483718761939365027e+00,2.618061033447964370e+00,-7.847945679865905300e-01,-3.415750486062326119e-01,-1.688189497454694044e-01,6.639209152940840630e-02
2.704789829254150391e+01,-2.505091299523125592e+00,2.618061033447964370e+00,-7.702339360098635623e-01,-3.415750486062326119e-01,-1.708576117445750886e-01,6.530347390086879700e-02
2.704950094223022461e+01,-2.519262143101492324e+00,2.618061033447964370e+00,-7.648840750092242846e-01,-3.415750486062326119e-01,-1.729601326790979887e-01,6.490167219565980139e-02
2.705173659324645996e+01,-2.521929752157497262e+00,2.623728620405092027e+00,-7.508393897319627364e-01,-3.415750486062326119e-01,-1.778871309193610917e-01,6.481922210731749789e-02
2.705391263961791992e+01,-2.569102620919556657e+00,2.700549121247048046e+00,-7.493788888065330278e-01,-3.415750486062326119e-01,-1.805435888625847862e-01,6.481922210731749789e-02
2.705555081367492676e+01,-2.575076140912891720e+00,2.700549121247048046e+00,-7.329756610960432850e-01,-3.436017578789311022e-01,-1.805435888625847862e-01,6.476772786403739435e-02
2.705781626701354980e+01,-2.575076140912891720e+00,2.727380166217768132e+00,-6.995005504952761521e-01,-3.436017578789311022e-01,-1.805435888625847862e-01,6.476772786403739435e-02
2.705952763557434082e+01,-2.575076140912891720e+00,2.728287335554553827e+00,-6.376657264698603056e-01,-3.453098467305703023e-01,-1.805435888625847862e-01,6.476772786403739435e-02
2.706181693077087402e+01,-2.575076140912891720e+00,2.728287335554553827e+00,-6.314614399987271698e-01,-3.503111334414457101e-01,-1.816023493211151862e-01,6.476772786403739435e-02
2.706354355812072754e+01,-2.575076140912891720e+00,2.742364407627916112e+00,-5.819900894636717004e-01,-3.527974747955089918e-01,-1.816023493211151862e-01,6.476772786403739435e-02
2.706585288047790527e+01,-2.581121139476944215e+00,2.742364407627916112e+00,-5.564979042336993809e-01,-3.528031138156740854e-01,-1.816023493211151862e-01,6.468331860173759384e-02
2.706751632690429688e+01,-2.602365630608984848e+00,2.742364407627916112e+00,-5.248528511589426460e-01,-3.532227636779334823e-01,-1.816023493211151862e-01,6.445631381147649830e-02
2.706986379623413086e+01,-2.602365630608984848e+00,2.742364407627916112e+00,-4.589009181552249905e-01,-3.532227636779334823e-01,-1.819269563217854047e-01,6.418712293570659477e-02
2.707153677940368652e+01,-2.602365630608984848e+00,2.746156901660937955e+00,-3.963690951283598274e-01,-3.532227636779334823e-01,-1.820295642665890889e-01,6.388495963084020457e-02
2.707384848594665527e+01,-2.694419775428392061e+00,2.751335925848287456e+00,-3.566893646581356103e-01,-3.532227636779334823e-01,-1.820295642665890889e-01,6.295697562283909809e-02
2.707552099227905273e+01,-2.691161536349688355e+00,2.751335925848287456e+00,-2.946465409581275896e-01,-3.532390817816810080e-01,-1.825979581366211912e-01,6.181563507730900020e-02
2.707785320281982422e+01,-2.694419775428392061e+00,2.746156901660937955e+00,-2.679824687059395028e-01,-3.532390817816810080e-01,-1.820295642665890889e-01,6.181563507730900020e-02
2.707956862449645996e+01,-2.715389926735917836e+00,2.746156901660937955e+00,-2.131888316212132983e-01,-3.535481710152026946e-01,-1.819269563217854047e-01,6.166827734482190071e-02
2.708187961578369141e+01,-2.694419775428392061e+00,2.746156901660937955e+00,-1.776815450887833103e-01,-3.535481710152026946e-01,-1.814728562344712914e-01,6.161966594770239974e-02
