# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.609827756881713867e+00,-2.495002353983518106e-01,3.760123700443760875e+00,-3.099954248419996006e+00,-2.124066839778140925e-01,-6.394103905969400481e-02,-1.244241904688151990e-01
9.612087965011596680e+00,-2.495002353983518106e-01,3.760123700443760875e+00,-3.098596784940086390e+00,-2.125729655613436964e-01,-6.394103905969400481e-02,-1.244241904688151990e-01
9.613811016082763672e+00,-2.495002353983518106e-01,3.752887124608013103e+00,-3.088598106322386183e+00,-2.143536808864053012e-01,-6.394103905969400481e-02,-1.239107160221663978e-01
9.616106986999511719e+00,-2.495002353983518106e-01,3.744230717813050280e+00,-3.080593962031505040e+00,-2.150437893822280955e-01,-6.394103905969400481e-02,-1.235381990362895005e-01
9.617836952209472656e+00,-2.495002353983518106e-01,3.737393754277906321e+00,-3.046969281726456646e+00,-2.152607376358172120e-01,-6.580517545829020487e-02,-1.233661025038088055e-01
9.620027303695678711e+00,-2.591017892372378117e-01,3.737393754277906321e+00,-3.030290692804005648e+00,-2.159764314690729992e-01,-6.774189059986700234e-02,-1.227293212242983045e-01
9.621846675872802734e+00,-2.591017892372378117e-01,3.737393754277906321e+00,-3.030290692804005648e+00,-2.162388032012289019e-01,-6.865002267367689703e-02,-1.227293212242983045e-01
9.624046564102172852e+00,-2.627765068403414839e-01,3.744230717813050280e+00,-3.014836370621350348e+00,-2.162465604320364942e-01,-6.865002267367689703e-02,-1.224531775622068053e-01
9.625752449035644531e+00,-2.627765068403414839e-01,3.752887124608013103e+00,-2.987022048702892896e+00,-2.165511752742781126e-01,-6.865002267367689703e-02,-1.219671713251671008e-01
9.628074407577514648e+00,-3.066501103904327730e-01,3.752887124608013103e+00,-2.987022048702892896e+00,-2.168093025440550881e-01,-6.865002267367689703e-02,-1.214606915855255959e-01
9.630250215530395508e+00,-3.079172286243694878e-01,3.760123700443760875e+00,-2.985919065905008107e+00,-2.169708191093072946e-01,-6.865002267367689703e-02,-1.212373353402398934e-01
9.631943941116333008e+00,-3.081594722268360953e-01,3.760123700443760875e+00,-2.960832133579716086e+00,-2.169708191093072946e-01,-6.865002267367689703e-02,-1.206172184079717935e-01
9.633704423904418945e+00,-3.081594722268360953e-01,3.760123700443760875e+00,-2.955976039031678493e+00,-2.170101661780085012e-01,-6.865002267367689703e-02,-1.197961165603089045e-01
9.636020660400390625e+00,-3.081594722268360953e-01,3.775074280125717774e+00,-2.952193932020009903e+00,-2.176225749286180011e-01,-6.865002267367689703e-02,-1.197092922852789065e-01
9.638213634490966797e+00,-3.066501103904327730e-01,3.791721546628309625e+00,-2.949718972502375802e+00,-2.182135825728316048e-01,-6.865002267367689703e-02,-1.194983436954970002e-01
9.639912605285644531e+00,-2.627765068403414839e-01,3.791721546628309625e+00,-2.949718972502375802e+00,-2.188471490137862130e-01,-6.865002267367689703e-02,-1.194983436954970002e-01
9.642100095748901367e+00,-2.627765068403414839e-01,3.791721546628309625e+00,-2.935891210342960189e+00,-2.189520736693202074e-01,-6.774189059986700234e-02,-1.194838979649688049e-01
9.643827676773071289e+00,-2.475950553098623108e-01,3.791721546628309625e+00,-2.916267803992675933e+00,-2.191247137422497882e-01,-6.706547865102970019e-02,-1.194838979649688049e-01
9.646035432815551758e+00,-2.475950553098623108e-01,3.802729452352812789e+00,-2.876090590567074390e+00,-2.197123381632442030e-01,-6.625417786143379673e-02,-1.194838979649688049e-01
9.647716760635375977e+00,-2.475950553098623108e-01,3.802729452352812789e+00,-2.870677297392114191e+00,-2.197123381632442030e-01,-6.588650722025350681e-02,-1.194062943597201942e-01
9.649924278259277344e+00,-2.475950553098623108e-01,3.802729452352812789e+00,-2.856601313405612519e+00,-2.207705860938571074e-01,-6.545876864861850664e-02,-1.192410340622273995e-01
9.652175664901733398e+00,-2.126879600346963939e-01,3.802729452352812789e+00,-2.851579838425479796e+00,-2.210549750333012098e-01,-6.545876864861850664e-02,-1.189967754052645016e-01
9.653901815414428711e+00,-2.126879600346963939e-01,3.807541316631218198e+00,-2.827175394104318507e+00,-2.213285948591199037e-01,-6.545876864861850664e-02,-1.188260768475827983e-01
9.656111955642700195e+00,-2.126879600346963939e-01,3.812994965000532588e+00,-2.799763718276082614e+00,-2.213285948591199037e-01,-6.545876864861850664e-02,-1.183570583088311007e-01
9.657852888107299805e+00,-2.475950553098623108e-01,3.830264040181377005e+00,-2.791586149320990806e+00,-2.213285948591199037e-01,-6.545876864861850664e-02,-1.183570583088311007e-01
9.660122394561767578e+00,-2.627765068403414839e-01,3.861309257831822439e+00,-2.767317540575519708e+00,-2.215303629718572975e-01,-6.545876864861850664e-02,-1.183470007562022058e-01
9.661878347396850586e+00,-2.627765068403414839e-01,3.861309257831822439e+00,-2.736358192529172673e+00,-2.217099964139125912e-01,-6.545876864861850664e-02,-1.183470007562022058e-01
9.664190530776977539e+00,-2.126879600346963939e-01,3.876864410348492829e+00,-2.720757129117925999e+00,-2.217099964139125912e-01,-6.545876864861850664e-02,-1.175532717709159986e-01
9.665938138961791992e+00,-2.126879600346963939e-01,3.861309257831822439e+00,-2.712273411622831532e+00,-2.217970311081131074e-01,-6.588650722025350681e-02,-1.175532717709159986e-01
9.668126821517944336e+00,-2.671253536179510890e-01,3.880060686937687908e+00,-2.702639481421495127e+00,-2.221713866252718883e-01,-6.588650722025350681e-02,-1.173529800564239028e-01
9.669865846633911133e+00,-2.671253536179510890e-01,3.881065605842927813e+00,-2.696261171312261062e+00,-2.228488777394979914e-01,-6.706547865102970019e-02,-1.173529800564239028e-01
9.672184944152832031e+00,-2.671253536179510890e-01,3.885405781169429140e+00,-2.688829253296543431e+00,-2.228488777394979914e-01,-6.954369463919470029e-02,-1.167396503038701933e-01
9.674014091491699219e+00,-2.671253536179510890e-01,3.885405781169429140e+00,-2.682056123218567123e+00,-2.236878039858566092e-01,-6.954369463919470029e-02,-1.151229514427710987e-01
9.676291942596435547e+00,-2.671253536179510890e-01,3.892326208616832872e+00,-2.626049545718694311e+00,-2.240562287300321975e-01,-6.979408941553190415e-02,-1.149493669761909032e-01
9.678003072738647461e+00,-2.770156287026181996e-01,3.892326208616832872e+00,-2.620344979239007444e+00,-2.240562287300321975e-01,-7.045447744402430490e-02,-1.149455845817612953e-01
9.680217266082763672e+00,-2.919423656822677793e-01,3.892326208616832872e+00,-2.620344979239007444e+00,-2.242198013639062903e-01,-7.088359342650139838e-02,-1.146322827156041058e-01
9.682024240493774414e+00,-2.919423656822677793e-01,3.913126317434553414e+00,-2.569883115935846618e+00,-2.244101146784703016e-01,-7.183142385976840072e-02,-1.142195821593787047e-01
9.684239149093627930e+00,-2.919423656822677793e-01,3.915187798244863959e+00,-2.568725742464616157e+00,-2.244668932214821944e-01,-7.362116894188369676e-02,-1.140050322816961031e-01
9.685997247695922852e+00,-2.923268374170157058e-01,3.916072541013050134e+00,-2.432495105615588127e+00,-2.244668932214821944e-01,-7.427128971210120167e-02,-1.137550017433568983e-01
9.688236951828002930e+00,-2.977687555769971128e-01,3.916072541013050134e+00,-2.422556052565612017e+00,-2.249173362415652910e-01,-7.434202472699009967e-02,-1.136558511071540933e-01
9.690210103988647461e+00,-2.977687555769971128e-01,3.915187798244863959e+00,-2.375327585676062725e+00,-2.251417507925858041e-01,-7.449593610152099865e-02,-1.132983819954914984e-01
9.692332506179809570e+00,-3.084697108899174811e-01,3.915187798244863959e+00,-2.336320917878089265e+00,-2.251417507925858041e-01,-7.461407852496300397e-02,-1.124693964787864958e-01
9.694019556045532227e+00,-3.084697108899174811e-01,3.915187798244863959e+00,-2.303000915274534321e+00,-2.251417507925858041e-01,-7.461407852496300397e-02,-1.132983819954914984e-01
9.696282148361206055e+00,-3.084697108899174811e-01,3.915187798244863959e+00,-2.260923756681065377e+00,-2.249173362415652910e-01,-7.461407852496300397e-02,-1.124693964787864958e-01
9.698025941848754883e+00,-2.923268374170157058e-01,3.913126317434553414e+00,-2.220065653391629645e+00,-2.244101146784703016e-01,-7.461407852496300397e-02,-1.123749608247805037e-01
9.700267553329467773e+00,-2.919423656822677793e-01,3.881065605842927813e+00,-2.177329693131600408e+00,-2.242198013639062903e-01,-7.461407852496300397e-02,-1.122350625660288037e-01
9.702035188674926758e+00,-2.835032939031196242e-01,3.844458092840320695e+00,-2.175739701951785676e+00,-2.242047857065226912e-01,-7.454714697100829623e-02,-1.121971738739090951e-01
9.704111099243164062e+00,-2.835032939031196242e-01,3.832994256359118168e+00,-2.161805104022278989e+00,-2.240562287300321975e-01,-7.449593610152099865e-02,-1.120241799910531022e-01
9.705857992172241211e+00,-2.835032939031196242e-01,3.829976617257349503e+00,-2.112180426684695522e+00,-2.240562287300321975e-01,-7.434202472699009967e-02,-1.117082890605586992e-01
9.708036422729492188e+00,-2.649918943079421774e-01,3.832994256359118168e+00,-2.099693492863272670e+00,-2.232275655758163002e-01,-7.362116894188369676e-02,-1.113472840342950021e-01
9.710222959518432617e+00,-2.190422478893158942e-01,3.829976617257349503e+00,-2.088684593107420273e+00,-2.224550130904542067e-01,-7.362116894188369676e-02,-1.107384103861761004e-01
9.711894035339355469e+00,-2.190422478893158942e-01,3.829976617257349503e+00,-2.072473478330163488e+00,-2.215461445785222028e-01,-7.270825978929830458e-02,-1.107384103861761004e-01
9.714143037796020508e+00,-2.129237857738822126e-01,3.829976617257349503e+00,-2.020958767738497031e+00,-2.224550130904542067e-01,-7.270825978929830458e-02,-1.100398162884488051e-01
9.715869188308715820e+00,-2.129237857738822126e-01,3.832994256359118168e+00,-2.017338219418698397e+00,-2.224550130904542067e-01,-7.270825978929830458e-02,-1.099445192994607939e-01
9.718158006668090820e+00,-2.129237857738822126e-01,3.832994256359118168e+00,-2.005069558152820619e+00,-2.224550130904542067e-01,-7.095407680366989933e-02,-1.098238345486493017e-01
9.719877719879150391e+00,-2.129237857738822126e-01,3.832994256359118168e+00,-1.993261518895231177e+00,-2.232275655758163002e-01,-6.973288931447739480e-02,-1.098238345486493017e-01
9.722265481948852539e+00,-2.129237857738822126e-01,3.844458092840320695e+00,-1.982935181526933599e+00,-2.232275655758163002e-01,-6.967363967967039884e-02,-1.098238345486493017e-01
9.723919868469238281e+00,-2.123223144689284081e-01,3.844458092840320695e+00,-1.980445455673146338e+00,-2.232275655758163002e-01,-6.948029146340130302e-02,-1.099445192994607939e-01
9.726077556610107422e+00,-2.123223144689284081e-01,3.823404303461701126e+00,-1.968344981015357265e+00,-2.232275655758163002e-01,-6.928556511711489452e-02,-1.099445192994607939e-01
9.727815628051757812e+00,-2.010056781556358863e-01,3.819733302349929804e+00,-1.963493485524252957e+00,-2.232275655758163002e-01,-6.880920101601610550e-02,-1.100398162884488051e-01
9.730184555053710938e+00,-1.912920359445424989e-01,3.823404303461701126e+00,-1.952805385974114349e+00,-2.232275655758163002e-01,-6.719778314803999397e-02,-1.099445192994607939e-01
9.731832265853881836e+00,-1.841692175414355870e-01,3.844458092840320695e+00,-1.941722895739423915e+00,-2.224550130904542067e-01,-6.719280549122999546e-02,-1.092933276357257039e-01
9.734032630920410156e+00,-1.841692175414355870e-01,3.852316576079300781e+00,-1.899056825097544809e+00,-2.224550130904542067e-01,-6.600445768193440033e-02,-1.091249071598383025e-01
9.736263751983642578e+00,-1.841692175414355870e-01,3.852316576079300781e+00,-1.896911990438124862e+00,-2.231445411025040071e-01,-6.573215407114080255e-02,-1.078881291875716936e-01
9.738056659698486328e+00,-1.737679401987395900e-01,3.852316576079300781e+00,-1.864501985534519957e+00,-2.240253366100719012e-01,-6.570057500367509906e-02,-1.077086648106728994e-01
9.739752054214477539e+00,-1.733056248461599114e-01,3.862967796157734224e+00,-1.844480268410840784e+00,-2.240253366100719012e-01,-6.545880807851499339e-02,-1.074574696465050022e-01
9.741957902908325195e+00,-1.737679401987395900e-01,3.868593467233017780e+00,-1.800080814951118491e+00,-2.245358434023417005e-01,-6.545058447720310257e-02,-1.076090733700425933e-01
9.744188547134399414e+00,-1.737679401987395900e-01,3.893009292234129948e+00,-1.796057498408537567e+00,-2.254007757088463959e-01,-6.408548293789009809e-02,-1.076090733700425933e-01
9.745878934860229492e+00,-1.737679401987395900e-01,3.897162968961938923e+00,-1.792672830319312904e+00,-2.264506293527938086e-01,-6.391771303707249885e-02,-1.077086648106728994e-01
9.748154640197753906e+00,-1.737679401987395900e-01,3.897162968961938923e+00,-1.772303208666392571e+00,-2.264506293527938086e-01,-6.345108299442819844e-02,-1.077086648106728994e-01
9.749812364578247070e+00,-1.737679401987395900e-01,3.897162968961938923e+00,-1.771728580587701218e+00,-2.264506293527938086e-01,-6.321933179859809404e-02,-1.078881291875716936e-01
9.752033472061157227e+00,-1.737679401987395900e-01,3.898872683303204134e+00,-1.759196373560407256e+00,-2.264506293527938086e-01,-5.857528343304919949e-02,-1.080773730870844967e-01
9.753787755966186523e+00,-1.733056248461599114e-01,3.898872683303204134e+00,-1.754293672561908046e+00,-2.264506293527938086e-01,-5.851865240417340047e-02,-1.078881291875716936e-01
9.756667852401733398e+00,-1.600764082558225887e-01,3.898872683303204134e+00,-1.741540192884348803e+00,-2.264506293527938086e-01,-5.764801357914259988e-02,-1.078881291875716936e-01
9.758254528045654297e+00,-5.877867490692809810e-02,3.897162968961938923e+00,-1.717867624491919987e+00,-2.254007757088463959e-01,-5.593213734836970097e-02,-1.080773730870844967e-01
9.760019540786743164e+00,-5.282451344657720232e-02,3.887318603667960115e+00,-1.684382581341786089e+00,-2.243209923903951020e-01,-5.524208728190810325e-02,-1.079199305971059036e-01
9.762273550033569336e+00,-5.576482289525499722e-03,3.906868787430425094e+00,-1.651449210289329894e+00,-2.240253366100719012e-01,-5.441620779669970043e-02,-1.078881291875716936e-01
9.763813734054565430e+00,2.407369987129990077e-02,3.906868787430425094e+00,-1.642816249940043605e+00,-2.231445411025040071e-01,-5.239690963546619895e-02,-1.077086648106728994e-01
9.766131162643432617e+00,2.407369987129990077e-02,3.887318603667960115e+00,-1.607025404222441445e+00,-2.229576287499817899e-01,-5.140214892280500075e-02,-1.076702494681427008e-01
9.767993211746215820e+00,4.026012983666409778e-02,3.887318603667960115e+00,-1.583108118670717213e+00,-2.216856221475685118e-01,-5.037673772301590192e-02,-1.076090733700425933e-01
9.770106554031372070e+00,4.729757731427049888e-02,3.887318603667960115e+00,-1.561875531982148235e+00,-2.214241152325600870e-01,-4.979780822636679927e-02,-1.075682625851613061e-01
9.771787166595458984e+00,4.729757731427049888e-02,3.886801470714068785e+00,-1.552965515716618894e+00,-2.212245356928314033e-01,-4.550002750409649910e-02,-1.071698037715121954e-01
9.774079561233520508e+00,4.832120779600569682e-02,3.876890081894055040e+00,-1.522404289340103301e+00,-2.212245356928314033e-01,-4.301725664864639725e-02,-1.071698037715121954e-01
9.775713682174682617e+00,5.900898219401989886e-02,3.876890081894055040e+00,-1.480974568092133126e+00,-2.199147385603074933e-01,-4.197322807769220121e-02,-1.075682625851613061e-01
9.778055191040039062e+00,5.900898219401989886e-02,3.876890081894055040e+00,-1.439895377612295357e+00,-2.192885093664848906e-01,-3.973019341032989898e-02,-1.075682625851613061e-01
9.780358076095581055e+00,5.900898219401989886e-02,3.876890081894055040e+00,-1.413431303748931445e+00,-2.181180268673530986e-01,-3.826708096666019826e-02,-1.076090733700425933e-01
9.782045841217041016e+00,7.734422237082699825e-02,3.861035371804876881e+00,-1.403476194837214752e+00,-2.163780138757153138e-01,-3.683962145256840237e-02,-1.076702494681427008e-01
9.784154415130615234e+00,7.734422237082699825e-02,3.845211531694992857e+00,-1.391402788325746487e+00,-2.147937911323802018e-01,-3.627163668148519760e-02,-1.076702494681427008e-01
9.785899162292480469e+00,9.018427024645379875e-02,3.842458691314798003e+00,-1.376227985015584743e+00,-2.147937911323802018e-01,-3.590141317522180242e-02,-1.076702494681427008e-01
9.788310050964355469e+00,9.306775845553509618e-02,3.835891231580014882e+00,-1.360843631996244696e+00,-2.147937911323802018e-01,-3.574287566373549746e-02,-1.075682625851613061e-01
9.790009498596191406e+00,9.306775845553509618e-02,3.835891231580014882e+00,-1.355628027295815441e+00,-2.147937911323802018e-01,-3.472609132312889924e-02,-1.076702494681427008e-01
9.792218208312988281e+00,9.018427024645379875e-02,3.835891231580014882e+00,-1.345788500395585618e+00,-2.147937911323802018e-01,-3.329224993257660220e-02,-1.071698037715121954e-01
9.793863534927368164e+00,9.306775845553509618e-02,3.835891231580014882e+00,-1.331670604754727760e+00,-2.147937911323802018e-01,-3.325513424448389710e-02,-1.070275977427854047e-01
9.796170949935913086e+00,9.443568492100190559e-02,3.835891231580014882e+00,-1.265009074486644458e+00,-2.147937911323802018e-01,-3.117993800443169886e-02,-1.065714162253214997e-01
9.797795772552490234e+00,9.443568492100190559e-02,3.835891231580014882e+00,-1.236672510018435034e+00,-2.147937911323802018e-01,-2.564323875491740165e-02,-1.061913343973230062e-01
9.800286054611206055e+00,1.008563443622533945e-01,3.842458691314798003e+00,-1.213585001394214880e+00,-2.147937911323802018e-01,-2.386815474489459993e-02,-1.061897471674626003e-01
9.801848411560058594e+00,1.071324140521613955e-01,3.845211531694992857e+00,-1.213585001394214880e+00,-2.147937911323802018e-01,-2.380017849161129850e-02,-1.057833404595952959e-01
9.804198503494262695e+00,1.431061394300481016e-01,3.845211531694992857e+00,-1.211258186247478719e+00,-2.162567650010844000e-01,-2.296901866728109920e-02,-1.047063300651984025e-01
9.805801153182983398e+00,1.933971513939551079e-01,3.845211531694992857e+00,-1.190390513475129808e+00,-2.163168815753480911e-01,-1.805658999910069937e-02,-1.047063300651984025e-01
9.808057069778442383e+00,1.984331889928881987e-01,3.845211531694992857e+00,-1.137334713577188294e+00,-2.163780138757153138e-01,-1.715339667770139978e-02,-1.057833404595952959e-01
9.809786796569824219e+00,2.141106063066559873e-01,3.845211531694992857e+00,-1.122090883570925124e+00,-2.176755390969029036e-01,-6.104691900848799833e-03,-1.065276834236499048e-01
9.812048673629760742e+00,2.428151396035068965e-01,3.845211531694992857e+00,-1.098812504625232833e+00,-2.240950881225335922e-01,2.994373433289800133e-03,-1.065276834236499048e-01
9.814251661300659180e+00,2.552407161915132838e-01,3.845211531694992857e+00,-1.035280154213737092e+00,-2.253386227832067101e-01,1.780322043805680071e-02,-1.065276834236499048e-01
9.816019296646118164e+00,5.441648387537967313e-01,3.861349657242380662e+00,-1.006266474107203379e+00,-2.253386227832067101e-01,2.432772304729630131e-02,-1.065276834236499048e-01
9.817778348922729492e+00,6.062752821492919386e-01,3.871547703529166107e+00,-1.002037492679736408e+00,-2.253386227832067101e-01,2.880633796662199902e-02,-1.065276834236499048e-01
9.820002794265747070e+00,6.062752821492919386e-01,3.873271167440916596e+00,-9.873794456211212323e-01,-2.253386227832067101e-01,3.911034409284699920e-02,-1.065276834236499048e-01
9.822234869003295898e+00,6.755481783968297904e-01,3.873271167440916596e+00,-9.492516619017159485e-01,-2.253386227832067101e-01,4.495832403554290285e-02,-1.057833404595952959e-01
9.824000835418701172e+00,6.827832351781292219e-01,3.873271167440916596e+00,-9.129966784772644006e-01,-2.253386227832067101e-01,4.652323013019050296e-02,-1.050352094544563936e-01
9.826246500015258789e+00,7.094120094863982651e-01,3.873271167440916596e+00,-8.757306169979198751e-01,-2.253386227832067101e-01,4.652510873450470263e-02,-1.050352094544563936e-01
9.827962875366210938e+00,7.283450855521811373e-01,3.873271167440916596e+00,-8.390345089384366739e-01,-2.253386227832067101e-01,4.706319399508839679e-02,-1.050352094544563936e-01
9.830157279968261719e+00,7.407706842459241825e-01,3.873271167440916596e+00,-8.233285302410578987e-01,-2.253386227832067101e-01,4.754883748850900066e-02,-1.045754690528184067e-01
9.831896781921386719e+00,7.853284766824401020e-01,3.871547703529166107e+00,-7.599096301075957127e-01,-2.253386227832067101e-01,4.754883748850900066e-02,-1.045754690528184067e-01
9.834174394607543945e+00,7.853284766824401020e-01,3.861349657242380662e+00,-7.003894472158780360e-01,-2.249830094201369091e-01,4.776407653053130198e-02,-1.045754690528184067e-01
9.835919857025146484e+00,8.104421444959535314e-01,3.777502730747285487e+00,-6.973107005443111017e-01,-2.240950881225335922e-01,4.776407653053130198e-02,-1.048863418153444943e-01
9.838141202926635742e+00,8.104421444959535314e-01,3.777502730747285487e+00,-6.805068068719500873e-01,-2.232207875550127063e-01,4.776407653053130198e-02,-1.048863418153444943e-01
9.839851140975952148e+00,8.104421444959535314e-01,3.766569558341378965e+00,-6.028592491164438405e-01,-2.211036762668593947e-01,4.776407653053130198e-02,-1.048863418153444943e-01
9.842079162597656250e+00,8.104421444959535314e-01,3.756903725855277543e+00,-6.025602285272674274e-01,-2.205195272483302937e-01,4.776407653053130198e-02,-1.048863418153444943e-01
9.843850374221801758e+00,8.104421444959535314e-01,3.752260765954831268e+00,-5.496775443293467900e-01,-2.188195618365970097e-01,4.754883748850900066e-02,-1.050352094544563936e-01
9.846246957778930664e+00,7.853284766824401020e-01,3.745600719908551923e+00,-3.870966363610958139e-01,-2.161180366388784080e-01,4.706319399508839679e-02,-1.065276834236499048e-01
9.847751140594482422e+00,7.336941054163198528e-01,3.717445721417792726e+00,-3.774594524352357094e-01,-2.148429772779703872e-01,4.652510873450470263e-02,-1.063762421991469032e-01
9.850002288818359375e+00,7.283450855521811373e-01,3.674237803614397002e+00,-2.407206014924807014e-01,-2.114209943901589062e-01,4.652323013019050296e-02,-1.063762421991469032e-01
9.852250337600708008e+00,7.094120094863982651e-01,3.652172480970667046e+00,-2.323768650514212997e-01,-2.097572937283647132e-01,4.629729102741699659e-02,-1.063762421991469032e-01
9.853992223739624023e+00,6.670324260849683773e-01,3.652172480970667046e+00,-2.238340281549449085e-01,-2.094053227576957998e-01,4.495832403554290285e-02,-1.050352094544563936e-01
9.856302738189697266e+00,6.296454172687881989e-01,3.649612171939519811e+00,-2.130572659961048887e-01,-2.089356303066783049e-01,3.895145008234279782e-02,-1.048863418153444943e-01
9.858078956604003906e+00,6.167336375652887615e-01,3.648184062745656764e+00,-1.905078609404469991e-01,-2.079439050368430131e-01,3.831727789674489737e-02,-1.039790328988345058e-01
9.860182285308837891e+00,6.167336375652887615e-01,3.648184062745656764e+00,-1.699225824966147103e-01,-2.076099956561608950e-01,3.184063941194779923e-02,-1.022919636366736995e-01
9.862046480178833008e+00,6.296454172687881989e-01,3.647430230272691976e+00,-1.680447771333714868e-01,-2.074395427910099010e-01,2.803047796031370165e-02,-1.012629580249182065e-01
9.864165544509887695e+00,6.296454172687881989e-01,3.643298797746870932e+00,-1.114238196463329944e-01,-2.068592146815692867e-01,2.803047796031370165e-02,-1.012629580249182065e-01
9.865830421447753906e+00,6.296454172687881989e-01,3.634748251118931961e+00,-9.471127908674190077e-02,-2.053491975494818877e-01,2.803047796031370165e-02,-1.022919636366736995e-01
9.868122100830078125e+00,6.296454172687881989e-01,3.608241106234143292e+00,-7.753298491966520434e-02,-2.044811369351811070e-01,2.803047796031370165e-02,-1.039790328988345058e-01
9.869799137115478516e+00,6.296454172687881989e-01,3.601762790407462056e+00,1.269890656157819098e-01,-2.040210023682789975e-01,2.803047796031370165e-02,-1.048863418153444943e-01
9.872005701065063477e+00,6.296454172687881989e-01,3.601762790407462056e+00,1.634327251997287067e-01,-2.029632681433058972e-01,2.803047796031370165e-02,-1.063638797640891059e-01
9.873785734176635742e+00,6.296454172687881989e-01,3.570491818023656005e+00,1.767193049416735939e-01,-2.024840570533688044e-01,2.803047796031370165e-02,-1.063762421991469032e-01
9.876064300537109375e+00,6.296454172687881989e-01,3.561086221634730542e+00,2.406681751860375029e-01,-2.023082218814609978e-01,2.803047796031370165e-02,-1.064458449993138933e-01
9.878268957138061523e+00,6.296454172687881989e-01,3.558799989626412419e+00,3.020600704522121149e-01,-2.022857207133831048e-01,2.803047796031370165e-02,-1.064458449993138933e-01
9.880051136016845703e+00,6.421012787404691835e-01,3.551646539182716111e+00,3.663834100119364723e-01,-2.015327959290623139e-01,2.803047796031370165e-02,-1.065509306577609033e-01
9.881720542907714844e+00,6.421012787404691835e-01,3.558799989626412419e+00,4.663518180487122855e-01,-1.972457337647023912e-01,2.803047796031370165e-02,-1.070613659794616979e-01
9.884006500244140625e+00,6.471005510123835069e-01,3.551646539182716111e+00,4.758706944338176870e-01,-1.967281815031589887e-01,3.009220181360310054e-02,-1.073731010214941939e-01
9.885789871215820312e+00,6.841974388273429630e-01,3.540317293040670776e+00,4.873277844884966181e-01,-1.941211119001166885e-01,3.245150853251239920e-02,-1.073731010214941939e-01
9.888113975524902344e+00,7.158491501112009825e-01,3.536613861413121285e+00,4.873666350623941934e-01,-1.914895120746200885e-01,3.437513115546370068e-02,-1.073731010214941939e-01
9.889867544174194336e+00,7.667230866981898929e-01,3.535171942447603133e+00,6.277261508014257974e-01,-1.914036325350995937e-01,4.316549259514910336e-02,-1.075032775763418019e-01
9.892104625701904297e+00,8.112508129335885831e-01,3.498261258785158478e+00,6.999496088898979895e-01,-1.900839938507140059e-01,4.576229469956340223e-02,-1.085436707198965955e-01
9.893826961517333984e+00,8.316198625909085873e-01,3.482840414662327522e+00,7.851797245893650246e-01,-1.900076486695828903e-01,5.132194104206620061e-02,-1.086222154400502959e-01
9.896016120910644531e+00,8.399247678101164905e-01,3.469022111414221676e+00,8.113135560695803328e-01,-1.898609913085584078e-01,5.355162446687330297e-02,-1.089331173379548962e-01
9.897790908813476562e+00,8.555760237032732363e-01,3.469022111414221676e+00,8.225942343182164329e-01,-1.865713164650270872e-01,5.528905868528170148e-02,-1.089833094988676976e-01
9.900079488754272461e+00,8.597328016970102738e-01,3.467592915266560105e+00,8.263167941051259291e-01,-1.841061353074243956e-01,5.734975003581530006e-02,-1.097778272404212052e-01
9.901720285415649414e+00,8.830648576615254264e-01,3.463829111905337932e+00,8.701882587541247549e-01,-1.832664708992065017e-01,5.971572239826729994e-02,-1.099448793491717008e-01
9.903943538665771484e+00,8.830648576615254264e-01,3.463829111905337932e+00,8.701882587541247549e-01,-1.815558434729686865e-01,5.985558040966190013e-02,-1.102186116944493949e-01
9.906189680099487305e+00,8.861298390041292272e-01,3.461317234927251185e+00,8.778378112473997907e-01,-1.813377241752278934e-01,6.267460266736700480e-02,-1.102186116944493949e-01
9.907865762710571289e+00,8.861298390041292272e-01,3.436710875096296913e+00,8.817276642862367231e-01,-1.799695024760225026e-01,6.267460266736700480e-02,-1.106532255866028991e-01
9.910154342651367188e+00,8.839442149049584474e-01,3.420285163444933829e+00,8.817276642862367231e-01,-1.797284488469718111e-01,6.327841421380579756e-02,-1.112826019240884950e-01
9.911871433258056641e+00,8.839442149049584474e-01,3.420285163444933829e+00,8.862475781562373367e-01,-1.729365507501693100e-01,6.409427793139489682e-02,-1.112826019240884950e-01
9.914235591888427734e+00,8.839442149049584474e-01,3.385067695568862334e+00,9.134021968519597801e-01,-1.716061270147754003e-01,6.486061778889450069e-02,-1.112826019240884950e-01
9.915934562683105469e+00,8.839442149049584474e-01,3.385067695568862334e+00,9.161180993552200391e-01,-1.649547962060627926e-01,6.527175503054059857e-02,-1.112826019240884950e-01
9.918157577514648438e+00,8.861298390041292272e-01,3.383971698404526496e+00,9.424216452480563833e-01,-1.645679461806741906e-01,6.527175503054059857e-02,-1.112826019240884950e-01
9.919878005981445312e+00,8.839442149049584474e-01,3.383971698404526496e+00,9.424216452480563833e-01,-1.630741691267988125e-01,6.531260408869890566e-02,-1.106532255866028991e-01
9.923700094223022461e+00,8.839442149049584474e-01,3.383971698404526496e+00,9.424216452480563833e-01,-1.621504119201293004e-01,6.531260408869890566e-02,-1.106532255866028991e-01
9.924446344375610352e+00,8.555760237032732363e-01,3.383971698404526496e+00,9.466283142291059827e-01,-1.613912134772637896e-01,6.531260408869890566e-02,-1.106532255866028991e-01
