# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.674194478988647461e+01,-3.898934326423927121e+00,6.389704237375393170e-01,-4.385232748448350648e+00,-1.500668910850531945e-01,-1.033853483433477966e-01,9.531812162967409630e-02
1.674425792694091797e+01,-3.890288792465931955e+00,6.389704237375393170e-01,-4.385232748448350648e+00,-1.492870186387479092e-01,-1.033853483433477966e-01,9.566988783237199978e-02
1.674603009223937988e+01,-3.871339916616119314e+00,6.470318630430830220e-01,-4.368512771190477650e+00,-1.485610971551296067e-01,-1.032238257331524051e-01,9.757299869743009391e-02
1.674820518493652344e+01,-3.864479804480104086e+00,6.577694460955748612e-01,-4.341494803910356026e+00,-1.482832447898284056e-01,-1.031970262573227021e-01,1.012826641087797991e-01
1.674986815452575684e+01,-3.855114076289318348e+00,6.577694460955748612e-01,-4.340311007840245594e+00,-1.479298297447644017e-01,-1.031970262573227021e-01,1.018029803563108987e-01
1.675219440460205078e+01,-3.849577874724157578e+00,6.630298559000695757e-01,-4.315703284543833895e+00,-1.473704355904907892e-01,-1.031970262573227021e-01,1.018319339218294040e-01
1.675384306907653809e+01,-3.834302619084053898e+00,6.630298559000695757e-01,-4.296360296272078827e+00,-1.456653872742512124e-01,-1.028379351490017052e-01,1.020790146657332975e-01
1.675615382194519043e+01,-3.829803408198722892e+00,6.577694460955748612e-01,-4.253750726908089419e+00,-1.452133408953124039e-01,-1.026104032207784955e-01,1.060717964017497961e-01
1.675791215896606445e+01,-3.827902854872101468e+00,6.577694460955748612e-01,-4.252816544685336986e+00,-1.446280965427108878e-01,-1.026104032207784955e-01,1.075192494948140065e-01
1.676016402244567871e+01,-3.816992100765764118e+00,6.577694460955748612e-01,-4.243577859439493061e+00,-1.433703623841199037e-01,-1.017598275766710969e-01,1.207608866622534999e-01
1.676188945770263672e+01,-3.815804661888423155e+00,6.630298559000695757e-01,-4.237419600264089148e+00,-1.414680554888297914e-01,-9.976120067642800515e-02,1.243126823635094941e-01
1.676421785354614258e+01,-3.815804661888423155e+00,6.630298559000695757e-01,-4.235439040826213031e+00,-1.413302161632357945e-01,-9.903149745934369808e-02,1.281958209131204007e-01
1.676591682434082031e+01,-3.815804661888423155e+00,6.577694460955748612e-01,-4.212583554489299331e+00,-1.406626395492606985e-01,-9.885583953226520504e-02,1.329688188129266868e-01
1.676821517944335938e+01,-3.815632948879915887e+00,6.546491173775832451e-01,-4.211848324180009762e+00,-1.387541420246249935e-01,-9.871404691390610331e-02,1.414184436726486915e-01
1.677002811431884766e+01,-3.789882759800876855e+00,6.546491173775832451e-01,-4.211562334937547725e+00,-1.378606945653249871e-01,-9.839948711720440666e-02,1.441189324662275062e-01
1.677210021018981934e+01,-3.781087469375819854e+00,6.577694460955748612e-01,-4.149389554317738593e+00,-1.363634215147551954e-01,-9.457298055138259329e-02,1.501809653009331114e-01
1.677377390861511230e+01,-3.746341162471868103e+00,6.644479717465466839e-01,-4.149108232119234074e+00,-1.358389879448400062e-01,-9.326347878213729625e-02,1.583275514903589865e-01
1.677602672576904297e+01,-3.743120157180212182e+00,6.644479717465466839e-01,-4.144688166937067209e+00,-1.339089529378681975e-01,-9.316452865319230225e-02,1.651231914887462127e-01
1.677772140502929688e+01,-3.714471332901764900e+00,6.682940424913553779e-01,-4.133347773640968725e+00,-1.338808901041156074e-01,-9.302495415913010490e-02,1.692209677749048069e-01
1.678000998497009277e+01,-3.743120157180212182e+00,6.546491173775832451e-01,-4.124271039718697907e+00,-1.338236772879879966e-01,-9.139469965663239714e-02,1.779448718017704045e-01
1.678167319297790527e+01,-3.714471332901764900e+00,6.682940424913553779e-01,-4.119045768439010935e+00,-1.335737614030257925e-01,-9.017947245027320424e-02,1.799759868914067029e-01
1.678390622138977051e+01,-3.699904206137243801e+00,6.682940424913553779e-01,-4.098696714973626420e+00,-1.328337549155935993e-01,-8.854079119242229401e-02,1.799759868914067029e-01
1.678626298904418945e+01,-3.699904206137243801e+00,6.682940424913553779e-01,-4.097167154298246849e+00,-1.327007367476716049e-01,-8.659791722871899855e-02,1.799759868914067029e-01
1.678783726692199707e+01,-3.699904206137243801e+00,6.546491173775832451e-01,-4.061552355957613436e+00,-1.293884839431083955e-01,-8.512210161669650499e-02,1.799759868914067029e-01
1.679008650779724121e+01,-3.699059551108720978e+00,6.511886245567439779e-01,-4.061552355957613436e+00,-1.285390388073661960e-01,-8.438329798708520124e-02,1.799759868914067029e-01
1.679175782203674316e+01,-3.679394312809504797e+00,6.511886245567439779e-01,-4.057126489091550603e+00,-1.238930410557898959e-01,-8.436453355962129919e-02,1.799759868914067029e-01
1.679411149024963379e+01,-3.699059551108720978e+00,6.247229346432261465e-01,-4.051178198159220756e+00,-1.234937652452706980e-01,-8.424358186100490420e-02,1.799759868914067029e-01
1.679630804061889648e+01,-3.699059551108720978e+00,6.225631001806148923e-01,-4.040618632418281564e+00,-1.223165411377643008e-01,-8.401829501461860472e-02,1.799759868914067029e-01
1.679811811447143555e+01,-3.679394312809504797e+00,6.199317422482185647e-01,-4.015359786245858764e+00,-1.197868228452882988e-01,-8.367561579578519648e-02,1.799759868914067029e-01
1.680035901069641113e+01,-3.699059551108720978e+00,6.019697466684272857e-01,-3.990437336681910807e+00,-1.196803724625017940e-01,-8.342063650170460087e-02,1.799759868914067029e-01
1.680212926864624023e+01,-3.699059551108720978e+00,6.019697466684272857e-01,-3.979587968659126229e+00,-1.184962324454651023e-01,-8.338228777263059777e-02,1.799759868914067029e-01
1.680421304702758789e+01,-3.699059551108720978e+00,6.019697466684272857e-01,-3.978640966476998386e+00,-1.179104982114513034e-01,-8.338228777263059777e-02,1.387346494626200133e-01
1.680588746070861816e+01,-3.679394312809504797e+00,6.019697466684272857e-01,-3.970840517750218179e+00,-1.176408199551939038e-01,-8.327210085878609946e-02,1.345514460243890098e-01
1.680808711051940918e+01,-3.679105539660004975e+00,6.126211071175263756e-01,-3.970840517750218179e+00,-1.175684115676827041e-01,-8.323389488279220316e-02,1.337657171290231872e-01
1.681022000312805176e+01,-3.660676177239369000e+00,6.126211071175263756e-01,-3.939831298622436861e+00,-1.170653750962411949e-01,-8.294484667030030400e-02,1.316237488427275948e-01
1.681203866004943848e+01,-3.645687045236481794e+00,6.126211071175263756e-01,-3.934005718871757651e+00,-1.167252879622285994e-01,-8.276361908680529567e-02,1.310768554036627898e-01
1.681465315818786621e+01,-3.645687045236481794e+00,6.019697466684272857e-01,-3.919913036522466143e+00,-1.165188357439989053e-01,-8.203682331516319592e-02,1.310768554036627898e-01
1.681591868400573730e+01,-3.645687045236481794e+00,6.019697466684272857e-01,-3.894301292777595958e+00,-1.149285174824778016e-01,-8.167056089202570646e-02,1.303448588344622017e-01
1.681810140609741211e+01,-3.636547295099587185e+00,5.758705012943198254e-01,-3.866302185654764578e+00,-1.149285174824778016e-01,-8.134725726366759391e-02,1.303448588344622017e-01
1.681976604461669922e+01,-3.636547295099587185e+00,5.715952694552209890e-01,-3.855602647179785070e+00,-1.138923315239892958e-01,-8.133755788913329954e-02,1.303364062970757964e-01
1.682209253311157227e+01,-3.616491181588060044e+00,5.638195685296580884e-01,-3.806910430171348114e+00,-1.124367233643134012e-01,-8.133755788913329954e-02,1.296739047219971908e-01
1.682381367683410645e+01,-3.604655557905031227e+00,5.581148628746118723e-01,-3.790742611938116902e+00,-1.133708753914792061e-01,-8.124665514053909521e-02,1.281502572067979018e-01
1.682605433464050293e+01,-3.574259819699900476e+00,5.510649187910396929e-01,-3.776452663214604932e+00,-1.124367233643134012e-01,-7.980696178700419363e-02,1.278068393108355016e-01
1.682779860496520996e+01,-3.559494720753725971e+00,5.347200371281716214e-01,-3.723298034691608915e+00,-1.124367233643134012e-01,-7.979051780779650160e-02,1.281502572067979018e-01
1.683002758026123047e+01,-3.541280016223085081e+00,5.347200371281716214e-01,-3.717441244538766121e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.296739047219971908e-01
1.683177042007446289e+01,-3.535440292831200981e+00,5.359965485428567211e-01,-3.717441244538766121e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.296739047219971908e-01
1.683400154113769531e+01,-3.521618759023206202e+00,5.359965485428567211e-01,-3.711631275740548741e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.298975546658880098e-01
1.683576726913452148e+01,-3.513201244830455483e+00,5.510649187910396929e-01,-3.703170730929250531e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.303364062970757964e-01
1.683798694610595703e+01,-3.513201244830455483e+00,5.581148628746118723e-01,-3.685226272176502782e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.298975546658880098e-01
1.684028863906860352e+01,-3.513201244830455483e+00,5.638195685296580884e-01,-3.674440171658035936e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.296739047219971908e-01
1.684201645851135254e+01,-3.513201244830455483e+00,5.715952694552209890e-01,-3.588097672205774913e+00,-1.120702000931027009e-01,-7.979051780779650160e-02,1.281502572067979018e-01
1.684371900558471680e+01,-3.513201244830455483e+00,5.715952694552209890e-01,-3.586969131597788962e+00,-1.126453194715260064e-01,-7.979051780779650160e-02,1.278068393108355016e-01
1.684593486785888672e+01,-3.521618759023206202e+00,5.715952694552209890e-01,-3.586969131597788962e+00,-1.133708753914792061e-01,-7.979051780779650160e-02,1.274159142567725944e-01
1.684820675849914551e+01,-3.521618759023206202e+00,5.890149696660959000e-01,-3.562203247154618335e+00,-1.133708753914792061e-01,-8.124665514053909521e-02,1.279105691490229901e-01
1.684986758232116699e+01,-3.513201244830455483e+00,5.890149696660959000e-01,-3.553611648117713351e+00,-1.138923315239892958e-01,-8.124665514053909521e-02,1.281502572067979018e-01
1.685210371017456055e+01,-3.496299017292037625e+00,5.890149696660959000e-01,-3.553611648117713351e+00,-1.142591098845082975e-01,-8.125852420356440009e-02,1.283622482504682139e-01
1.685381150245666504e+01,-3.496299017292037625e+00,6.316284999173626957e-01,-3.553611648117713351e+00,-1.173092695077215947e-01,-8.288963838224309988e-02,1.279105691490229901e-01
1.685614418983459473e+01,-3.513201244830455483e+00,6.369605583270699922e-01,-3.553611648117713351e+00,-1.175662026399953014e-01,-8.603826506591599754e-02,1.274159142567725944e-01
1.685788726806640625e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.550927782982653103e+00,-1.207535790732310044e-01,-9.078229359829340095e-02,1.274125108843406906e-01
1.686017894744873047e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.553611648117713351e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.265783295155102073e-01
1.686185503005981445e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.562203247154618335e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.265783295155102073e-01
1.686407732963562012e+01,-3.538113201741984959e+00,6.316284999173626957e-01,-3.572561709871624469e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.265783295155102073e-01
1.686578226089477539e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.586969131597788962e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.265783295155102073e-01
1.686802053451538086e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.591240714051548988e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.264374584872030027e-01
1.686972880363464355e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.592351159549971751e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.252579505473790100e-01
1.687196493148803711e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.591240714051548988e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.243646005511322983e-01
1.687372159957885742e+01,-3.521895142067929640e+00,6.316284999173626957e-01,-3.586969131597788962e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.239608871682093966e-01
1.687592077255249023e+01,-3.521895142067929640e+00,6.007621889967351692e-01,-3.586969131597788962e+00,-1.207535790732310044e-01,-9.084209003516770242e-02,1.228169667014639976e-01
1.687820744514465332e+01,-3.521895142067929640e+00,6.007621889967351692e-01,-3.572561709871624469e+00,-1.184839081700019975e-01,-9.084209003516770242e-02,1.212572006859459067e-01
1.688029122352600098e+01,-3.498100495784461028e+00,5.852609252069831403e-01,-3.591240714051548988e+00,-1.184839081700019975e-01,-9.078229359829340095e-02,1.207847476323279934e-01
1.688227415084838867e+01,-3.465865002970144992e+00,5.852609252069831403e-01,-3.591240714051548988e+00,-1.158229218793355997e-01,-8.796701889312680267e-02,1.185979429376401995e-01
1.688395571708679199e+01,-3.448482451529746751e+00,5.703648874639812849e-01,-3.591240714051548988e+00,-1.127057241355239048e-01,-8.746251487350770182e-02,1.181302699926903010e-01
1.688623905181884766e+01,-3.401209011741238353e+00,4.574993462766023811e-01,-3.591240714051548988e+00,-1.127057241355239048e-01,-8.669292885743859478e-02,1.165727859792724946e-01
1.688805866241455078e+01,-3.388133807271876297e+00,4.528537432561978160e-01,-3.572561709871624469e+00,-1.127057241355239048e-01,-8.669292885743859478e-02,1.158180456422713001e-01
1.688979601860046387e+01,-3.388133807271876297e+00,4.508507224333851982e-01,-3.572561709871624469e+00,-1.127057241355239048e-01,-8.669292885743859478e-02,1.144714560055603986e-01
1.689204859733581543e+01,-3.388133807271876297e+00,4.379019473338419122e-01,-3.572561709871624469e+00,-1.120058273742465943e-01,-8.669292885743859478e-02,1.142857491476264031e-01
1.689389157295227051e+01,-3.388133807271876297e+00,4.379019473338419122e-01,-3.550927782982653103e+00,-1.102860106177810939e-01,-8.669292885743859478e-02,1.141860267650400967e-01
1.689616680145263672e+01,-3.388133807271876297e+00,4.337038465953019228e-01,-3.525218823233600585e+00,-1.102860106177810939e-01,-8.669292885743859478e-02,1.141264579868277035e-01
1.689786481857299805e+01,-3.388133807271876297e+00,4.137161196764683746e-01,-3.499683642115229976e+00,-1.102860106177810939e-01,-8.669292885743859478e-02,1.140722456819105030e-01
1.690019631385803223e+01,-3.388133807271876297e+00,3.615087071883575920e-01,-3.498502057146843480e+00,-1.100969195787804000e-01,-8.669292885743859478e-02,1.139969333779048966e-01
1.690191864967346191e+01,-3.386371783217483777e+00,3.614297112029796755e-01,-3.463902270766901381e+00,-1.096754070145830040e-01,-8.669292885743859478e-02,1.129706474703055935e-01
1.690419602394104004e+01,-3.386371783217483777e+00,3.557904886104044095e-01,-3.460965801477971837e+00,-1.092198981612051006e-01,-8.669292885743859478e-02,1.128731391684994062e-01
1.690589570999145508e+01,-3.382588445413003964e+00,3.554634402637713020e-01,-3.446399582975754328e+00,-1.091364179549483976e-01,-8.746251487350770182e-02,1.128310992641985006e-01
1.690803170204162598e+01,-3.386371783217483777e+00,3.436702679889088730e-01,-3.418002184454308257e+00,-1.083614273008109002e-01,-8.984700627354499924e-02,1.123537085992865059e-01
1.690977621078491211e+01,-3.382588445413003964e+00,3.385770098440764042e-01,-3.357008424309630534e+00,-1.070283212828978953e-01,-9.172704852476719350e-02,1.115717738702669964e-01
1.691207408905029297e+01,-3.382588445413003964e+00,3.385770098440764042e-01,-3.340563760018125272e+00,-1.064041288697955001e-01,-9.253189303230810459e-02,1.113605262720512024e-01
1.691487431526184082e+01,-3.382588445413003964e+00,3.385770098440764042e-01,-3.297209551721378862e+00,-1.059248197947806058e-01,-9.253189303230810459e-02,1.111769357445808043e-01
1.691600704193115234e+01,-3.382588445413003964e+00,3.385770098440764042e-01,-3.281676773557888005e+00,-1.059248197947806058e-01,-9.253189303230810459e-02,1.110870137024447951e-01
1.691765809059143066e+01,-3.382588445413003964e+00,3.318289845518864190e-01,-3.234678196833472796e+00,-1.059248197947806058e-01,-9.253189303230810459e-02,1.108620245308030994e-01
1.691989374160766602e+01,-3.382588445413003964e+00,2.966193097039899751e-01,-3.230969244514600547e+00,-1.054094284282845045e-01,-9.253189303230810459e-02,1.107593895323902011e-01
1.692211985588073730e+01,-3.382588445413003964e+00,2.861165143073589046e-01,-3.191851434045615221e+00,-1.026466245992749965e-01,-9.306197824570790200e-02,1.103259623200471967e-01
1.692384910583496094e+01,-3.382588445413003964e+00,2.747611186298729025e-01,-3.182464656212466103e+00,-1.025601144195080056e-01,-9.306197824570790200e-02,1.103259623200471967e-01
1.692611861228942871e+01,-3.374552045828380198e+00,2.737005250731667783e-01,-3.180690600213901043e+00,-1.005066163019854991e-01,-9.306197824570790200e-02,1.101166511091378059e-01
1.692789292335510254e+01,-3.320412551042104532e+00,2.737005250731667783e-01,-3.138012617265741877e+00,-1.004435610268265000e-01,-9.306197824570790200e-02,1.100389541869332966e-01
1.693015480041503906e+01,-3.320412551042104532e+00,2.693868086849366961e-01,-3.114512445757686709e+00,-9.883591023407950482e-02,-9.306197824570790200e-02,1.098793042016125987e-01
1.693194508552551270e+01,-3.306537597011804941e+00,2.693868086849366961e-01,-3.057777489398895820e+00,-9.700176685730739490e-02,-9.253189303230810459e-02,1.098124742376000995e-01
1.693419551849365234e+01,-3.275410288822727889e+00,2.501360905495068065e-01,-3.013974262667749038e+00,-9.645724713704259545e-02,-8.984700627354499924e-02,1.091958185192538067e-01
1.693586373329162598e+01,-3.260421508148226177e+00,2.157526798860446016e-01,-2.998383294602144034e+00,-9.641774188397879419e-02,-8.970399052263150486e-02,1.085329644895834944e-01
1.693814659118652344e+01,-3.229152406781003126e+00,2.040522913295763074e-01,-2.930325977311712737e+00,-9.593170534261949434e-02,-8.966972145989869636e-02,1.079496667228738022e-01
1.693985629081726074e+01,-3.228627600239633022e+00,1.876296732903421915e-01,-2.923214147250448036e+00,-9.539776945554999388e-02,-8.934847839100340527e-02,1.072891204049852970e-01
1.694213294982910156e+01,-3.175471701301573191e+00,1.811245716952082918e-01,-2.889618385392163535e+00,-9.531792366144090090e-02,-8.689242968297440639e-02,1.049637946517236048e-01
1.694385790824890137e+01,-3.147766839993640708e+00,1.811245716952082918e-01,-2.885402899909768948e+00,-9.505971045553750221e-02,-8.667549397376969611e-02,1.049203746788976016e-01
1.694607710838317871e+01,-3.120787877968282498e+00,1.803335877855747893e-01,-2.816126023371808174e+00,-9.503171288613650181e-02,-8.435885558878909729e-02,1.048429359624803991e-01
1.694829392433166504e+01,-3.120688486396607786e+00,1.654931592714181110e-01,-2.806102728723971484e+00,-9.365682093738489367e-02,-8.386143021155720301e-02,1.041616987692747937e-01
1.695002341270446777e+01,-3.105000698311931817e+00,1.546153342717342116e-01,-2.797078861356493640e+00,-9.338046772821699537e-02,-8.222798040940740294e-02,1.036656678075900950e-01
1.695234012603759766e+01,-3.100654974003105746e+00,1.490419776694089926e-01,-2.793531573766066423e+00,-9.243346304985550210e-02,-8.135431129584340393e-02,1.033801190397695968e-01
1.695397615432739258e+01,-3.093694504194316686e+00,1.490419776694089926e-01,-2.790465306530106382e+00,-9.077044108994740401e-02,-8.135431129584340393e-02,1.027040886295652045e-01
1.695629692077636719e+01,-3.088348232595405030e+00,1.490419776694089926e-01,-2.732707904820301348e+00,-9.067460250779130204e-02,-8.060905770494300460e-02,1.025524292265628939e-01
1.695800399780273438e+01,-3.086072014235284211e+00,1.374942694610218896e-01,-2.669581707188033004e+00,-8.982037882823899755e-02,-8.060905770494300460e-02,1.013618671978945979e-01
1.696029567718505859e+01,-3.088348232595405030e+00,1.352263169157937872e-01,-2.643432121384892142e+00,-8.857062054222369918e-02,-8.054825948788249534e-02,1.011116594637967991e-01
1.696202015876770020e+01,-3.065254163880167138e+00,1.337816416387463958e-01,-2.630105315649414521e+00,-8.814816389097679394e-02,-8.023111891017480068e-02,1.006807872387013997e-01
1.696441793441772461e+01,-3.065254163880167138e+00,1.336698132447184939e-01,-2.601731540136342780e+00,-8.743273531997709791e-02,-7.921524541986919854e-02,1.004780465055289951e-01
1.696597003936767578e+01,-3.081664347720437291e+00,1.326658402290435967e-01,-2.595020738866733012e+00,-8.593084082043869754e-02,-7.882294496665659400e-02,1.003160775714349029e-01
1.696825504302978516e+01,-3.081664347720437291e+00,1.326658402290435967e-01,-2.573234159961355072e+00,-8.512663829996690301e-02,-7.879523654726179605e-02,9.950363524094990586e-02
1.696992540359497070e+01,-3.088348232595405030e+00,1.176579758532761005e-01,-2.553511371422512166e+00,-8.449428668040830093e-02,-7.879523654726179605e-02,9.950363524094990586e-02
1.697219157218933105e+01,-3.088348232595405030e+00,9.224672453392129823e-02,-2.546495614852608114e+00,-8.427040548856740143e-02,-7.879523654726179605e-02,9.950363524094990586e-02
1.697395920753479004e+01,-3.088348232595405030e+00,8.931794444109220077e-02,-2.510669720572572761e+00,-8.365137819807000330e-02,-7.834391731362450040e-02,9.911680258164780322e-02
1.697615027427673340e+01,-3.081664347720437291e+00,8.931794444109220077e-02,-2.508770643295440639e+00,-8.308656284425569583e-02,-7.834391731362450040e-02,9.800372410961699643e-02
1.697824621200561523e+01,-3.065254163880167138e+00,8.194980715713690023e-02,-2.497243656037093640e+00,-8.289531168466270084e-02,-7.879523654726179605e-02,9.789515946400230428e-02
1.697993540763854980e+01,-3.065254163880167138e+00,7.715031399210969809e-02,-2.490173351280175140e+00,-8.241789785922930267e-02,-7.879523654726179605e-02,9.683228306060699675e-02
1.698211908340454102e+01,-3.062816975441780443e+00,6.969795082434460110e-02,-2.465364186863744145e+00,-8.169340042275489988e-02,-7.882294496665659400e-02,9.664616751058470456e-02
1.698381829261779785e+01,-3.011668725847778560e+00,6.102848589515479788e-02,-2.464262893608310190e+00,-7.896903609649200129e-02,-7.921211675572580047e-02,9.652734123653769482e-02
1.698604559898376465e+01,-2.975308132647837667e+00,3.784166524997609887e-02,-2.462782515072566181e+00,-7.782901906257999602e-02,-7.921211675572580047e-02,9.562571717090409540e-02
1.698771739006042480e+01,-2.965412916216930483e+00,2.966342576999159847e-02,-2.440172759423620441e+00,-7.689157332223850450e-02,-7.921524541986919854e-02,9.478254070162960010e-02
1.698990035057067871e+01,-2.943586239916089031e+00,1.228713392420619985e-02,-2.437498602053136842e+00,-7.503907031382099635e-02,-7.921524541986919854e-02,9.461805897353760264e-02
1.699220919609069824e+01,-2.965412916216930483e+00,-1.053106981305810055e-02,-2.428521527414599923e+00,-7.431965341340250608e-02,-7.921211675572580047e-02,9.436534665501020158e-02
1.699390316009521484e+01,-2.975308132647837667e+00,-3.596867385784290050e-02,-2.428187310145146327e+00,-7.021440807664379447e-02,-7.882294496665659400e-02,9.410041116598219513e-02
1.699609804153442383e+01,-2.975308132647837667e+00,-6.518782916254149684e-02,-2.399479287701882235e+00,-6.972420889679280254e-02,-7.812098822516870544e-02,9.344367619540600023e-02
1.699787831306457520e+01,-2.965412916216930483e+00,-6.741006012242689582e-02,-2.399479287701882235e+00,-6.691166062357870037e-02,-7.719258557790280306e-02,9.341324806204910625e-02
1.700011825561523438e+01,-2.965412916216930483e+00,-7.111390139181239523e-02,-2.370617014117340382e+00,-6.632428334563200689e-02,-7.713330338345110448e-02,9.338197345974200148e-02
1.700181651115417480e+01,-2.914449442429645654e+00,-9.417202029364170335e-02,-2.368503754267772266e+00,-6.584593634027899323e-02,-7.713330338345110448e-02,9.314672877157190167e-02
1.700409889221191406e+01,-2.899080389945421388e+00,-9.417202029364170335e-02,-2.314302877360068678e+00,-6.467186449679800109e-02,-7.645021827182610363e-02,9.312876735418740282e-02
1.700586700439453125e+01,-2.887298430376251446e+00,-1.402207626014108088e-01,-2.301883246019086116e+00,-6.322507060178360339e-02,-7.609425148372619963e-02,9.273231547534520336e-02
1.700806474685668945e+01,-2.875573266503637093e+00,-1.603033086779896976e-01,-2.272655542958560648e+00,-6.251267411506969407e-02,-7.607496343631470204e-02,9.212460472713239479e-02
1.700973796844482422e+01,-2.874508865542741987e+00,-1.875165565399430911e-01,-2.269331606484678687e+00,-5.880533122173500077e-02,-7.584528343414459473e-02,9.189580801508150099e-02
1.701204729080200195e+01,-2.845957828604571027e+00,-1.902499217884978944e-01,-2.253581518879764545e+00,-5.830946805345609690e-02,-7.311436349479820407e-02,9.189580801508150099e-02
1.701439881324768066e+01,-2.811079368221205854e+00,-1.980026483253971015e-01,-2.245385895180356250e+00,-5.614481302703879656e-02,-7.305338285734550019e-02,9.121122811635010152e-02
1.701604747772216797e+01,-2.807216165264545094e+00,-2.207148331975737066e-01,-2.224707457541831968e+00,-5.599933661075130048e-02,-7.201549368891030367e-02,9.085281352227529694e-02
1.701778340339660645e+01,-2.804456837303282768e+00,-2.366609934787493041e-01,-2.202160995322376191e+00,-5.387307302828849703e-02,-7.199454199386799702e-02,9.044587664610050093e-02
1.702008295059204102e+01,-2.796699045632152547e+00,-2.516175959589274091e-01,-2.130665673794681858e+00,-5.246093581864579719e-02,-7.180675563831530328e-02,9.038631499926449986e-02
1.702180719375610352e+01,-2.788649988676588087e+00,-2.613159388665238780e-01,-2.128830798369726995e+00,-5.078141829686849684e-02,-7.108270938799660099e-02,9.036226021207480197e-02
1.702406549453735352e+01,-2.783511987622934836e+00,-2.615768476320706193e-01,-2.118853683116334707e+00,-4.921294897712880090e-02,-7.097629008960069930e-02,8.899050491361039372e-02
1.702581739425659180e+01,-2.783511987622934836e+00,-2.657515841166688819e-01,-2.113713770147034321e+00,-4.800163671519219744e-02,-6.964293230912639576e-02,8.883862531466489576e-02
1.702810835838317871e+01,-2.783511987622934836e+00,-2.772792788861462854e-01,-2.046799842424314342e+00,-4.781632248753289738e-02,-6.959807589064730127e-02,8.853499240805720594e-02
1.702979755401611328e+01,-2.783511987622934836e+00,-3.093325654340892128e-01,-1.991124193680900101e+00,-4.768399580569460117e-02,-6.899667581543110495e-02,8.844092988621810036e-02
1.703206229209899902e+01,-2.757909360866172221e+00,-3.149269733325699150e-01,-1.933989227142345557e+00,-4.658636173431879995e-02,-6.899588376543350221e-02,8.813739470406280196e-02
1.703431606292724609e+01,-2.721246805772426391e+00,-3.204007236102374145e-01,-1.910715794981197257e+00,-4.646086703241709970e-02,-6.880818118174550357e-02,8.795712051211519722e-02
1.703586602210998535e+01,-2.689096193542920510e+00,-3.204007236102374145e-01,-1.904875768650740930e+00,-4.645547813495549960e-02,-6.862270719394969465e-02,8.769945209895969873e-02
1.703817343711853027e+01,-2.682370610106183939e+00,-3.204007236102374145e-01,-1.872564532250838409e+00,-4.342171804598449897e-02,-6.843969513435689545e-02,8.769945209895969873e-02
1.703978991508483887e+01,-2.673969628320622238e+00,-3.093325654340892128e-01,-1.872493361766118802e+00,-4.337839964334409826e-02,-6.824918788219400123e-02,8.795712051211519722e-02
1.704204654693603516e+01,-2.646189929436470134e+00,-3.093325654340892128e-01,-1.866449724618774342e+00,-4.319498275856600150e-02,-6.810180159234889563e-02,8.769945209895969873e-02
1.704372811317443848e+01,-2.630843823846968021e+00,-3.093325654340892128e-01,-1.855972895698131619e+00,-4.295756164144320238e-02,-6.799766574136849318e-02,8.768982603335470638e-02
1.704599237442016602e+01,-2.630276952433082904e+00,-3.093325654340892128e-01,-1.842542048487295636e+00,-4.288885107235570343e-02,-6.785105405755330332e-02,8.761864334682910316e-02
1.704825401306152344e+01,-2.630276952433082904e+00,-2.959574923885153752e-01,-1.834933812871718750e+00,-4.288885107235570343e-02,-6.725821219350909541e-02,8.761864334682910316e-02
1.704996371269226074e+01,-2.598344368505433266e+00,-2.959574923885153752e-01,-1.824081136402779135e+00,-4.213095929561099656e-02,-6.711016336849630337e-02,8.751528436627610541e-02
1.705224251747131348e+01,-2.567441128279065676e+00,-3.093325654340892128e-01,-1.743227453068548760e+00,-4.206064108600129914e-02,-6.697546444391730414e-02,8.700078195016659743e-02
1.705399179458618164e+01,-2.567441128279065676e+00,-3.093325654340892128e-01,-1.668164729014652181e+00,-4.195243020518490268e-02,-6.592558248024620038e-02,8.677897398715110622e-02
1.705631589889526367e+01,-2.562611091767124982e+00,-2.959574923885153752e-01,-1.598642779517299051e+00,-4.190385834061149950e-02,-6.530124067035410207e-02,8.671384269288749669e-02
