# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.123047041893005371e+01,-2.846705675125122070e+00,5.123591423034667969e+00,6.789956092834472656e+00,8.491516113281250000e+00,-1.586914062500000000e+00,3.456115722656250000e+00
1.124188160896301270e+01,-3.081337451934814453e+00,6.260837554931640625e+00,7.781155586242675781e+00,8.491516113281250000e+00,-4.142761230468750000e+00,3.456115722656250000e+00
1.125954818725585938e+01,-3.081337451934814453e+00,6.260837554931640625e+00,7.807491779327392578e+00,3.662109375000000000e+00,-1.586914062500000000e+00,3.051757812500000000e-02
1.127037549018859863e+01,-3.045424461364746094e+00,5.351040840148925781e+00,7.807491779327392578e+00,-3.524780273437500000e+00,1.098632812500000000e+00,-3.700256347656250000e+00
1.128436136245727539e+01,-2.966415882110596147e+00,5.293580055236816406e+00,7.357381820678710938e+00,-3.524780273437500000e+00,2.891540527343750000e+00,-3.700256347656250000e+00
1.129855847358703613e+01,-2.966415882110596147e+00,5.293580055236816406e+00,7.357381820678710938e+00,2.136230468750000000e-01,2.891540527343750000e+00,2.075195312500000000e+00
1.131135702133178711e+01,-2.784456491470336914e+00,5.987898349761962891e+00,7.381323814392089844e+00,2.136230468750000000e-01,9.155273437500000000e-01,2.075195312500000000e+00
1.132277703285217285e+01,-3.356670618057250977e+00,5.987898349761962891e+00,7.620743751525878906e+00,9.155273437500000000e-02,9.155273437500000000e-01,-1.937866210937500000e+00
1.134038996696472168e+01,-3.258508443832397017e+00,5.147533416748046875e+00,7.620743751525878906e+00,-1.060485839843750000e+00,2.044677734375000000e+00,-1.937866210937500000e+00
1.135324740409851074e+01,-3.258508443832397017e+00,5.147533416748046875e+00,7.620743751525878906e+00,-1.060485839843750000e+00,2.044677734375000000e+00,-1.602172851562500000e+00
1.136514258384704590e+01,-3.227383852005004883e+00,5.473145008087158203e+00,7.726088523864746094e+00,4.882812500000000000e-01,-7.553100585937500000e-01,1.800537109375000000e+00
1.138238310813903809e+01,-3.227383852005004883e+00,5.473145008087158203e+00,7.977479934692382812e+00,4.882812500000000000e-01,-7.553100585937500000e-01,1.800537109375000000e+00
1.139309573173522949e+01,-3.227383852005004883e+00,5.310339450836181641e+00,7.977479934692382812e+00,-2.593994140625000000e-01,-7.553100585937500000e-01,-4.188537597656250000e+00
1.140705919265747070e+01,-2.671929121017456055e+00,5.310339450836181641e+00,7.177816390991210938e+00,-2.593994140625000000e-01,-1.525878906250000000e+00,-4.188537597656250000e+00
1.141922378540039062e+01,-2.671929121017456055e+00,5.889736175537109375e+00,7.177816390991210938e+00,4.028320312500000000e+00,-1.525878906250000000e+00,1.098632812500000000e+00
1.143418121337890625e+01,-3.222595453262329102e+00,5.889736175537109375e+00,8.130708694458007812e+00,4.028320312500000000e+00,-3.707885742187500000e+00,1.098632812500000000e+00
1.144894671440124512e+01,-3.222595453262329102e+00,5.889736175537109375e+00,8.130708694458007812e+00,-1.022338867187500000e+00,1.434326171875000000e+00,-1.068115234375000000e+00
1.146096968650817871e+01,-2.542642116546630859e+00,5.336675643920898438e+00,7.362170219421386719e+00,-1.022338867187500000e+00,1.434326171875000000e+00,-1.068115234375000000e+00
1.147588062286376953e+01,-2.542642116546630859e+00,5.789179801940917969e+00,7.362170219421386719e+00,-1.907348632812500000e-01,1.434326171875000000e+00,-1.144409179687500000e-01
1.148872566223144531e+01,-3.244143247604370117e+00,5.789179801940917969e+00,7.424419403076171875e+00,1.846313476562500000e+00,2.120971679687500000e+00,-1.144409179687500000e-01
1.150361227989196777e+01,-3.244143247604370117e+00,5.789179801940917969e+00,7.886500358581542969e+00,1.846313476562500000e+00,2.120971679687500000e+00,-3.204345703125000000e+00
1.151503109931945801e+01,-3.244143247604370117e+00,5.659892559051513672e+00,7.886500358581542969e+00,-1.831054687500000000e-01,2.120971679687500000e+00,-3.204345703125000000e+00
1.152964997291564941e+01,-2.968810081481933594e+00,5.659892559051513672e+00,7.046135425567626953e+00,-1.831054687500000000e-01,-1.190185546875000000e+00,-1.640319824218750000e+00
1.154574632644653320e+01,-2.968810081481933594e+00,5.702988147735595703e+00,7.046135425567626953e+00,4.066467285156250000e+00,-1.190185546875000000e+00,-5.493164062500000000e-01
1.155739021301269531e+01,-2.968810081481933594e+00,5.829881191253662109e+00,8.176198959350585938e+00,4.066467285156250000e+00,-2.426147460937500000e+00,1.815795898437500000e+00
1.157237029075622559e+01,-3.117250442504882812e+00,5.829881191253662109e+00,8.176198959350585938e+00,-4.920959472656250000e+00,1.518249511718750000e+00,-5.493164062500000000e-01
1.158432245254516602e+01,-3.117250442504882812e+00,5.181052207946777344e+00,7.771578788757324219e+00,-4.920959472656250000e+00,-2.426147460937500000e+00,1.815795898437500000e+00
1.159833312034606934e+01,-3.117250442504882812e+00,5.181052207946777344e+00,7.771578788757324219e+00,2.487182617187500000e+00,4.028320312500000000e+00,-1.091003417968750000e+00
1.161093854904174805e+01,-3.215412855148315430e+00,5.090072631835937500e+00,7.771578788757324219e+00,2.487182617187500000e+00,4.028320312500000000e+00,-1.091003417968750000e+00
1.162617111206054688e+01,-3.215412855148315430e+00,5.023035049438476562e+00,7.438784599304199219e+00,-2.494812011718750000e+00,4.028320312500000000e+00,-2.174377441406250000e+00
1.164175581932067871e+01,-2.975992679595947710e+00,5.023035049438476562e+00,7.029376029968261719e+00,-2.494812011718750000e+00,-1.838684082031250000e+00,-2.174377441406250000e+00
1.165256214141845703e+01,-2.975992679595947710e+00,5.336675643920898438e+00,7.029376029968261719e+00,9.475708007812500000e+00,-2.441406250000000000e+00,3.692626953125000000e+00
1.166863989830017090e+01,-3.315969228744506836e+00,6.284779548645020419e+00,8.192957878112792969e+00,9.475708007812500000e+00,-2.555847167968750000e+00,3.692626953125000000e+00
1.168074488639831543e+01,-3.315969228744506836e+00,6.284779548645020419e+00,8.192957878112792969e+00,-3.700256347656250000e+00,-2.441406250000000000e+00,-2.456665039062500000e+00
1.169463467597961426e+01,-2.954444885253906250e+00,5.497087001800537109e+00,7.082048416137695312e+00,-3.700256347656250000e+00,-2.555847167968750000e+00,-2.456665039062500000e+00
1.170731759071350098e+01,-2.940079689025878906e+00,5.497087001800537109e+00,7.082048416137695312e+00,6.034851074218750000e+00,1.113891601562500000e+00,3.906250000000000000e+00
1.172279715538024902e+01,-2.940079689025878906e+00,5.535394191741943359e+00,7.613561153411865234e+00,6.034851074218750000e+00,1.113891601562500000e+00,3.906250000000000000e+00
1.173425126075744629e+01,-2.940079689025878906e+00,5.535394191741943359e+00,7.613561153411865234e+00,-5.920410156250000000e+00,1.113891601562500000e+00,-4.508972167968750000e+00
1.174879932403564453e+01,-2.825157880783081055e+00,5.243301868438720703e+00,7.034164428710937500e+00,-5.920410156250000000e+00,2.365112304687500000e-01,-4.508972167968750000e+00
1.176488280296325684e+01,-2.825157880783081055e+00,5.243301868438720703e+00,7.034164428710937500e+00,7.194519042968750000e+00,-1.319885253906250000e+00,2.914428710937500000e+00
1.177670979499816895e+01,-3.418920040130615234e+00,6.069301128387451172e+00,8.090007781982421875e+00,7.194519042968750000e+00,-1.747131347656250000e+00,2.914428710937500000e+00
1.179115533828735352e+01,-3.418920040130615234e+00,6.069301128387451172e+00,8.090007781982421875e+00,-1.068115234375000000e-01,-1.747131347656250000e+00,-2.410888671875000000e+00
1.180530476570129395e+01,-2.686294317245483398e+00,5.621585369110107422e+00,7.450755596160888672e+00,-1.068115234375000000e-01,-7.171630859375000000e-01,-2.410888671875000000e+00
1.181844782829284668e+01,-2.686294317245483398e+00,5.568912982940673828e+00,7.240066051483154297e+00,1.625061035156250000e+00,-7.171630859375000000e-01,5.126953125000000000e+00
1.183023166656494141e+01,-3.517082214355468750e+00,5.568912982940673828e+00,7.240066051483154297e+00,4.943847656250000000e+00,-1.152038574218750000e+00,5.126953125000000000e+00
1.184778952598571777e+01,-3.517082214355468750e+00,6.038176536560058594e+00,8.477868080139160156e+00,4.943847656250000000e+00,-1.152038574218750000e+00,0.000000000000000000e+00
1.185947680473327637e+01,-3.488351821899414062e+00,6.038176536560058594e+00,8.477868080139160156e+00,-5.950927734375000000e+00,1.182556152343750000e+00,-4.760742187500000000e+00
1.187200951576232910e+01,-2.604891300201416016e+00,5.233724594116210938e+00,7.010222434997558594e+00,-5.950927734375000000e+00,1.182556152343750000e+00,-4.760742187500000000e+00
1.188931155204772949e+01,-3.248931646347045898e+00,5.233724594116210938e+00,7.010222434997558594e+00,-7.324218750000000000e-01,-8.544921875000000000e-01,-2.517700195312500000e-01
1.189963984489440918e+01,-3.248931646347045898e+00,6.050147533416748047e+00,7.098807811737060547e+00,9.567260742187500000e+00,-3.494262695312500000e+00,4.455566406250000000e+00
1.191374611854553223e+01,-3.368641853332519531e+00,6.050147533416748047e+00,8.339004516601562500e+00,9.567260742187500000e+00,-3.494262695312500000e+00,4.455566406250000000e+00
1.192786335945129395e+01,-3.368641853332519531e+00,5.573701381683349609e+00,8.339004516601562500e+00,-4.676818847656250000e+00,-3.479003906250000000e+00,-4.699707031250000000e+00
1.194116663932800293e+01,-3.277662038803100586e+00,5.439626216888427734e+00,6.962338447570800781e+00,-7.377624511718750000e+00,2.143859863281250000e+00,-4.699707031250000000e+00
1.195316314697265625e+01,-3.277662038803100586e+00,5.099649429321289062e+00,6.902483463287353516e+00,-4.676818847656250000e+00,-3.479003906250000000e+00,-3.288269042968750000e+00
1.197022438049316406e+01,-3.392583847045898438e+00,5.099649429321289062e+00,6.902483463287353516e+00,1.000213623046875000e+01,-3.730773925781250000e+00,4.699707031250000000e+00
1.198287367820739746e+01,-3.720589399337768999e+00,6.543353080749511719e+00,8.561665534973144531e+00,1.000213623046875000e+01,-3.730773925781250000e+00,4.699707031250000000e+00
1.199439954757690430e+01,-3.392583847045898438e+00,6.543353080749511719e+00,8.561665534973144531e+00,-2.037048339843750000e+00,1.739501953125000000e+00,-6.553649902343750000e+00
1.201244258880615234e+01,-2.932897090911864790e+00,5.410895824432373047e+00,8.030152320861816406e+00,-4.585266113281250000e+00,2.426147460937500000e+00,-6.553649902343750000e+00
1.202316904067993164e+01,-2.827552080154418945e+00,4.903325080871582031e+00,6.754043102264404297e+00,-4.585266113281250000e+00,2.426147460937500000e+00,-3.379821777343750000e+00
1.203742814064025879e+01,-2.492363929748535156e+00,4.903325080871582031e+00,6.754043102264404297e+00,2.098083496093750000e+00,4.249572753906250000e+00,2.990722656250000000e+00
1.204909658432006836e+01,-2.492363929748535156e+00,5.578489780426025391e+00,8.032546997070312500e+00,4.554748535156250000e+00,-3.662109375000000000e-01,4.539489746093750000e+00
1.206381320953369141e+01,-3.588908195495605025e+00,6.100425720214843750e+00,8.169015884399414062e+00,3.524780273437500000e+00,-5.439758300781250000e+00,4.539489746093750000e+00
1.207931041717529297e+01,-3.588908195495605025e+00,6.100425720214843750e+00,8.032546997070312500e+00,3.524780273437500000e+00,-5.439758300781250000e+00,-4.554748535156250000e+00
1.209101796150207520e+01,-2.815581083297729048e+00,5.975927352905273438e+00,7.929595947265625000e+00,-1.991271972656250000e+00,4.074096679687500000e+00,-4.554748535156250000e+00
1.210633540153503418e+01,-2.813186883926392046e+00,4.678269863128662109e+00,6.991068840026856357e+00,-2.220153808593750000e+00,4.074096679687500000e+00,-4.119873046875000000e+00
1.212163305282592773e+01,-2.638410329818725586e+00,4.678269863128662109e+00,6.991068840026856357e+00,-2.220153808593750000e+00,3.318786621093750000e+00,1.861572265625000000e+00
1.213260555267333984e+01,-2.813186883926392046e+00,5.710170745849609375e+00,7.462726593017578125e+00,4.371643066406250000e+00,9.078979492187500000e-01,5.683898925781250000e+00
1.214492988586425781e+01,-3.423708438873291016e+00,6.071695327758789062e+00,7.879317760467529297e+00,4.371643066406250000e+00,-1.319885253906250000e+00,5.683898925781250000e+00
1.216036701202392578e+01,-3.521870613098144531e+00,6.071695327758789062e+00,7.879317760467529297e+00,1.167297363281250000e+00,-1.319885253906250000e+00,-5.088806152343750000e+00
1.217520451545715332e+01,-3.521870613098144531e+00,5.667075157165527344e+00,7.556100368499755859e+00,1.167297363281250000e+00,-1.319885253906250000e+00,-5.088806152343750000e+00
1.218773126602172852e+01,-2.779668092727661133e+00,5.667075157165527344e+00,7.556100368499755859e+00,5.645751953125000000e-01,2.769470214843750000e+00,9.613037109375000000e-01
1.220198392868041992e+01,-2.779668092727661133e+00,5.961562156677246094e+00,8.010998725891113281e+00,5.645751953125000000e-01,1.213073730468750000e+00,9.613037109375000000e-01
1.221381521224975586e+01,-2.887407302856445312e+00,5.961562156677246094e+00,8.010998725891113281e+00,-2.929687500000000000e+00,1.213073730468750000e+00,1.220703125000000000e-01
1.222947263717651367e+01,-2.887407302856445312e+00,5.643133163452148438e+00,7.592013359069824219e+00,-3.593444824218750000e+00,1.213073730468750000e+00,-2.182006835937500000e+00
1.224105000495910645e+01,-2.887407302856445312e+00,5.386953830718994141e+00,7.165845394134521484e+00,-3.593444824218750000e+00,1.525878906250000000e-01,-2.182006835937500000e+00
1.225634479522705078e+01,-3.095702648162841797e+00,5.386953830718994141e+00,7.165845394134521484e+00,4.150390625000000000e+00,1.525878906250000000e-01,1.502990722656250000e+00
1.227036118507385254e+01,-3.095702648162841797e+00,5.406107425689697266e+00,7.647079944610595703e+00,4.150390625000000000e+00,-1.419067382812500000e+00,1.502990722656250000e+00
1.228354620933532715e+01,-3.169923067092895508e+00,5.597643375396728516e+00,7.730876922607421875e+00,3.890991210937500000e+00,-1.419067382812500000e+00,1.983642578125000000e-01
