# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.844184160232543945e+00,1.572059712769853679e+00,-1.047266096739623675e+00,1.286716697436899359e+01,2.190123402230194083e-01,3.217408427818210792e-01,-1.508537947425735992e-01
9.845833778381347656e+00,1.572059712769853679e+00,-1.047266096739623675e+00,1.294255053388342880e+01,2.190123402230194083e-01,3.219199686642486014e-01,-1.511346877043706904e-01
9.848070144653320312e+00,1.587076285226064476e+00,-1.076607464273857895e+00,1.294366396858161927e+01,2.190123402230194083e-01,3.231490823152556868e-01,-1.519979626595072963e-01
9.849684238433837891e+00,1.587076285226064476e+00,-1.095382201119761811e+00,1.302809235962203616e+01,2.190123402230194083e-01,3.238150912848336005e-01,-1.522981013662559058e-01
9.852082252502441406e+00,1.587076285226064476e+00,-1.097632415089627278e+00,1.324351608851820750e+01,2.190123402230194083e-01,3.240133492795804204e-01,-1.522981013662559058e-01
9.854325294494628906e+00,1.563609869797267793e+00,-1.097632415089627278e+00,1.352220663133346079e+01,2.205523565929584096e-01,3.263181306723402786e-01,-1.522981013662559058e-01
9.855972290039062500e+00,1.529459823811833763e+00,-1.317649667512576839e+00,1.370687397993677514e+01,2.246676770937796885e-01,3.263181306723402786e-01,-1.519979626595072963e-01
9.858165740966796875e+00,1.529459823811833763e+00,-1.329565123542840510e+00,1.415624713762318798e+01,2.336721466955682114e-01,3.263181306723402786e-01,-1.511346877043706904e-01
9.859984874725341797e+00,1.529459823811833763e+00,-1.495749368680695301e+00,1.428161012537367114e+01,2.386217567076510115e-01,3.263181306723402786e-01,-1.511346877043706904e-01
9.861773252487182617e+00,1.529459823811833763e+00,-1.537327486714109126e+00,1.428161012537367114e+01,2.426797356444898024e-01,3.263181306723402786e-01,-1.511346877043706904e-01
9.863993167877197266e+00,1.529459823811833763e+00,-1.655966437923822587e+00,1.428161012537367114e+01,2.522720061109616774e-01,3.263181306723402786e-01,-1.519979626595072963e-01
9.866064786911010742e+00,1.529459823811833763e+00,-1.703789895213132954e+00,1.431415660011288615e+01,2.621897557545102009e-01,3.263181306723402786e-01,-1.519979626595072963e-01
9.867727756500244141e+00,1.513964189738725041e+00,-1.807185000121781515e+00,1.432860333065980463e+01,2.691017202068523018e-01,3.263181306723402786e-01,-1.522981013662559058e-01
9.870010375976562500e+00,1.513964189738725041e+00,-1.825236395230428021e+00,1.433077466550421164e+01,2.761599342947332891e-01,3.263181306723402786e-01,-1.524929304922436890e-01
9.871656179428100586e+00,1.483000109768608743e+00,-1.946554427390476905e+00,1.433256517013806430e+01,2.791515099535640809e-01,3.263181306723402786e-01,-1.519979626595072963e-01
9.873900890350341797e+00,1.437793745873343632e+00,-2.043910776184991729e+00,1.434480386557252629e+01,2.857430446110135747e-01,3.263181306723402786e-01,-1.515650520949662905e-01
9.876209974288940430e+00,1.425539503377763806e+00,-2.075136366435897273e+00,1.434845641338222855e+01,2.904442531165254970e-01,3.260434853030064750e-01,-1.515650520949662905e-01
9.877902746200561523e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.443200547269069212e+01,2.953901899284051003e-01,3.247309702655574726e-01,-1.515650520949662905e-01
9.880188941955566406e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.444457043514194439e+01,2.965490421303154100e-01,3.226882370685483781e-01,-1.515650520949662905e-01
9.881832361221313477e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.446586398869689916e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.515650520949662905e-01
9.884109973907470703e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.446586398869689916e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.514327476835717889e-01
9.885883569717407227e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.453232295231006077e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.506881762053637053e-01
9.888113260269165039e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.458340083082250871e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.504243694372889018e-01
9.889887571334838867e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.458340083082250871e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.504243694372889018e-01
9.892004251480102539e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.466211297557848070e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.504243694372889018e-01
9.893770217895507812e+00,1.408743056176788633e+00,-2.075136366435897273e+00,1.466211297557848070e+01,2.993189314942690249e-01,3.226882370685483781e-01,-1.504243694372889018e-01
9.896164178848266602e+00,1.410264048263687675e+00,-2.051223004186313315e+00,1.466211297557848070e+01,2.993189314942690249e-01,3.213138651224978215e-01,-1.504243694372889018e-01
9.897757768630981445e+00,1.410264048263687675e+00,-2.059939674237861063e+00,1.466211297557848070e+01,2.995275268255730983e-01,3.212250929706239044e-01,-1.504243694372889018e-01
9.900124549865722656e+00,1.410264048263687675e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.029513086973659730e-01,3.208597613396237946e-01,-1.504243694372889018e-01
9.901798963546752930e+00,1.337630304124166614e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.041266425263065010e-01,3.208597613396237946e-01,-1.504243694372889018e-01
9.904091119766235352e+00,1.337630304124166614e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.052036800370006020e-01,3.208597613396237946e-01,-1.504243694372889018e-01
9.905761957168579102e+00,1.410264048263687675e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.053574536535099138e-01,3.207010932994810992e-01,-1.504243694372889018e-01
9.908037424087524414e+00,1.410264048263687675e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.053574536535099138e-01,3.207010932994810992e-01,-1.504243694372889018e-01
9.910016298294067383e+00,1.410264048263687675e+00,-2.059939674237861063e+00,1.466211297557848070e+01,3.052036800370006020e-01,3.207010932994810992e-01,-1.503040361412643910e-01
9.912003278732299805e+00,1.410264048263687675e+00,-2.051223004186313315e+00,1.466211297557848070e+01,3.029513086973659730e-01,3.207010932994810992e-01,-1.500168936715907952e-01
9.913642406463623047e+00,1.410264048263687675e+00,-1.874252657048752768e+00,1.421733413459841522e+01,2.956435302492056993e-01,3.207010932994810992e-01,-1.500168936715907952e-01
9.915989637374877930e+00,1.410264048263687675e+00,-1.826409578395880695e+00,1.141795427915742422e+01,2.932917452643722944e-01,3.181226449412155044e-01,-1.503040361412643910e-01
9.918280839920043945e+00,1.443520030200094784e+00,-1.800457557945411624e+00,5.184174899570854755e+00,2.898261180048519181e-01,2.664808110679848796e-01,-1.504243694372889018e-01
9.919878959655761719e+00,1.443520030200094784e+00,-1.771814842875378604e+00,-1.405731407605153693e+00,2.887455654635159852e-01,1.886418971676311895e-01,-1.506881762053637053e-01
9.922240257263183594e+00,1.443520030200094784e+00,-1.693642398755738077e+00,-2.682531316104749042e+00,2.857097276244833783e-01,1.561243040396725901e-01,-1.517035348732206912e-01
9.923900365829467773e+00,9.111870871165516084e-01,-1.567136641825957133e+00,-2.987751564184451425e+00,2.835447925666638724e-01,1.557391734800671890e-01,-1.504243694372889018e-01
9.927671432495117188e+00,8.564062293891656630e-01,-1.563458747994118214e+00,-4.084081709627794154e+00,2.819498321448081768e-01,1.491728126623879935e-01,-1.504243694372889018e-01
9.929936170578002930e+00,5.911610938385848391e-01,-1.543529752547259992e+00,-5.255185839226509614e+00,2.231175384610117884e-01,8.161001948644659720e-02,-1.503040361412643910e-01
9.932077646255493164e+00,5.312878774276929006e-01,-1.460363847826462891e+00,-5.459083349069912217e+00,2.022519259283530879e-01,8.159281873217709424e-02,-1.503040361412643910e-01
9.933852672576904297e+00,3.323703342637094882e-01,-1.433501883267020105e+00,-5.459083349069912217e+00,1.365448950707101039e-01,6.563667155276499410e-02,-1.500168936715907952e-01
9.936005353927612305e+00,1.791271679375029957e-01,-1.181966055198293564e+00,-5.459083349069912217e+00,7.187955495602009470e-02,5.448790735291159787e-02,-1.472885390367081049e-01
9.937729120254516602e+00,-4.754695377879595841e-01,-6.294456218715770435e-01,-5.459083349069912217e+00,5.154110266756999677e-04,4.658843680946250093e-02,-1.412179548726157918e-01
9.939946174621582031e+00,-4.915899289339193956e-01,-3.936863155560763050e-01,-5.679136403825480350e+00,-7.710833515873659338e-02,3.634121732841569946e-02,-1.412179548726157918e-01
9.941679954528808594e+00,-5.609556731236513549e-01,1.678941795024597505e+00,-5.798133838794676365e+00,-2.363809944546285957e-01,-7.949854317021899305e-03,-1.412179548726157918e-01
9.943952083587646484e+00,-1.087864819920137061e+00,5.849501857035635410e+00,-6.075425270784560183e+00,-4.464364989776439807e-01,-2.854006328799560052e-02,-1.472885390367081049e-01
9.945636987686157227e+00,-1.087864819920137061e+00,1.038616692555109999e+01,-6.075425270784560183e+00,-7.062484088703578911e-01,-2.854006328799560052e-02,-1.574477491011948005e-01
9.947950839996337891e+00,-1.087864819920137061e+00,1.038616692555109999e+01,-6.110305970940903109e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.574477491011948005e-01
9.949816465377807617e+00,-1.087864819920137061e+00,1.038616692555109999e+01,-6.253812248747595781e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.472885390367081049e-01
9.951938390731811523e+00,-1.087864819920137061e+00,1.038616692555109999e+01,-6.308121919856937154e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.472885390367081049e-01
9.953637123107910156e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-6.308121919856937154e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.551975284677666045e-01
9.955886125564575195e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-6.308121919856937154e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.574477491011948005e-01
9.957732915878295898e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-6.724332438659017086e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.578477944153605927e-01
9.959870576858520508e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-7.228570672632553595e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.578477944153605927e-01
9.962072372436523438e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-7.660847524375025586e+00,-7.916129307836428097e-01,-2.854006328799560052e-02,-1.551975284677666045e-01
9.963794469833374023e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.660847524375025586e+00,-7.916129307836428097e-01,-4.784025311001000036e-02,-1.472885390367081049e-01
9.966030359268188477e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.228570672632553595e+00,-8.526344091690172267e-01,-4.784025311001000036e-02,-1.410903100534710020e-01
9.967779874801635742e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-4.784025311001000036e-02,-1.393302776024825940e-01
9.969980955123901367e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-4.784025311001000036e-02,-1.393302776024825940e-01
9.971751451492309570e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-4.784025311001000036e-02,-1.393302776024825940e-01
9.973943471908569336e+00,-1.083084567270885090e+00,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-3.658440977671419819e-02,-1.393302776024825940e-01
9.975631713867187500e+00,-9.758413346102959851e-01,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-2.854006328799560052e-02,-1.393302776024825940e-01
9.977902650833129883e+00,-5.609556731236513549e-01,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,-1.281485267417999921e-04,-1.410903100534710020e-01
9.980160474777221680e+00,-4.030108631963840171e-01,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,1.766641906885740160e-02,-1.505758488783328075e-01
9.981845855712890625e+00,-1.599705302542162033e-01,1.038616692555109999e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,1.906135377303759884e-02,-1.505758488783328075e-01
9.984122037887573242e+00,6.411003765776075447e-01,1.014296209043372876e+01,-7.228570672632553595e+00,-8.955277797161662612e-01,4.423586833457140294e-02,-1.505758488783328075e-01
9.985841035842895508e+00,6.529415201845270023e-01,9.652697618176384609e+00,-7.072902216195529945e+00,-8.526344091690172267e-01,7.212455262043229731e-02,-1.505758488783328075e-01
9.988134622573852539e+00,7.019826219332310213e-01,9.420376515950740881e+00,-6.213395770304394716e+00,-7.916129307836428097e-01,9.021926232927310330e-02,-1.505758488783328075e-01
9.989809751510620117e+00,8.310344571668186742e-01,7.891852720471688620e+00,-6.051915118087706880e+00,-7.858736774796565294e-01,9.442374713069699721e-02,-1.551975284677666045e-01
9.992043256759643555e+00,8.310344571668186742e-01,7.652787742970351914e+00,-5.979735559080886276e+00,-7.858736774796565294e-01,9.442374713069699721e-02,-1.685354362633262881e-01
9.993767499923706055e+00,7.019826219332310213e-01,7.652787742970351914e+00,-5.869390500533005373e+00,-7.858736774796565294e-01,7.517708626398469929e-02,-1.685354362633262881e-01
9.995985031127929688e+00,6.411003765776075447e-01,7.652787742970351914e+00,-5.779658184173769087e+00,-7.858736774796565294e-01,7.212455262043229731e-02,-1.505758488783328075e-01
9.997755050659179688e+00,3.277486488389583785e-01,7.652787742970351914e+00,-5.700586016730576411e+00,-7.858736774796565294e-01,1.906135377303759884e-02,-1.439664119936452935e-01
1.000000214576721191e+01,-1.599705302542162033e-01,7.652787742970351914e+00,-5.686827681393962663e+00,-7.858736774796565294e-01,1.766641906885740160e-02,-1.390085223029587924e-01
1.000172543525695801e+01,-7.002707289732742479e-01,7.652787742970351914e+00,-5.652174910440929345e+00,-7.858736774796565294e-01,1.566199130234429901e-02,-1.353551778156970864e-01
1.000399208068847656e+01,-9.758413346102959851e-01,7.652787742970351914e+00,-5.428741863565567982e+00,-7.858736774796565294e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.000577306747436523e+01,-9.758413346102959851e-01,7.652787742970351914e+00,-5.112733637727398417e+00,-7.858736774796565294e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.000808024406433105e+01,-9.758413346102959851e-01,5.848927029065350780e+00,-4.891903381560283925e+00,-6.720830910303207117e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.000976300239562988e+01,-9.758413346102959851e-01,3.925122683971826287e+00,-4.891903381560283925e+00,-5.699617519970341384e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.001199126243591309e+01,-9.758413346102959851e-01,2.928708898900937108e+00,-4.891903381560283925e+00,-4.610743062755338073e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.001363706588745117e+01,-9.758413346102959851e-01,1.913834912295778290e+00,-4.847858626875872545e+00,-3.885863678948254796e-01,-3.658440977671419819e-02,-1.313728377664488967e-01
1.001593279838562012e+01,-7.002707289732742479e-01,1.128536577973592969e+00,-4.790954106697665971e+00,-3.296962827501287996e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.001765012741088867e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.790954106697665971e+00,-2.700205520563745965e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.001991534233093262e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.790954106697665971e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.002166795730590820e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.765714741986424308e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.002401089668273926e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.630046116450186489e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.002573156356811523e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.584391065514402008e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.002784156799316406e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.425997689290241510e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.003011703491210938e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.425997689290241510e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.003190636634826660e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.425997689290241510e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.003415346145629883e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.425997689290241510e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.287560445613422921e-01
1.003591036796569824e+01,-5.106586478224401926e-01,1.128536577973592969e+00,-4.417476561401642243e+00,-2.336458751393823974e-01,-4.377372074829769671e-02,-1.236772765181796963e-01
1.003815507888793945e+01,-5.106586478224401926e-01,1.294233653303346943e+00,-4.368658475211027792e+00,-2.336458751393823974e-01,-3.716877746079900319e-02,-1.236772765181796963e-01
1.003990507125854492e+01,-5.106586478224401926e-01,1.759038768094434380e+00,-4.337253597400860805e+00,-2.336458751393823974e-01,-5.227854987633000217e-03,-1.236772765181796963e-01
1.004212689399719238e+01,-5.106586478224401926e-01,2.028625810755385395e+00,-4.337253597400860805e+00,-2.774974514901480949e-01,2.773357911899599834e-03,-1.287560445613422921e-01
1.004399776458740234e+01,-5.106586478224401926e-01,2.707828867283953667e+00,-4.337253597400860805e+00,-3.155898618719746862e-01,2.773357911899599834e-03,-1.305991720404051093e-01
1.004619789123535156e+01,-5.091818170397347521e-01,3.438646550345185737e+00,-4.337253597400860805e+00,-3.618432689133521118e-01,2.773357911899599834e-03,-1.348094280404127099e-01
1.004785490036010742e+01,-4.698092799116673213e-01,4.146402642592209808e+00,-4.337253597400860805e+00,-4.155746211767721854e-01,2.773357911899599834e-03,-1.410248241270438130e-01
1.005013155937194824e+01,-3.239776450474241010e-01,4.711688341212292741e+00,-4.337253597400860805e+00,-4.642201980542829953e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.005184316635131836e+01,-2.753773373039888894e-01,4.711688341212292741e+00,-4.337253597400860805e+00,-4.674024301757656041e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.005423688888549805e+01,-2.753773373039888894e-01,4.711688341212292741e+00,-4.337253597400860805e+00,-4.674024301757656041e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.005589437484741211e+01,-2.674749397234096882e-01,4.740983803908737748e+00,-4.491249416174220244e+00,-4.676304352635446970e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.005816435813903809e+01,-2.674749397234096882e-01,4.815069724960721942e+00,-4.598898174712686249e+00,-4.699725316498307159e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.005982685089111328e+01,-2.753773373039888894e-01,4.956643702079482239e+00,-4.632710297998197113e+00,-4.800104982696302147e-01,2.773357911899599834e-03,-1.443666339613257910e-01
1.006219863891601562e+01,-3.239776450474241010e-01,5.220562948789249980e+00,-4.707215221400939953e+00,-4.839649963683849143e-01,2.773357911899599834e-03,-1.356676183797985991e-01
1.006384825706481934e+01,-3.502181013073186744e-01,5.373542363960081225e+00,-5.340190305881327149e+00,-4.913300026645496810e-01,6.867904061161999706e-04,-1.356676183797985991e-01
1.006617355346679688e+01,-3.743246598305662864e-01,5.374055040391541027e+00,-5.575154702693893682e+00,-5.031744903613510900e-01,-3.104988278181100049e-03,-1.356676183797985991e-01
1.006762742996215820e+01,-3.804409182459695948e-01,5.406529513856694003e+00,-5.986818346301592264e+00,-5.068073109984220226e-01,-3.104988278181100049e-03,-1.348094280404127099e-01
1.007015800476074219e+01,-3.804409182459695948e-01,5.571703979404510676e+00,-6.066432942542612672e+00,-5.076572663859402201e-01,-3.104988278181100049e-03,-1.343090648524452035e-01
1.007158565521240234e+01,-3.804409182459695948e-01,5.719507296399500618e+00,-6.066432942542612672e+00,-5.226820960808568062e-01,-3.104988278181100049e-03,-1.343090648524452035e-01
1.007391715049743652e+01,-3.804409182459695948e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.343090648524452035e-01
1.007613492012023926e+01,-3.804409182459695948e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.343090648524452035e-01
1.007791829109191895e+01,-3.804409182459695948e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.356676183797985991e-01
1.008014297485351562e+01,-3.743246598305662864e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.357561286459086913e-01
1.008176946640014648e+01,-3.502181013073186744e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.368177086268217990e-01
1.008403444290161133e+01,-3.239776450474241010e-01,5.915283531203288092e+00,-6.066432942542612672e+00,-5.273856726025805131e-01,-3.104988278181100049e-03,-1.368177086268217990e-01
1.008575773239135742e+01,-3.114383859396863130e-01,6.033106307370273313e+00,-6.066432942542612672e+00,-5.394230917308605600e-01,-3.104988278181100049e-03,-1.361929038421577920e-01
1.008795785903930664e+01,-2.753773373039888894e-01,6.541458677582324910e+00,-6.066432942542612672e+00,-5.593591727803869373e-01,1.872922893997299972e-03,-1.361929038421577920e-01
1.008979415893554688e+01,-2.674749397234096882e-01,6.541458677582324910e+00,-5.986818346301592264e+00,-5.761571873295133761e-01,1.770587285877670003e-02,-1.361929038421577920e-01
1.009211635589599609e+01,-6.767456467790640418e-02,6.541458677582324910e+00,-5.980966475346473743e+00,-5.852260259675747811e-01,4.326834482949699912e-02,-1.361929038421577920e-01
1.009378743171691895e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.924402253179369637e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.368177086268217990e-01
1.009600877761840820e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.914957006676082152e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.009774446487426758e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.814946875753293831e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.010003590583801270e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.796121928066200191e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.010173201560974121e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.741546053429734009e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.010414648056030273e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.692790570346385692e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.010585093498229980e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.643412996971312268e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.369804451543500945e-01
1.010755443572998047e+01,7.682439913089389449e-02,6.541458677582324910e+00,-5.619921317951887652e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.368177086268217990e-01
1.011026787757873535e+01,7.682439913089389449e-02,6.064628919396196416e+00,-5.612609094908033391e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.368177086268217990e-01
1.011200642585754395e+01,7.682439913089389449e-02,5.924901522354273808e+00,-5.602721493492039961e+00,-5.852260259675747811e-01,5.251932290125369690e-02,-1.368177086268217990e-01
1.011374735832214355e+01,7.682439913089389449e-02,5.605796676620495411e+00,-5.584695513977398384e+00,-5.651204865045655890e-01,5.251932290125369690e-02,-1.368133945673405960e-01
1.011592864990234375e+01,3.793283684837209929e-02,5.392782445113937229e+00,-5.435611716717446029e+00,-5.365277903997042186e-01,3.929352494868140061e-02,-1.361929038421577920e-01
1.011755895614624023e+01,-1.453042905142021002e-01,4.877866748317880585e+00,-5.425826327337532007e+00,-5.171382510728839144e-01,3.154180628689590149e-02,-1.324931247113453892e-01
1.011984491348266602e+01,-2.144491227631352970e-01,4.551402623924959201e+00,-5.342525579968643079e+00,-4.943368816414713818e-01,1.916413052508459877e-02,-1.319528916164358912e-01
1.012218284606933594e+01,-3.852417669252266030e-01,4.162132356454963933e+00,-5.089089891761222617e+00,-4.742690721639449825e-01,9.925500361847000574e-03,-1.317045059748380986e-01
1.012381696701049805e+01,-6.353095558930665909e-01,4.066412973607953063e+00,-5.008993047709243029e+00,-4.501970627565409777e-01,-2.725892204296100161e-03,-1.280377520251790024e-01
1.012607836723327637e+01,-6.696377596664023768e-01,3.907777923805253906e+00,-4.889934759897061944e+00,-4.350257450342054910e-01,-1.768681817364780098e-02,-1.258739287662536122e-01
1.012778639793395996e+01,-8.083072068088221762e-01,3.810969860974795953e+00,-4.862649060202470785e+00,-4.202464256269783927e-01,-3.798531682000449994e-02,-1.258429225959361020e-01
1.013001537322998047e+01,-1.037916794258606057e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.100677508756133127e-01,-5.255547811630580102e-02,-1.249621154163662040e-01
1.013167667388916016e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-6.225424186748280270e-02,-1.247320667846736064e-01
1.013396048545837402e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.527750275372560584e-02,-1.246030033422727001e-01
1.013616132736206055e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.013784575462341309e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014013695716857910e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014183497428894043e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014413213729858398e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.805701629473515091e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014589309692382812e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.862649060202470785e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014821648597717285e+01,-1.122573736258812183e+00,3.810969860974795953e+00,-4.862649060202470785e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.221968419077511941e-01
1.014985561370849609e+01,-1.122573736258812183e+00,3.811948422703030914e+00,-4.862649060202470785e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.229674862082531933e-01
1.015213227272033691e+01,-1.122573736258812183e+00,4.174551161669064925e+00,-5.037572539566642860e+00,-4.037559270704823011e-01,-7.916211376911169717e-02,-1.233661861641052043e-01
1.015385770797729492e+01,-1.081197929768822341e+00,4.295846713537084582e+00,-5.063109178134054922e+00,-4.213380266071626856e-01,-7.916211376911169717e-02,-1.233661861641052043e-01
1.015615177154541016e+01,-9.690441148416272243e-01,4.312293240209880807e+00,-5.138992990143513850e+00,-4.334301257354306047e-01,-7.916211376911169717e-02,-1.233661861641052043e-01
1.015789055824279785e+01,-9.221108016650682027e-01,4.545020755451727013e+00,-5.171811535188890474e+00,-4.475538416651059781e-01,-6.359291767821870223e-02,-1.237102956287259997e-01
1.016019535064697266e+01,-8.127866415788734811e-01,4.621806366620022644e+00,-5.388184214373128889e+00,-4.597283959712492041e-01,-5.507225709866320207e-02,-1.247320667846736064e-01
1.016178989410400391e+01,-6.597221289778261166e-01,4.741085768101465980e+00,-5.398251566102316268e+00,-4.790641301309035982e-01,-3.929309089101389735e-02,-1.258739287662536122e-01
