# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.063106513023376465e+01,-7.158662676811218262e-01,-6.483498096466064453e+00,7.994239330291748047e+00,7.095336914062500000e-01,-1.052856445312500000e+00,2.479553222656250000e+00
2.064243531227111816e+01,-7.158662676811218262e-01,-6.289567947387695312e+00,7.994239330291748047e+00,7.324218750000000000e-01,-7.934570312500000000e-01,-1.708984375000000000e+00
2.065824747085571289e+01,-3.663128614425659180e-01,-6.184222698211669922e+00,7.860164165496826172e+00,7.324218750000000000e-01,1.724243164062500000e+00,-1.708984375000000000e+00
2.067296791076660156e+01,-3.663128614425659180e-01,-5.949591159820556641e+00,7.714117527008056641e+00,9.307861328125000000e-01,1.724243164062500000e+00,-1.029968261718750000e+00
2.068436288833618164e+01,-4.046200811862945002e-01,-5.949591159820556641e+00,7.642291545867919922e+00,9.307861328125000000e-01,2.212524414062500000e-01,1.487731933593750000e+00
2.070061111450195312e+01,-8.140285611152648926e-01,-5.987898349761962891e+00,7.714117527008056641e+00,9.155273437500000000e-01,-1.472473144531250000e+00,1.625061035156250000e+00
2.071244049072265625e+01,-9.337386488914489746e-01,-6.014234542846679688e+00,7.819462776184082031e+00,8.621215820312500000e-01,-1.472473144531250000e+00,1.625061035156250000e+00
2.072675180435180664e+01,-9.337386488914489746e-01,-6.083666324615479404e+00,7.915230751037597656e+00,9.155273437500000000e-01,1.022338867187500000e+00,-2.395629882812500000e+00
2.074114274978637695e+01,-4.022258818149566095e-01,-6.083666324615479404e+00,8.082824707031250000e+00,2.334594726562500000e+00,1.106262207031250000e+00,-2.395629882812500000e+00
2.075382375717163086e+01,-4.022258818149566095e-01,-5.963956356048583984e+00,8.101978302001953125e+00,2.662658691406250000e+00,1.106262207031250000e+00,-8.087158203125000000e-01
2.076840233802795410e+01,-5.339069962501525879e-01,-5.832275390625000000e+00,8.303091049194335938e+00,2.662658691406250000e+00,-8.392333984375000000e-01,6.103515625000000000e-01
2.078250694274902344e+01,-7.086836695671081543e-01,-5.770026206970214844e+00,8.303091049194335938e+00,-2.822875976562500000e-01,-9.002685546875000000e-01,6.103515625000000000e-01
2.079611253738403320e+01,-8.020575642585754395e-01,-5.770026206970214844e+00,8.070854187011718750e+00,-8.544921875000000000e-01,-9.002685546875000000e-01,1.525878906250000000e-01
2.080720520019531250e+01,-8.020575642585754395e-01,-5.884947776794433594e+00,7.769184589385986328e+00,-8.544921875000000000e-01,-2.670288085937500000e-01,-5.874633789062500000e-01
2.082493209838867188e+01,-7.015010714530944824e-01,-5.884947776794433594e+00,7.769184589385986328e+00,1.655578613281250000e+00,-2.059936523437500000e-01,-5.874633789062500000e-01
2.083613991737365723e+01,-6.272808313369750977e-01,-5.849034786224365234e+00,7.857769966125488281e+00,1.655578613281250000e+00,-2.670288085937500000e-01,-3.051757812500000000e-02
2.085034203529357910e+01,-6.272808313369750977e-01,-5.834669589996337891e+00,8.073247909545898438e+00,1.602172851562500000e+00,-7.324218750000000000e-01,7.705688476562500000e-01
