# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.801887035369873047e+00,3.119219493974849655e+00,-1.580850443163910768e+00,4.306372999849692462e+00,1.115282989649454964e-01,9.934499387688459915e-02,-2.101799875769216064e-01
6.804188489913940430e+00,3.151801365266508004e+00,-1.580850443163910768e+00,4.307882840761588561e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.101799875769216064e-01
6.806083679199218750e+00,3.151801365266508004e+00,-1.616935537175809845e+00,4.308430602275046262e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.112105474630965873e-01
6.808195590972900391e+00,3.151801365266508004e+00,-1.616935537175809845e+00,4.338898363575681039e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.112206989452687089e-01
6.809888124465942383e+00,3.151801365266508004e+00,-1.616935537175809845e+00,4.338898363575681039e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.126725684324952959e-01
6.812157869338989258e+00,3.151801365266508004e+00,-1.616935537175809845e+00,4.338898363575681039e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.126725684324952959e-01
6.813858270645141602e+00,3.130119596838643048e+00,-1.616935537175809845e+00,4.338898363575681039e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.126725684324952959e-01
6.816109180450439453e+00,3.119219493974849655e+00,-1.616935537175809845e+00,4.439422579830331728e+00,1.143895403743301065e-01,9.934499387688459915e-02,-2.126725684324952959e-01
6.817854166030883789e+00,3.119219493974849655e+00,-1.616935537175809845e+00,4.439422579830331728e+00,1.143895403743301065e-01,9.895501959686170412e-02,-2.128359511343090871e-01
6.820085048675537109e+00,3.119219493974849655e+00,-1.616935537175809845e+00,4.494197333124319904e+00,1.143895403743301065e-01,9.814557737258360059e-02,-2.131590608752275962e-01
6.821873426437377930e+00,3.119219493974849655e+00,-1.616935537175809845e+00,4.557663186803459610e+00,1.143895403743301065e-01,9.644347856703490429e-02,-2.131752795788771082e-01
6.824134111404418945e+00,3.130119596838643048e+00,-1.580850443163910768e+00,4.594906249580034796e+00,1.166177679741980944e-01,9.527917314187940578e-02,-2.131752795788771082e-01
6.826337337493896484e+00,3.130119596838643048e+00,-1.491367484453374637e+00,4.781504581746818694e+00,1.181258080435347996e-01,9.388427383701289375e-02,-2.133390968300687973e-01
6.828001022338867188e+00,3.182509840313342053e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,9.166462881544169827e-02,-2.137606685757588998e-01
6.830388069152832031e+00,3.182509840313342053e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,8.788736489014349618e-02,-2.137606685757588998e-01
6.832016944885253906e+00,3.182509840313342053e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,8.583916844013900205e-02,-2.131752795788771082e-01
6.834325551986694336e+00,3.182509840313342053e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,8.469618821119820340e-02,-2.131752795788771082e-01
6.835956335067749023e+00,3.130119596838643048e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,8.450079191052679850e-02,-2.141313701612261033e-01
6.838329076766967773e+00,3.119219493974849655e+00,-1.491367484453374637e+00,4.783315569992470095e+00,1.181258080435347996e-01,8.394775464057779857e-02,-2.145433468107995900e-01
6.840089321136474609e+00,2.977870481198744201e+00,-1.491367484453374637e+00,4.781504581746818694e+00,1.181258080435347996e-01,8.272062349802079828e-02,-2.153969572248400077e-01
6.842165708541870117e+00,2.973676353390572125e+00,-1.491367484453374637e+00,4.772785794051887187e+00,1.181258080435347996e-01,8.218437908802740666e-02,-2.153969572248400077e-01
6.844312667846679688e+00,2.930072360871302184e+00,-1.491367484453374637e+00,4.557663186803459610e+00,1.195903012798854026e-01,8.177654036199759335e-02,-2.153969572248400077e-01
6.846126556396484375e+00,2.839086751403629982e+00,-1.531028726752801772e+00,4.494197333124319904e+00,1.206974057174800968e-01,8.119632947305449600e-02,-2.153969572248400077e-01
6.848254680633544922e+00,2.762440440460785851e+00,-1.531028726752801772e+00,4.356287413472504255e+00,1.242138809577714026e-01,7.813654470196849944e-02,-2.153969572248400077e-01
6.850039482116699219e+00,2.762440440460785851e+00,-1.547223259800953210e+00,4.169675419560127771e+00,1.244665922614558995e-01,7.610104446266130473e-02,-2.145433468107995900e-01
6.852403879165649414e+00,2.762440440460785851e+00,-1.590024397720054772e+00,4.169675419560127771e+00,1.264742094137978057e-01,6.957112155703340517e-02,-2.145433468107995900e-01
6.854001283645629883e+00,2.896457491896049063e+00,-1.636344719927940172e+00,4.007135777121661135e+00,1.296297450622007075e-01,5.840572200111959766e-02,-2.145433468107995900e-01
6.856286525726318359e+00,2.896457491896049063e+00,-1.663371466250341379e+00,3.589693600857330580e+00,1.305172333205874002e-01,5.780776265050519697e-02,-2.145433468107995900e-01
6.858008623123168945e+00,2.655567265732426296e+00,-1.686474234787887161e+00,3.563661956712024903e+00,1.313897878104249017e-01,5.682045517671940188e-02,-2.145433468107995900e-01
6.860262870788574219e+00,2.282922211913331889e+00,-1.707602582329780461e+00,3.515343750344488871e+00,1.313897878104249017e-01,5.433771692141670107e-02,-2.117618642576389043e-01
6.862042188644409180e+00,2.174023211874719141e+00,-1.758645733001520384e+00,3.246577879451135740e+00,1.313897878104249017e-01,5.235969110315649711e-02,-2.106245041159978959e-01
6.864336729049682617e+00,2.080124969376984545e+00,-1.762505128685213140e+00,1.723863641557349169e+00,1.313897878104249017e-01,5.008531953605369763e-02,-2.079524992817738116e-01
6.866010904312133789e+00,2.033921184051738162e+00,-1.785945701793429929e+00,-1.378428886018125965e+00,1.313897878104249017e-01,4.834098856685829781e-02,-2.007731748941380956e-01
6.868253707885742188e+00,2.033921184051738162e+00,-2.467905212706012374e+00,-6.233390932237040438e+00,1.313897878104249017e-01,4.295246715599829873e-02,-1.990124436124033891e-01
6.869954824447631836e+00,2.033921184051738162e+00,-2.467905212706012374e+00,-6.437518193279466949e+00,1.313897878104249017e-01,3.684450060624720052e-02,-1.864039659317456021e-01
6.872187852859497070e+00,2.033921184051738162e+00,-2.467905212706012374e+00,-6.530397250116667607e+00,1.313897878104249017e-01,3.167005518168700129e-02,-1.864039659317456021e-01
6.873917579650878906e+00,1.906309869196853635e+00,-2.467905212706012374e+00,-6.545063693845112773e+00,1.313897878104249017e-01,2.975068982770580003e-02,-1.864039659317456021e-01
6.876109600067138672e+00,1.661179112855300843e+00,-2.467905212706012374e+00,-6.680750763932667979e+00,1.305172333205874002e-01,2.767331128188919853e-02,-1.864039659317456021e-01
6.877879381179809570e+00,1.624498750200447539e+00,-2.467905212706012374e+00,-7.201462534461209763e+00,1.296297450622007075e-01,2.015793098723779944e-02,-1.784111857487714892e-01
6.880161523818969727e+00,1.399802004350097162e+00,-2.467905212706012374e+00,-7.474201484324924927e+00,1.044395926631034033e-01,1.503790906339180083e-02,-1.763563020084432942e-01
6.881841659545898438e+00,1.396189878061549816e+00,-2.467905212706012374e+00,-7.543477180624457823e+00,7.951159373553849663e-02,6.829781462701200317e-03,-1.762297274775903866e-01
6.884096384048461914e+00,1.348775994399022293e+00,-2.467905212706012374e+00,-7.827849275015175579e+00,5.537834852229599897e-02,-1.298480606859929963e-02,-1.730883512732220020e-01
6.885769605636596680e+00,1.270088124897402082e+00,-2.467905212706012374e+00,-7.871772533562772622e+00,3.073615990324360045e-02,-1.469949003920979942e-02,-1.645059981411804984e-01
6.888073921203613281e+00,9.992350660604943924e-01,-2.467905212706012374e+00,-7.929540509229580536e+00,1.646666669806000002e-02,-4.261929877473089739e-02,-1.637821908541922944e-01
6.889706850051879883e+00,9.992350660604943924e-01,-2.437210589681146899e+00,-8.404075092620558962e+00,2.543360463295500206e-03,-5.290698758033710036e-02,-1.626293553195380936e-01
6.891956806182861328e+00,8.165856057255785894e-01,-2.305797010159481797e+00,-8.404075092620558962e+00,-3.838300534314650209e-02,-6.288932800302210469e-02,-1.606698300867321072e-01
6.894270181655883789e+00,3.655998060889640855e-01,-8.125737920298445882e-01,-8.438892124008116724e+00,-1.381410332383025963e-01,-6.547630767066049684e-02,-1.570632426830513018e-01
6.895941257476806641e+00,2.264533616939448102e-01,1.818380971968648341e+00,-8.493348770992849239e+00,-2.769973108614381951e-01,-1.585827618119177995e-01,-1.521747749379896986e-01
6.898070335388183594e+00,-4.201854136845041832e-01,1.818380971968648341e+00,-8.823529964690068894e+00,-3.828636875821305185e-01,-2.336608695023323912e-01,-1.521747749379896986e-01
6.899793148040771484e+00,-4.384532004290654927e-01,1.818380971968648341e+00,-9.070444072963647741e+00,-3.828636875821305185e-01,-2.853539782697331884e-01,-1.521747749379896986e-01
6.902083158493041992e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-9.196345159290993720e+00,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.306643121727973089e-01
6.903768777847290039e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-9.359339935934956500e+00,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.906332731246948242e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-9.663430284946116444e+00,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.907811880111694336e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-1.013690062464996444e+01,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.910026073455810547e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-1.017581080301789953e+01,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.911841154098510742e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-1.041457771986492453e+01,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.914070129394531250e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-1.017581080301789953e+01,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.915711879730224609e+00,-6.827568788270825806e-01,1.818380971968648341e+00,-1.013690062464996444e+01,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.918042182922363281e+00,-6.827568788270825806e-01,1.606805764622128319e+00,-9.663430284946116444e+00,-3.828636875821305185e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.920201539993286133e+00,-4.384532004290654927e-01,1.433317154024920326e+00,-1.003816645102321203e+01,-3.183704590896540010e-01,-2.860918633783764986e-01,-1.289815536409975871e-01
6.921985149383544922e+00,-4.201854136845041832e-01,9.969529055761006120e-01,-1.007919962976484740e+01,-2.472649851463195880e-01,-2.853539782697331884e-01,-1.306424379812937964e-01
6.923725366592407227e+00,-4.014705761599122180e-01,4.081877070225278237e-01,-1.013690062464996444e+01,-1.763510292479512076e-01,-2.478760476119792056e-01,-1.306643121727973089e-01
6.926038742065429688e+00,-3.002289404218755897e-01,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-2.242232408880676098e-01,-1.372997526933233126e-01
6.928305387496948242e+00,4.092418925473299829e-02,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-1.930144492359507913e-01,-1.375543114568529013e-01
6.930001974105834961e+00,2.018596638915385044e-01,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-1.623586069195953885e-01,-1.466894022017584120e-01
6.932286739349365234e+00,4.164572801925898737e-01,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-1.456882206696606952e-01,-1.471878472904107893e-01
6.933928966522216797e+00,4.281802201903261995e-01,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-1.429397296611797930e-01,-1.521747749379896986e-01
6.936168909072875977e+00,4.415711835073813929e-01,4.081877070225278237e-01,-1.007919962976484740e+01,-1.763510292479512076e-01,-1.373220256947015883e-01,-1.471878472904107893e-01
6.938168764114379883e+00,4.643033171821024929e-01,4.081877070225278237e-01,-1.005067949127363214e+01,-1.763510292479512076e-01,-1.367280293061944041e-01,-1.471878472904107893e-01
6.940719127655029297e+00,4.789538053893933056e-01,4.081877070225278237e-01,-1.003816645102321203e+01,-1.763510292479512076e-01,-1.361996891418839062e-01,-1.471878472904107893e-01
6.941839933395385742e+00,6.856482689517682250e-01,4.081877070225278237e-01,-9.826881146604991457e+00,-1.763510292479512076e-01,-1.349458342110662901e-01,-1.471878472904107893e-01
6.944025993347167969e+00,9.032927527205032447e-01,4.081877070225278237e-01,-9.325279078953190748e+00,-1.763510292479512076e-01,-1.246212968792643067e-01,-1.471878472904107893e-01
6.946260452270507812e+00,1.195800219629274297e+00,7.999894616863434393e-01,-9.258309552089983185e+00,-1.802110266159641094e-01,-1.060747633640238968e-01,-1.553685504424890951e-01
6.947953462600708008e+00,1.379732961847674577e+00,9.985207368160932129e-01,-9.197933770419199462e+00,-2.023834472250662930e-01,-7.898996311364059331e-02,-1.560156940015531013e-01
6.949721574783325195e+00,1.379732961847674577e+00,9.985207368160932129e-01,-9.063908844746832116e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.572906415337201047e-01
6.952026844024658203e+00,1.379732961847674577e+00,9.985207368160932129e-01,-8.847532484259295060e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.572906415337201047e-01
6.953719615936279297e+00,1.290625806690814059e+00,9.985207368160932129e-01,-8.441412154063677065e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.572906415337201047e-01
6.956004381179809570e+00,1.195800219629274297e+00,9.985207368160932129e-01,-8.441412154063677065e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.596913845768312967e-01
6.958235740661621094e+00,1.290625806690814059e+00,9.985207368160932129e-01,-8.386224899531567800e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.690385437843389127e-01
6.959955692291259766e+00,1.379732961847674577e+00,9.985207368160932129e-01,-8.213509008173955905e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.690385437843389127e-01
6.962185859680175781e+00,1.379732961847674577e+00,9.985207368160932129e-01,-8.088346060606422583e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.690385437843389127e-01
6.963870525360107422e+00,1.379732961847674577e+00,9.985207368160932129e-01,-8.052220988555816916e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.690385437843389127e-01
6.966082572937011719e+00,1.379732961847674577e+00,9.985207368160932129e-01,-8.051210528014642875e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.651629152266025080e-01
6.967848777770996094e+00,1.379732961847674577e+00,7.999894616863434393e-01,-8.051210528014642875e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.596913845768312967e-01
6.970077753067016602e+00,1.379732961847674577e+00,4.621970337229704962e-01,-8.051210528014642875e+00,-2.074289387841564969e-01,-4.335174109474670273e-02,-1.572906415337201047e-01
6.971792697906494141e+00,1.423882842248421099e+00,3.337480330173956955e-01,-8.051210528014642875e+00,-1.860042397698614958e-01,-4.842252203693939855e-02,-1.519581996323182138e-01
6.974052190780639648e+00,1.379732961847674577e+00,-2.866891309476870056e-02,-8.051210528014642875e+00,-1.536708351076856993e-01,-5.821318374644349897e-02,-1.345849467463436921e-01
6.975712060928344727e+00,1.290625806690814059e+00,-6.216623495197692861e-01,-8.051210528014642875e+00,-1.203480156892351022e-01,-6.753395871464569489e-02,-1.325671820541741985e-01
6.978020191192626953e+00,7.789838840332430348e-01,-1.515345016718211424e+00,-8.052220988555816916e+00,-1.203480156892351022e-01,-9.352354886442179605e-02,-1.320054305757026036e-01
6.979699850082397461e+00,7.208159043712969449e-01,-1.515345016718211424e+00,-8.088346060606422583e+00,-1.203480156892351022e-01,-1.162749386773752058e-01,-1.320054305757026036e-01
6.981953859329223633e+00,6.360943198563341339e-01,-1.515345016718211424e+00,-8.088346060606422583e+00,-1.203480156892351022e-01,-1.368477417317726097e-01,-1.320054305757026036e-01
6.983680009841918945e+00,5.498320887315590877e-01,-1.515345016718211424e+00,-8.052220988555816916e+00,-1.203480156892351022e-01,-1.587202711399051946e-01,-1.320054305757026036e-01
6.985975265502929688e+00,1.961878600879650991e-01,-1.515345016718211424e+00,-8.051210528014642875e+00,-1.203480156892351022e-01,-2.000982190656200865e-01,-1.320054305757026036e-01
6.988245010375976562e+00,1.651030624260954038e-01,-1.515345016718211424e+00,-7.553171520891906354e+00,-1.203480156892351022e-01,-2.090118132524234063e-01,-1.320054305757026036e-01
6.990078449249267578e+00,1.212319442932860078e-02,-1.515345016718211424e+00,-7.189787138007964096e+00,-1.203480156892351022e-01,-2.112500270242523015e-01,-1.320054305757026036e-01
6.992222070693969727e+00,-1.877113274789208863e-01,-1.515345016718211424e+00,-7.108454624717333026e+00,-1.203480156892351022e-01,-2.492724903329190111e-01,-1.320054305757026036e-01
6.993920803070068359e+00,-3.040314095547222983e-01,-1.515345016718211424e+00,-7.108454624717333026e+00,-1.203480156892351022e-01,-3.055599571592051977e-01,-1.320054305757026036e-01
6.996279478073120117e+00,-7.622221969525431184e-01,-1.515345016718211424e+00,-7.108454624717333026e+00,-1.203480156892351022e-01,-3.055599571592051977e-01,-1.320054305757026036e-01
6.997905969619750977e+00,-7.622221969525431184e-01,-1.515345016718211424e+00,-7.108454624717333026e+00,-1.969623135398139990e-01,-3.055599571592051977e-01,-1.219679149962046988e-01
7.000128507614135742e+00,-7.622221969525431184e-01,-6.272895797405829421e-02,-7.108454624717333026e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.148834214567813067e-01
7.001883029937744141e+00,-7.622221969525431184e-01,3.379541840526349983e-01,-7.667466633004059950e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.050894182749004951e-01
7.004107713699340820e+00,-7.622221969525431184e-01,3.379541840526349983e-01,-8.276730068476878088e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.050894182749004951e-01
7.005794763565063477e+00,-7.622221969525431184e-01,3.379541840526349983e-01,-8.853948527360104848e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.219679149962046988e-01
7.008095264434814453e+00,-7.622221969525431184e-01,3.379541840526349983e-01,-8.902990627862504169e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.320054305757026036e-01
7.009960889816284180e+00,-3.040314095547222983e-01,3.379541840526349983e-01,-8.910861155632115782e+00,-2.534336979846829041e-01,-3.055599571592051977e-01,-1.320054305757026036e-01
7.012065172195434570e+00,-3.040314095547222983e-01,5.702342478824140581e-01,-8.910861155632115782e+00,-2.561918576718396068e-01,-3.055599571592051977e-01,-1.320054305757026036e-01
7.014282941818237305e+00,-3.040314095547222983e-01,7.744864899431624927e-01,-8.910861155632115782e+00,-2.638708437679885832e-01,-3.055599571592051977e-01,-1.381067078705910944e-01
7.015960216522216797e+00,-3.040314095547222983e-01,1.074904462641813829e+00,-8.910861155632115782e+00,-2.802284002375201033e-01,-2.865302209849889814e-01,-1.387331045637693883e-01
7.018200635910034180e+00,-7.444973624786660471e-02,1.090187919585681398e+00,-8.910861155632115782e+00,-2.912416172680578064e-01,-2.236480587776051021e-01,-1.651526535013659036e-01
7.019901275634765625e+00,4.073834403952428795e-01,1.233740591023733568e+00,-8.910861155632115782e+00,-2.912416172680578064e-01,-1.408723027084382018e-01,-1.677683320591114025e-01
7.022070646286010742e+00,1.490130190447075620e+00,1.355420910283721359e+00,-8.910861155632115782e+00,-2.912416172680578064e-01,-5.090695133586439769e-02,-1.697293901286655027e-01
7.023765325546264648e+00,1.710316242770590911e+00,1.233740591023733568e+00,-9.042563775201875487e+00,-2.802284002375201033e-01,1.051224898219729927e-02,-1.847463346945091012e-01
7.025990724563598633e+00,1.798459547142491566e+00,1.090187919585681398e+00,-9.052896613070888776e+00,-2.757290505115164159e-01,1.051224898219729927e-02,-1.851099623544598949e-01
7.027726888656616211e+00,1.798459547142491566e+00,1.074904462641813829e+00,-9.053514421091392705e+00,-2.638708437679885832e-01,1.051224898219729927e-02,-1.851099623544598949e-01
7.030060768127441406e+00,1.798459547142491566e+00,9.759999765870112087e-01,-9.162472298356471256e+00,-2.617551169372742126e-01,1.051224898219729927e-02,-1.847463346945091012e-01
7.031761884689331055e+00,1.798459547142491566e+00,8.920019279642081855e-01,-9.241660161637808457e+00,-2.561918576718396068e-01,1.051224898219729927e-02,-1.697293901286655027e-01
7.034040689468383789e+00,1.798459547142491566e+00,8.901198751853024449e-01,-9.407367565754150007e+00,-2.548669307145871032e-01,1.051224898219729927e-02,-1.677683320591114025e-01
7.035753250122070312e+00,1.798459547142491566e+00,8.544226664075955657e-01,-9.407367565754150007e+00,-2.428264667076200090e-01,1.051224898219729927e-02,-1.651526535013659036e-01
7.038259267807006836e+00,1.798459547142491566e+00,7.744864899431624927e-01,-9.407367565754150007e+00,-2.337447932394791927e-01,1.051224898219729927e-02,-1.651526535013659036e-01
7.040269374847412109e+00,1.798459547142491566e+00,6.706287224363989274e-01,-9.407367565754150007e+00,-2.291903409349554110e-01,1.051224898219729927e-02,-1.651526535013659036e-01
7.041971683502197266e+00,1.798459547142491566e+00,5.702342478824140581e-01,-9.407367565754150007e+00,-2.286851781135501027e-01,1.051224898219729927e-02,-1.651526535013659036e-01
7.044212579727172852e+00,1.710316242770590911e+00,5.702342478824140581e-01,-9.407367565754150007e+00,-2.286851781135501027e-01,1.051224898219729927e-02,-1.651526535013659036e-01
7.045973062515258789e+00,1.490130190447075620e+00,5.702342478824140581e-01,-9.407367565754150007e+00,-2.286851781135501027e-01,5.205410413063300303e-03,-1.651526535013659036e-01
7.048225164413452148e+00,1.458809627515565754e+00,5.702342478824140581e-01,-9.295258490673365515e+00,-2.286851781135501027e-01,4.499625356189000214e-04,-1.637523034975885972e-01
7.049947977066040039e+00,1.238911611701968729e+00,5.702342478824140581e-01,-9.241660161637808457e+00,-2.286851781135501027e-01,-1.631104882855970162e-02,-1.526554032577251974e-01
7.052177667617797852e+00,1.178037021840838694e+00,5.702342478824140581e-01,-9.162472298356471256e+00,-2.194693682343706875e-01,-3.896974227490190151e-02,-1.505538218347196866e-01
7.053917407989501953e+00,8.678935292154393855e-01,4.677459648444945994e-01,-9.137111116065199212e+00,-2.045198283433554975e-01,-6.915160602239329990e-02,-1.396971966672566068e-01
7.056166887283325195e+00,5.822435080268791863e-01,2.551794376884869986e-01,-9.077283774290240359e+00,-1.994246584853444915e-01,-9.407633676338379713e-02,-1.389644494101530958e-01
7.057858228683471680e+00,1.848986476711652893e-01,2.251545173028718927e-01,-9.052896613070888776e+00,-1.854876696411847936e-01,-1.310700450373737946e-01,-1.388772954263116921e-01
7.060140132904052734e+00,-3.239361010841251831e-01,1.148864268575346959e-01,-9.042563775201875487e+00,-1.793475087303061100e-01,-1.730394420436627001e-01,-1.387509372377450922e-01
7.062332153320312500e+00,-3.460198296988232225e-01,7.074566753919389606e-02,-8.890815186975505213e+00,-1.726852426273284002e-01,-2.113360451076315982e-01,-1.383286590065465893e-01
7.064157962799072266e+00,-4.823418430611154939e-01,-1.327241483524828070e-01,-8.772935023156339440e+00,-1.710466330401821944e-01,-2.420210182158628875e-01,-1.379302818399139874e-01
7.066425323486328125e+00,-5.425676535742638418e-01,-1.327241483524828070e-01,-8.644788596793338442e+00,-1.606634493561135968e-01,-2.420210182158628875e-01,-1.374246193541636962e-01
7.067994356155395508e+00,-5.580703920624133785e-01,-1.464641025017195952e-01,-8.628853910219808299e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.374246193541636962e-01
7.070259332656860352e+00,-5.580703920624133785e-01,-1.464641025017195952e-01,-8.616654031367311006e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.374246193541636962e-01
7.073426961898803711e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.597170420189677031e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.379302818399139874e-01
7.074320077896118164e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.426113918608516329e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.383286590065465893e-01
7.075852870941162109e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.301377918187656135e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.387509372377450922e-01
7.078138113021850586e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.166668121914135270e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.387509372377450922e-01
7.080280065536499023e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.111153287333618067e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.387509372377450922e-01
7.081932067871093750e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-8.000435254838308197e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.387509372377450922e-01
7.084139823913574219e+00,-5.935092409035284122e-01,-1.464641025017195952e-01,-7.980799186724951255e+00,-1.585204437617671880e-01,-2.420210182158628875e-01,-1.387509372377450922e-01
7.085861921310424805e+00,-5.580703920624133785e-01,-1.464641025017195952e-01,-7.943771609749780360e+00,-1.585204437617671880e-01,-2.382182426390632990e-01,-1.396971966672566068e-01
7.088064908981323242e+00,-5.461918907458188643e-01,-9.801105551784809744e-02,-7.776373443184821710e+00,-1.585204437617671880e-01,-2.251637707251777920e-01,-1.438504279772843120e-01
7.089800357818603516e+00,-5.425676535742638418e-01,-8.209991760873600053e-03,-7.726018092103588586e+00,-1.610001997524103112e-01,-2.137464717164090089e-01,-1.443040137977220916e-01
7.092016696929931641e+00,-4.823418430611154939e-01,9.310653040212879539e-02,-7.726018092103588586e+00,-1.669822507975934067e-01,-1.972839736058512872e-01,-1.454074662581064104e-01
7.094249010086059570e+00,-4.671172245082030883e-01,1.573732621161033907e-01,-7.726018092103588586e+00,-1.792578522633271887e-01,-1.867000588753005008e-01,-1.455769115884351095e-01
7.095893383026123047e+00,-1.742277690186657124e-01,2.103025327047360893e-01,-7.726018092103588586e+00,-1.901561911368143953e-01,-1.725586385922388000e-01,-1.462337812678100035e-01
7.098184108734130859e+00,2.764116569480311036e-01,2.529546614247122904e-01,-7.726018092103588586e+00,-1.950756027559701067e-01,-1.534521439666819975e-01,-1.466717026406599012e-01
7.099861383438110352e+00,4.974026748814314169e-01,3.943428422524036803e-01,-7.726018092103588586e+00,-2.048485245587778891e-01,-1.336173612048386083e-01,-1.496981721344496086e-01
7.102115392684936523e+00,4.974026748814314169e-01,6.015247020366644159e-01,-7.726018092103588586e+00,-2.094360760565653068e-01,-1.139779334999894006e-01,-1.520327660086167043e-01
7.103796243667602539e+00,4.974026748814314169e-01,6.142952513538080250e-01,-7.776373443184821710e+00,-2.095776376764718063e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.106402873992919922e+00,4.974026748814314169e-01,6.254863502240659567e-01,-7.903053805238462459e+00,-2.133903778997676970e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.107762098312377930e+00,4.974026748814314169e-01,6.796238785859227693e-01,-7.943771609749780360e+00,-2.160887021451038115e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.109994411468505859e+00,4.974026748814314169e-01,6.796238785859227693e-01,-7.943771609749780360e+00,-2.221422584660724120e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.111846208572387695e+00,4.974026748814314169e-01,6.796238785859227693e-01,-7.980799186724951255e+00,-2.221422584660724120e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.114052057266235352e+00,4.974026748814314169e-01,6.796238785859227693e-01,-8.096069099292609650e+00,-2.221422584660724120e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
7.115875482559204102e+00,4.974026748814314169e-01,6.796238785859227693e-01,-8.111153287333618067e+00,-2.221422584660724120e-01,-1.139779334999894006e-01,-1.546952433600523868e-01
