# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.128566074371337891e+01,1.944867263881478792e+00,2.219647533091123837e+00,-3.034152387981644772e+00,-1.350890168041954109e-01,1.841069543603850167e-02,1.382850850644956053e-01
1.128735661506652832e+01,1.944867263881478792e+00,2.219647533091123837e+00,-3.034152387981644772e+00,-1.350890168041954109e-01,1.841069543603850167e-02,1.360703713543927051e-01
1.128969693183898926e+01,1.944867263881478792e+00,2.213199373660424296e+00,-3.034152387981644772e+00,-1.350890168041954109e-01,1.841069543603850167e-02,1.355100119685629934e-01
1.129194879531860352e+01,1.937751546539063563e+00,2.213199373660424296e+00,-3.034152387981644772e+00,-1.350890168041954109e-01,1.841069543603850167e-02,1.343968813581851995e-01
1.129369878768920898e+01,1.944867263881478792e+00,2.219647533091123837e+00,-3.038705444051429172e+00,-1.350890168041954109e-01,1.609754343402860013e-02,1.261645994608215915e-01
1.129595685005187988e+01,1.944867263881478792e+00,2.219647533091123837e+00,-3.049801830548351855e+00,-1.350890168041954109e-01,1.279536974387249920e-02,1.246251963961809983e-01
1.129769682884216309e+01,1.937751546539063563e+00,2.219647533091123837e+00,-3.066406104893205864e+00,-1.366302604638202078e-01,1.257481608711000058e-02,1.205415300437379933e-01
1.129999136924743652e+01,1.927895835360708077e+00,2.228909808431285278e+00,-3.066406104893205864e+00,-1.385864021360045106e-01,1.040999704684509967e-02,1.150654388579396975e-01
1.130184936523437500e+01,1.903254251836639543e+00,2.253034068721557315e+00,-3.066406104893205864e+00,-1.387213759723396056e-01,7.634057078712600322e-03,1.144512502434053974e-01
1.130408644676208496e+01,1.881121635744722020e+00,2.269284157512872824e+00,-3.066406104893205864e+00,-1.403961745534187122e-01,7.310461327570899961e-03,1.120946439396702937e-01
1.130576896667480469e+01,1.871883103024238437e+00,2.271960513872083087e+00,-3.066406104893205864e+00,-1.413802713466801864e-01,6.608840762599099694e-03,1.087190723512349994e-01
1.130745863914489746e+01,1.871883103024238437e+00,2.271960513872083087e+00,-3.049801830548351855e+00,-1.423183813216739868e-01,5.075263209342199822e-03,1.051345820990263052e-01
1.130988287925720215e+01,1.881121635744722020e+00,2.283106534275766375e+00,-3.049801830548351855e+00,-1.427242434568060936e-01,3.165118386269000043e-03,1.050245011493871061e-01
1.131150388717651367e+01,1.881121635744722020e+00,2.301581619823208857e+00,-3.049801830548351855e+00,-1.429709733685234907e-01,3.165118386269000043e-03,9.803682478472799944e-02
1.131371998786926270e+01,1.881121635744722020e+00,2.313770705740622713e+00,-3.026983539463827810e+00,-1.434850426543221036e-01,3.165118386269000043e-03,9.269649018874299984e-02
1.131537365913391113e+01,1.903254251836639543e+00,2.316595049341410029e+00,-3.021325300770038247e+00,-1.440385556673509926e-01,3.165118386269000043e-03,8.475588012888120304e-02
1.131775307655334473e+01,1.903254251836639543e+00,2.318487008992996756e+00,-3.026983539463827810e+00,-1.440792943562174966e-01,2.760403862212300070e-03,8.440904676112380434e-02
1.131957316398620605e+01,1.908003097299383111e+00,2.318487008992996756e+00,-3.021325300770038247e+00,-1.448613326847892901e-01,2.187386142884299809e-03,8.404676177087809508e-02
1.132184123992919922e+01,1.927895835360708077e+00,2.318487008992996756e+00,-3.021325300770038247e+00,-1.450105005391832957e-01,2.067137638950999889e-03,7.703989982009309956e-02
1.132369303703308105e+01,1.937751546539063563e+00,2.321730683622757585e+00,-3.021325300770038247e+00,-1.450105005391832957e-01,2.024150583474499786e-03,7.315016815756790469e-02
1.132583475112915039e+01,1.978463697862556492e+00,2.321730683622757585e+00,-3.021325300770038247e+00,-1.462321945580457028e-01,2.024150583474499786e-03,6.925423694173099554e-02
1.132740688323974609e+01,2.006114710857898942e+00,2.321730683622757585e+00,-3.019318112770392304e+00,-1.470859078181434021e-01,1.932399028920200011e-03,6.409811464226319866e-02
1.132963490486145020e+01,1.978463697862556492e+00,2.321730683622757585e+00,-2.981646802181845413e+00,-1.472036655085212087e-01,1.902650900341599973e-03,5.720927938305910010e-02
1.133136010169982910e+01,1.978463697862556492e+00,2.321730683622757585e+00,-2.979072250272783773e+00,-1.473517354331093931e-01,1.832042687310299909e-03,5.007565029869449902e-02
1.133359909057617188e+01,1.978463697862556492e+00,2.321730683622757585e+00,-2.961698943252295546e+00,-1.473946859855594926e-01,1.373119451883800029e-03,4.828408153395000180e-02
1.133589935302734375e+01,1.908003097299383111e+00,2.321730683622757585e+00,-2.935912322424966359e+00,-1.476397499813044967e-01,1.373119451883800029e-03,4.295376564873260028e-02
1.133752322196960449e+01,1.908003097299383111e+00,2.318487008992996756e+00,-2.911147822918225714e+00,-1.478529365823214037e-01,8.472109984082000153e-04,4.077474205658399714e-02
1.133983516693115234e+01,1.908003097299383111e+00,2.318487008992996756e+00,-2.898426816064631151e+00,-1.496706947376580110e-01,8.176932322150999924e-04,3.325126211092299666e-02
1.134148001670837402e+01,1.908003097299383111e+00,2.318487008992996756e+00,-2.879221841303084783e+00,-1.496706947376580110e-01,8.176932322150999924e-04,2.985445096231839970e-02
1.134373474121093750e+01,1.978463697862556492e+00,2.318487008992996756e+00,-2.820212472208329046e+00,-1.496128879979091997e-01,8.176932322150999924e-04,2.724021471627219998e-02
1.134541344642639160e+01,1.978463697862556492e+00,2.290510070828970512e+00,-2.773760297716970857e+00,-1.496128879979091997e-01,8.176932322150999924e-04,1.995025424193379998e-02
1.134769296646118164e+01,1.978463697862556492e+00,2.273565625320535410e+00,-2.770044173818480449e+00,-1.496128879979091997e-01,7.042319051755999886e-04,1.355027367816310016e-02
1.134994292259216309e+01,2.006114710857898942e+00,2.273565625320535410e+00,-2.714014110098216026e+00,-1.478529365823214037e-01,3.707779358872999808e-04,1.282709128372509950e-02
1.135167598724365234e+01,2.006114710857898942e+00,2.272055735920593733e+00,-2.713022255271279715e+00,-1.496128879979091997e-01,-3.093786923318599807e-03,1.219452521044669946e-02
1.135396933555603027e+01,2.006114710857898942e+00,2.237939857475100602e+00,-2.670020261521954374e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,4.490059990203500162e-03
1.135566973686218262e+01,2.006114710857898942e+00,2.229414178547035164e+00,-2.667988969306823499e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-3.879054178099700188e-03
1.135795998573303223e+01,1.999104248286363239e+00,2.200416653187748039e+00,-2.649459958118101088e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-1.067832188495279958e-02
1.135971212387084961e+01,1.999104248286363239e+00,2.196740204957293940e+00,-2.628622123638288954e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-1.447178996969000070e-02
1.136181902885437012e+01,1.999104248286363239e+00,2.193710530177754414e+00,-2.621096862190316124e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-2.120441479327430170e-02
1.136362743377685547e+01,1.999104248286363239e+00,2.171992371912988329e+00,-2.614816638832904605e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-3.254709582616040209e-02
1.136582279205322266e+01,1.999104248286363239e+00,2.169365184228434273e+00,-2.613895611554293730e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-3.289478215928910015e-02
1.136762905120849609e+01,1.999104248286363239e+00,2.165775971696914493e+00,-2.602472949493177090e+00,-1.496128879979091997e-01,-3.999853598955500043e-03,-3.766070479642270180e-02
1.136981940269470215e+01,1.999104248286363239e+00,2.140747352822144123e+00,-2.596010439403581671e+00,-1.478529365823214037e-01,-3.999853598955500043e-03,-3.952312255040620059e-02
1.137153482437133789e+01,2.030963732583551451e+00,2.118444972515730385e+00,-2.577306053567780530e+00,-1.466235705153524915e-01,-3.999853598955500043e-03,-4.686122614405970055e-02
1.137389039993286133e+01,2.037444147394880112e+00,1.999869988478265137e+00,-2.567777514185942689e+00,-1.464457252201921966e-01,-3.093786923318599807e-03,-5.195649408369709676e-02
1.137553215026855469e+01,2.043445002247806119e+00,1.971214979709477566e+00,-2.520631491103385358e+00,-1.453736215152635902e-01,-8.201949145324999692e-04,-5.363723487643309862e-02
1.137788629531860352e+01,2.076130440711596137e+00,1.950734675194779610e+00,-2.485470447596024535e+00,-1.433760331554186085e-01,4.303786535421000271e-04,-6.038036036775899784e-02
1.138011336326599121e+01,2.076130440711596137e+00,1.878496423696264905e+00,-2.476100078886227962e+00,-1.432771613246690001e-01,1.003537045160400034e-03,-6.912441212539019442e-02
1.138178968429565430e+01,2.086738161474374742e+00,1.868577025111963552e+00,-2.470801928231354694e+00,-1.432057719470521129e-01,2.737806366954699880e-03,-7.181431960549390647e-02
1.138343596458435059e+01,2.120552625609476660e+00,1.861811933774290440e+00,-2.447451050135231121e+00,-1.427203950334318960e-01,2.737806366954699880e-03,-7.452794686896870024e-02
1.138577723503112793e+01,2.121460808023551081e+00,1.836447271967660111e+00,-2.400910551623965272e+00,-1.419649580150841028e-01,3.234733857342100144e-03,-8.003680481314739970e-02
1.138809680938720703e+01,2.121460808023551081e+00,1.821977974235315934e+00,-2.385915912934985172e+00,-1.407876285944013872e-01,3.234733857342100144e-03,-8.645541492626310220e-02
1.138979554176330566e+01,2.125263018830496620e+00,1.797110775352367629e+00,-2.360874502515505124e+00,-1.406718070960006894e-01,3.234733857342100144e-03,-8.855457327295819525e-02
1.139201784133911133e+01,2.134935321586814982e+00,1.779734012968933410e+00,-2.360874502515505124e+00,-1.403210375753101979e-01,3.234733857342100144e-03,-9.659724473033290404e-02
1.139372539520263672e+01,2.137337464466563919e+00,1.779734012968933410e+00,-2.360779727844462439e+00,-1.402946071885481927e-01,3.234733857342100144e-03,-1.098347857999043969e-01
1.139593148231506348e+01,2.137337464466563919e+00,1.779627286119597418e+00,-2.354808881989572278e+00,-1.401338524523348117e-01,3.234733857342100144e-03,-1.113297670299999015e-01
1.139762783050537109e+01,2.147128071698929386e+00,1.779627286119597418e+00,-2.353548011448978183e+00,-1.399520909867200125e-01,3.234733857342100144e-03,-1.204658589028752974e-01
1.139995455741882324e+01,2.147128071698929386e+00,1.779627286119597418e+00,-2.341008524969690363e+00,-1.399520909867200125e-01,3.234733857342100144e-03,-1.235172215611868018e-01
1.140167188644409180e+01,2.137337464466563919e+00,1.762241760627182741e+00,-2.334845478989465040e+00,-1.399520909867200125e-01,3.234733857342100144e-03,-1.327402133371861914e-01
1.140396475791931152e+01,2.134935321586814982e+00,1.726887374366970818e+00,-2.334845478989465040e+00,-1.399520909867200125e-01,3.234733857342100144e-03,-1.345344848266022963e-01
1.140562939643859863e+01,2.134935321586814982e+00,1.726887374366970818e+00,-2.329358066495412327e+00,-1.399520909867200125e-01,-1.142385609783799945e-03,-1.450230571164609905e-01
1.140798354148864746e+01,2.134935321586814982e+00,1.726887374366970818e+00,-2.324606344990614026e+00,-1.399520909867200125e-01,-1.440265108161099903e-03,-1.493123427362660904e-01
1.140967249870300293e+01,2.134935321586814982e+00,1.719424488752081537e+00,-2.249369112127192150e+00,-1.399520909867200125e-01,-1.497961835249999934e-03,-1.520489007205582110e-01
1.141199374198913574e+01,2.125263018830496620e+00,1.719077653361333446e+00,-2.248359473204180947e+00,-1.399520909867200125e-01,-1.662991829054899983e-03,-1.632804444081585871e-01
1.141357469558715820e+01,2.125263018830496620e+00,1.685704785725921528e+00,-2.246620040285228992e+00,-1.401338524523348117e-01,-6.265989028723399981e-03,-1.692722788625360131e-01
1.141595196723937988e+01,2.125263018830496620e+00,1.681759467187846191e+00,-2.202111841736897002e+00,-1.406718070960006894e-01,-7.371057425632400288e-03,-1.747723044280604099e-01
1.141767883300781250e+01,2.125263018830496620e+00,1.673011176185196458e+00,-2.202111841736897002e+00,-1.419649580150841028e-01,-1.294531383598489932e-02,-1.783058459926251949e-01
1.141984772682189941e+01,2.121460808023551081e+00,1.666910966691184326e+00,-2.199761146815141899e+00,-1.464769166902487041e-01,-1.607656408691620145e-02,-1.783058459926251949e-01
1.142165732383728027e+01,2.121460808023551081e+00,1.666910966691184326e+00,-2.188977735278114345e+00,-1.511489141653706014e-01,-2.363372186161140018e-02,-1.783058459926251949e-01
1.142414236068725586e+01,2.125263018830496620e+00,1.652549177427742766e+00,-2.188977735278114345e+00,-1.563922393846184922e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.142552852630615234e+01,2.115576911210709898e+00,1.648532447447206062e+00,-2.179667791994838399e+00,-1.579997612380406036e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.142797493934631348e+01,2.115576911210709898e+00,1.644949174098427891e+00,-2.178553740579425302e+00,-1.645645172166373127e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.142945170402526855e+01,2.103614182429121016e+00,1.644949174098427891e+00,-2.178553740579425302e+00,-1.707487796705433047e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.143176221847534180e+01,2.103614182429121016e+00,1.644949174098427891e+00,-2.161108720115604953e+00,-1.732685447938079881e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.143345737457275391e+01,2.103614182429121016e+00,1.648532447447206062e+00,-2.161108720115604953e+00,-1.744065418289726110e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.143573975563049316e+01,2.103614182429121016e+00,1.648532447447206062e+00,-2.159430484074240653e+00,-1.777063189532152865e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.143740797042846680e+01,2.103614182429121016e+00,1.644949174098427891e+00,-2.117481173896661684e+00,-1.794532243906513114e-01,-2.501738364911859983e-02,-1.783058459926251949e-01
1.143967652320861816e+01,2.103552820165462300e+00,1.635337620397255165e+00,-2.089486355347892843e+00,-1.797774011712137965e-01,-2.501738364911859983e-02,-1.214712349002837061e-01
1.144208383560180664e+01,2.103614182429121016e+00,1.632318863860135583e+00,-2.089486355347892843e+00,-1.805217231027416991e-01,-2.501738364911859983e-02,-1.154547341694466961e-01
1.144379949569702148e+01,2.105990668316044534e+00,1.624939745165754790e+00,-2.077042769458218530e+00,-1.807322724225542965e-01,-2.375684016955369876e-02,-1.154168417525625046e-01
1.144597697257995605e+01,2.134486705768865900e+00,1.615068448301601123e+00,-2.070217054467433648e+00,-1.819440635135479989e-01,-2.363372186161140018e-02,-1.144686254997679953e-01
1.144767141342163086e+01,2.147740583168128659e+00,1.614444018582574358e+00,-2.052141167686816203e+00,-1.820001008997826908e-01,-1.840854207595159914e-02,-1.144104286952938032e-01
1.144997596740722656e+01,2.164057650283940593e+00,1.595603084710051078e+00,-2.048567230418082197e+00,-1.820524579316069036e-01,-1.690877399099870171e-02,-1.131196967998134989e-01
1.145166039466857910e+01,2.186679798483550208e+00,1.594996330051793532e+00,-2.040010092915678364e+00,-1.820954392198828875e-01,-1.682009054719290145e-02,-1.128320449154073951e-01
1.145340681076049805e+01,2.211083629170454312e+00,1.586710369959085210e+00,-2.027484064293802124e+00,-1.824457224858613003e-01,-1.658605847662170119e-02,-1.108471377171156014e-01
1.145567917823791504e+01,2.220130420713902986e+00,1.586710369959085210e+00,-1.998149666663057600e+00,-1.824457224858613003e-01,-1.647325056827299988e-02,-1.096445077640736954e-01
1.145795702934265137e+01,2.262503066000063789e+00,1.594996330051793532e+00,-1.975128922892483541e+00,-1.820954392198828875e-01,-1.407354210043179968e-02,-1.088714661249526039e-01
1.145963668823242188e+01,2.269241286233428134e+00,1.595603084710051078e+00,-1.971489994056521589e+00,-1.820954392198828875e-01,-9.666850486514199856e-03,-1.081619384973747933e-01
1.146193003654479980e+01,2.269241286233428134e+00,1.594996330051793532e+00,-1.964896177942553557e+00,-1.824457224858613003e-01,-9.361276423284900158e-03,-1.069351326458018031e-01
1.146364974975585938e+01,2.269241286233428134e+00,1.595603084710051078e+00,-1.870181370777297625e+00,-1.824457224858613003e-01,-9.361276423284900158e-03,-1.065250441590706032e-01
1.146536636352539062e+01,2.262503066000063789e+00,1.594996330051793532e+00,-1.829400485457171932e+00,-1.830318191925603966e-01,-9.361276423284900158e-03,-1.060657002518610031e-01
1.146768212318420410e+01,2.269241286233428134e+00,1.594996330051793532e+00,-1.782004289449855561e+00,-1.831296063062096968e-01,-9.361276423284900158e-03,-1.056116826381980067e-01
1.146943902969360352e+01,2.269241286233428134e+00,1.595603084710051078e+00,-1.705505482005196916e+00,-1.831296063062096968e-01,-9.361276423284900158e-03,-1.047226667696889990e-01
1.147169351577758789e+01,2.269241286233428134e+00,1.594996330051793532e+00,-1.606508308434663634e+00,-1.832838331103391893e-01,-9.361276423284900158e-03,-1.033962852806098037e-01
1.147344279289245605e+01,2.269241286233428134e+00,1.586710369959085210e+00,-1.582144179581096877e+00,-1.846320230454215061e-01,-9.361276423284900158e-03,-1.028958836170090069e-01
1.147588968276977539e+01,2.244202386911795077e+00,1.545655472298822497e+00,-1.513103829020891578e+00,-1.849173998693739995e-01,-9.361276423284900158e-03,-1.024122641849060933e-01
1.147757482528686523e+01,2.242583931221032501e+00,1.463806843394205526e+00,-1.398698561636696924e+00,-1.849173998693739995e-01,-9.361276423284900158e-03,-1.008923535945597943e-01
1.147970366477966309e+01,2.242583931221032501e+00,1.460315440779911267e+00,-1.226337199507583797e+00,-1.849173998693739995e-01,-9.666850486514199856e-03,-1.007255128975116931e-01
1.148141336441040039e+01,2.242583931221032501e+00,1.444455789982319605e+00,-1.195162798516568703e+00,-1.849173998693739995e-01,-1.407354210043179968e-02,-1.007238930792765941e-01
1.148367667198181152e+01,2.244202386911795077e+00,1.420182627313363088e+00,-1.184212507565575834e+00,-1.846320230454215061e-01,-1.456358031466009964e-02,-9.991123743229479715e-02
1.148541235923767090e+01,2.244202386911795077e+00,1.417163519015512074e+00,-1.131823615226192903e+00,-1.846320230454215061e-01,-1.913759897746690128e-02,-9.825350334860159796e-02
1.148779654502868652e+01,2.242583931221032501e+00,1.416001943778812056e+00,-1.013311746189268003e+00,-1.842675047987515080e-01,-2.027507833719680019e-02,-9.791801009723140325e-02
1.149021196365356445e+01,2.241691164121398128e+00,1.410570716124040613e+00,-8.990807485314589176e-01,-1.846320230454215061e-01,-2.103860813386120021e-02,-9.736296046878570309e-02
1.149183416366577148e+01,2.239719366433679415e+00,1.378560776319933234e+00,-8.332092620544331307e-01,-1.846320230454215061e-01,-2.104781743618320058e-02,-9.734085946260499778e-02
1.149360489845275879e+01,2.233197765189062434e+00,1.368625742588492233e+00,-7.549170361278860764e-01,-1.842675047987515080e-01,-2.205453430058629954e-02,-9.636370278022350633e-02
1.149589085578918457e+01,2.227510645262446687e+00,1.363042195832260495e+00,-7.102706796373361442e-01,-1.842675047987515080e-01,-2.317515524648499844e-02,-9.532651515930010144e-02
1.149763536453247070e+01,2.208777222516340899e+00,1.360509429730849096e+00,-6.923859974522881267e-01,-1.842675047987515080e-01,-2.404508606743059954e-02,-9.528977256628930192e-02
1.149986720085144043e+01,2.199898556077353629e+00,1.338281380488466565e+00,-6.920222107947557877e-01,-1.842675047987515080e-01,-2.412488404659909880e-02,-9.506786656898209842e-02
1.150160002708435059e+01,2.154436955450615088e+00,1.338281380488466565e+00,-6.359461085112702028e-01,-1.832143718261950993e-01,-2.724269052612689895e-02,-9.500938962086989681e-02
1.150385904312133789e+01,2.154436955450615088e+00,1.338281380488466565e+00,-5.988817872689704558e-01,-1.828095874586526115e-01,-2.798723453461560151e-02,-9.500938962086989681e-02
1.150557804107666016e+01,2.140341413200431475e+00,1.317262109768684075e+00,-5.435104369384899936e-01,-1.832143718261950993e-01,-2.831645981706229845e-02,-9.468196311750880223e-02
1.150784921646118164e+01,2.140341413200431475e+00,1.317262109768684075e+00,-5.256047802788157419e-01,-1.828095874586526115e-01,-3.190604884962999765e-02,-9.462724729407050173e-02
1.150956416130065918e+01,2.135526347717220386e+00,1.315056173122813199e+00,-4.878171863872147740e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.462724729407050173e-02
1.151197814941406250e+01,2.135526347717220386e+00,1.315056173122813199e+00,-4.582346090745839096e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.458037820387230066e-02
1.151377773284912109e+01,2.135526347717220386e+00,1.315056173122813199e+00,-4.157465995575049256e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.398435869960050648e-02
1.151592636108398438e+01,2.120963794237918254e+00,1.317262109768684075e+00,-4.157465995575049256e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.383342361263649622e-02
1.151765489578247070e+01,2.120963794237918254e+00,1.315056173122813199e+00,-4.157465995575049256e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.383342361263649622e-02
1.151997637748718262e+01,2.117592300585222187e+00,1.315056173122813199e+00,-4.157465995575049256e-01,-1.820460360531923893e-01,-3.190604884962999765e-02,-9.379808391896909958e-02
1.152169466018676758e+01,2.116391134928047091e+00,1.317262109768684075e+00,-4.582346090745839096e-01,-1.820460360531923893e-01,-3.380781031874360160e-02,-9.357999026445890101e-02
1.152392339706420898e+01,2.116391134928047091e+00,1.317262109768684075e+00,-4.582346090745839096e-01,-1.820460360531923893e-01,-3.384448387565080346e-02,-9.357999026445890101e-02
1.152555537223815918e+01,2.114441162392216800e+00,1.368625742588492233e+00,-4.582346090745839096e-01,-1.820460360531923893e-01,-3.412469591249110007e-02,-9.344480830206690347e-02
1.152777862548828125e+01,2.114441162392216800e+00,1.399891435502194081e+00,-4.582346090745839096e-01,-1.820281281136784113e-01,-3.459522965345369905e-02,-9.339068124428699658e-02
1.152952623367309570e+01,2.113955244344529749e+00,1.425517582088238866e+00,-4.582346090745839096e-01,-1.826918824374101913e-01,-3.459522965345369905e-02,-9.274608523016060480e-02
1.153193855285644531e+01,2.096991277704720158e+00,1.442789686998980470e+00,-4.582346090745839096e-01,-1.826918824374101913e-01,-3.447912996344489750e-02,-9.274608523016060480e-02
1.153366327285766602e+01,2.113955244344529749e+00,1.449162156433232873e+00,-4.582346090745839096e-01,-1.826918824374101913e-01,-3.447912996344489750e-02,-9.274608523016060480e-02
1.153596973419189453e+01,2.113955244344529749e+00,1.454886466008010304e+00,-4.687145423245306919e-01,-1.820553249952429897e-01,-3.412469591249110007e-02,-9.339068124428699658e-02
1.153770613670349121e+01,2.114441162392216800e+00,1.491429390177073655e+00,-4.582346090745839096e-01,-1.820553249952429897e-01,-3.384448387565080346e-02,-9.339068124428699658e-02
1.153998970985412598e+01,2.114441162392216800e+00,1.532274572203111918e+00,-4.552426977787930040e-01,-1.820553249952429897e-01,-3.241108259459640067e-02,-9.274608523016060480e-02
1.154186224937438965e+01,2.114441162392216800e+00,1.542092923285143913e+00,-4.552426977787930040e-01,-1.820281281136784113e-01,-3.146611004089559793e-02,-9.238189566015360399e-02
1.154357695579528809e+01,2.116391134928047091e+00,1.545578358907766292e+00,-4.552426977787930040e-01,-1.820281281136784113e-01,-3.127227705030079935e-02,-9.158386353401219704e-02
1.154582190513610840e+01,2.116391134928047091e+00,1.580643042166550494e+00,-4.385994807373873039e-01,-1.820281281136784113e-01,-3.008990095313890042e-02,-9.158386353401219704e-02
1.154770636558532715e+01,2.121408956213592489e+00,1.580643042166550494e+00,-4.335676642487806820e-01,-1.809653824959296942e-01,-2.844325510833919934e-02,-9.158386353401219704e-02
1.154990196228027344e+01,2.121408956213592489e+00,1.580643042166550494e+00,-4.293131819413482098e-01,-1.799555076767564987e-01,-2.798382402960750137e-02,-9.137904801170290692e-02
1.155159640312194824e+01,2.136049890940104667e+00,1.580643042166550494e+00,-4.293131819413482098e-01,-1.798046966983224970e-01,-2.529592380321609921e-02,-9.137904801170290692e-02
1.155393552780151367e+01,2.144050852990735834e+00,1.580643042166550494e+00,-4.293131819413482098e-01,-1.791971817635510111e-01,-2.524398239765419938e-02,-9.137904801170290692e-02
1.155564308166503906e+01,2.189777477033764796e+00,1.580643042166550494e+00,-4.293131819413482098e-01,-1.782983429077441007e-01,-2.524398239765419938e-02,-9.119238536790409688e-02
1.155764436721801758e+01,2.196487450948337194e+00,1.580643042166550494e+00,-4.253313918359015733e-01,-1.782087235974122996e-01,-2.524398239765419938e-02,-9.116266101014500189e-02
1.156000137329101562e+01,2.199083807229389009e+00,1.580643042166550494e+00,-3.906283634968233942e-01,-1.779796794414313932e-01,-2.290352442528929833e-02,-9.103675122564419686e-02
1.156169056892395020e+01,2.214288164729973030e+00,1.542092923285143913e+00,-3.791437743957933870e-01,-1.776337211121762905e-01,-2.127576464318859870e-02,-9.103675122564419686e-02
1.156348586082458496e+01,2.226943068951439120e+00,1.542092923285143913e+00,-3.562509319901159821e-01,-1.770543611412568885e-01,-1.822742020049610001e-02,-9.099968163329209825e-02
1.156577706336975098e+01,2.250844198292794029e+00,1.542092923285143913e+00,-2.737262570243916837e-01,-1.764207033154747972e-01,-1.782038125415549845e-02,-9.073782358071010024e-02
1.156758403778076172e+01,2.266843850019656159e+00,1.490916033548125075e+00,-2.094737451958094965e-01,-1.756422978948730118e-01,-1.655771880893789835e-02,-9.042506795643129314e-02
1.156981968879699707e+01,2.272797241413255787e+00,1.383492433264927213e+00,-1.131453362072313978e-01,-1.748735406604121079e-01,-1.487598308137049949e-02,-9.042506795643129314e-02
1.157163596153259277e+01,2.273702817763433082e+00,1.267795695793263677e+00,-5.546541412731249843e-02,-1.741648547163759109e-01,-1.289312065794900007e-02,-9.073782358071010024e-02
1.157384657859802246e+01,2.280650506796749966e+00,1.222242969507383537e+00,4.723783172329919927e-02,-1.726294768736527097e-01,-1.210715890022820082e-02,-9.073782358071010024e-02
1.157560777664184570e+01,2.322296453639147717e+00,1.208973177239817787e+00,1.079310024484865932e-01,-1.708208800210181122e-01,-9.880341245796000690e-03,-9.099968163329209825e-02
1.157783389091491699e+01,2.349016172644528222e+00,1.190649288766381098e+00,1.084223566371891045e-01,-1.694052436834067032e-01,-9.880341245796000690e-03,-9.099968163329209825e-02
1.157954907417297363e+01,2.353828217355102392e+00,1.178146749371418167e+00,1.170968777731938998e-01,-1.610134274113182995e-01,-9.880341245796000690e-03,-9.103675122564419686e-02
1.158180189132690430e+01,2.353828217355102392e+00,1.173772518731872161e+00,3.740587665750679802e-01,-1.598113196492746135e-01,-8.473725111451200359e-03,-9.103675122564419686e-02
1.158356904983520508e+01,2.353828217355102392e+00,1.133025303165058784e+00,4.671287103865501833e-01,-1.570915149172530945e-01,-7.856177283505100251e-03,-9.137904801170290692e-02
1.158581256866455078e+01,2.367050247970066135e+00,1.040237935169758376e+00,5.114501614071745861e-01,-1.564281531833977001e-01,-7.856177283505100251e-03,-9.138435050117260650e-02
1.158750128746032715e+01,2.367524805234451080e+00,9.645149821169484161e-01,5.411722359918349490e-01,-1.534248661634952937e-01,-7.626357100913500053e-03,-9.138435050117260650e-02
1.158976411819458008e+01,2.374317276639252405e+00,8.509044477133025364e-01,5.758572511466011346e-01,-1.523903424120114092e-01,-6.147933981665299787e-03,-9.173074558553649671e-02
1.159151291847229004e+01,2.387565713339917739e+00,7.851557844434924327e-01,7.596652254790555725e-01,-1.465685158332074023e-01,-4.161429286093100074e-03,-9.173074558553649671e-02
1.159379768371582031e+01,2.387565713339917739e+00,7.730312660178946249e-01,8.261458620993205049e-01,-1.460599467364203929e-01,-4.074646831585799697e-03,-9.138435050117260650e-02
1.159550285339355469e+01,2.390652621643531539e+00,7.655344451008927464e-01,8.341669857840110502e-01,-1.455283164230369020e-01,-3.279678733994199902e-03,-9.099968163329209825e-02
1.159768557548522949e+01,2.397848002035428028e+00,7.590057077985201683e-01,8.713235868894912972e-01,-1.440949252989895957e-01,-2.663047974035499810e-03,-9.073782358071010024e-02
1.159941816329956055e+01,2.457822068660408643e+00,7.482461059500654654e-01,9.889757117680354481e-01,-1.415765448670580073e-01,-2.376505134022200132e-03,-9.042506795643129314e-02
1.160162329673767090e+01,2.457822068660408643e+00,7.319489685007993796e-01,9.999805129109260449e-01,-1.408871566597985070e-01,-2.317173733023000001e-03,-9.042506795643129314e-02
