# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.508791613578796387e+01,-1.334920841631716648e+00,1.633005429053778768e+00,-1.419522134245819522e+00,-2.845761512002920046e-01,-4.471384993347769787e-02,-1.605539218514450972e-01
2.508963465690612793e+01,-1.334920841631716648e+00,1.633005429053778768e+00,-1.419522134245819522e+00,-2.866325046712949742e-01,-4.403303976700179839e-02,-1.612410688948812953e-01
2.509186148643493652e+01,-1.334429784914730410e+00,1.663181053409974020e+00,-1.419522134245819522e+00,-2.868066531673978958e-01,-3.906362624000880163e-02,-1.616712412869104054e-01
2.509409189224243164e+01,-1.304567454842284757e+00,1.672007427532862245e+00,-1.415209056537489296e+00,-2.871102449269511969e-01,-3.825865104937310052e-02,-1.616712412869104054e-01
2.509584569931030273e+01,-1.301214704549326751e+00,1.713774023264329260e+00,-1.385419923575299306e+00,-2.874779477627594226e-01,-3.680039698312129876e-02,-1.616712412869104054e-01
2.509801363945007324e+01,-1.293448399393277493e+00,1.741079325424472968e+00,-1.335581902639012108e+00,-2.884252424938312798e-01,-3.583558945741580071e-02,-1.617698158184595059e-01
2.509975123405456543e+01,-1.292906057344182846e+00,1.748551496501172586e+00,-1.309369151176809520e+00,-2.887543297057045821e-01,-3.574180537965840343e-02,-1.617698158184595059e-01
2.510199260711669922e+01,-1.287579283771865812e+00,1.806015479857793649e+00,-1.302797399104908216e+00,-2.892533582010027859e-01,-3.364389949609310204e-02,-1.617698158184595059e-01
2.510371708869934082e+01,-1.274970685234880330e+00,1.811496529138390876e+00,-1.296024986262005241e+00,-2.898578256830616207e-01,-3.241772893573519748e-02,-1.620159539951372962e-01
2.510599207878112793e+01,-1.247893954809210504e+00,1.813550025721522907e+00,-1.213339462194026996e+00,-2.968340463309138144e-01,-3.235129017314070099e-02,-1.620159539951372962e-01
2.510763263702392578e+01,-1.220936362066015413e+00,1.813550025721522907e+00,-1.212279988301852018e+00,-2.993280158558285775e-01,-3.229340464914329939e-02,-1.620159539951372962e-01
2.510989594459533691e+01,-1.207896456790400475e+00,1.832517743593780724e+00,-1.196811626913994342e+00,-2.993280158558285775e-01,-3.135490007449449890e-02,-1.617698158184595059e-01
2.511215376853942871e+01,-1.176984971225401688e+00,1.832517743593780724e+00,-1.196811626913994342e+00,-2.993280158558285775e-01,-2.895634299230950143e-02,-1.616712412869104054e-01
2.511382913589477539e+01,-1.173025983164611707e+00,1.832517743593780724e+00,-1.194034861831257066e+00,-2.993280158558285775e-01,-2.680146494726389980e-02,-1.613626563809447134e-01
2.511606740951538086e+01,-1.169179130331175154e+00,1.854835628092681654e+00,-1.194034861831257066e+00,-2.993280158558285775e-01,-2.136558092131590064e-02,-1.605539218514450972e-01
2.511780667304992676e+01,-1.158534366904450330e+00,1.854835628092681654e+00,-1.194034861831257066e+00,-3.025744317864461075e-01,-1.784574913072110164e-02,-1.597628967630838892e-01
2.512006688117980957e+01,-1.141238082465086290e+00,1.881983094989736927e+00,-1.168081082113028302e+00,-3.030864337264285169e-01,-9.870547408006099740e-03,-1.605539218514450972e-01
2.512178802490234375e+01,-1.128804336496336491e+00,1.898832499225505233e+00,-1.162140052259743817e+00,-3.034711350815610942e-01,-4.400592176335800174e-03,-1.597628967630838892e-01
2.512400197982788086e+01,-1.126045230800394314e+00,1.898832499225505233e+00,-1.162140052259743817e+00,-3.040759115406074242e-01,2.158190448113000038e-04,-1.597069951090333007e-01
2.512573051452636719e+01,-1.125216864556818575e+00,1.900859415920154394e+00,-1.162140052259743817e+00,-3.053109706792732081e-01,6.453793471344699585e-03,-1.595102811498348983e-01
2.512800288200378418e+01,-1.121598506258187911e+00,1.900859415920154394e+00,-1.157090523678767191e+00,-3.079132603492507059e-01,1.231351044438970012e-02,-1.594872317304946996e-01
2.513022732734680176e+01,-1.107266703074059500e+00,1.912638844802308835e+00,-1.162140052259743817e+00,-3.081568958560809146e-01,1.438886559737339969e-02,-1.587597416363877023e-01
2.513196945190429688e+01,-1.097125898109684305e+00,1.912638844802308835e+00,-1.166013986215142184e+00,-3.083226849479818732e-01,1.514159113262210019e-02,-1.587597416363877023e-01
2.513424134254455566e+01,-1.064707585602373552e+00,1.912638844802308835e+00,-1.166013986215142184e+00,-3.083226849479818732e-01,1.556344795041129936e-02,-1.587597416363877023e-01
2.513592553138732910e+01,-1.061036066315000248e+00,1.912638844802308835e+00,-1.166013986215142184e+00,-3.083226849479818732e-01,1.597709267935150043e-02,-1.585569696826212016e-01
2.513823318481445312e+01,-1.034507406714612943e+00,1.912638844802308835e+00,-1.166013986215142184e+00,-3.083226849479818732e-01,1.603162317883380025e-02,-1.585569696826212016e-01
2.513996505737304688e+01,-1.034507406714612943e+00,1.912638844802308835e+00,-1.166013986215142184e+00,-3.083226849479818732e-01,1.818432749089919989e-02,-1.585312158612879885e-01
2.514213371276855469e+01,-1.029734312874110325e+00,1.900859415920154394e+00,-1.162140052259743817e+00,-3.083226849479818732e-01,1.922052961032630000e-02,-1.585312158612879885e-01
2.514369392395019531e+01,-1.028538329513981608e+00,1.898832499225505233e+00,-1.162140052259743817e+00,-3.079132603492507059e-01,2.037544727244810019e-02,-1.585312158612879885e-01
2.514596009254455566e+01,-1.028538329513981608e+00,1.886395190081352036e+00,-1.162140052259743817e+00,-3.079132603492507059e-01,2.041999892726599833e-02,-1.585079158550682932e-01
2.514811587333679199e+01,-9.779649638078118379e-01,1.886395190081352036e+00,-1.157090523678767191e+00,-3.090265579247574723e-01,3.497348661297849937e-02,-1.585312158612879885e-01
2.514982533454895020e+01,-9.425303862082877737e-01,1.898832499225505233e+00,-1.157090523678767191e+00,-3.092265563811182894e-01,3.546275763892169780e-02,-1.585312158612879885e-01
2.515208029747009277e+01,-8.817427154258490329e-01,1.912638844802308835e+00,-1.157090523678767191e+00,-3.095772374967434848e-01,3.719765002169739959e-02,-1.585312158612879885e-01
2.515388226509094238e+01,-8.682903294427566365e-01,1.914298249095674809e+00,-1.154473756742486756e+00,-3.096435195264460871e-01,4.688390219226130223e-02,-1.585312158612879885e-01
2.515609002113342285e+01,-8.472033937111985713e-01,1.914298249095674809e+00,-1.100868837284924018e+00,-3.097235274933913263e-01,4.750953346598520144e-02,-1.585312158612879885e-01
2.515781760215759277e+01,-8.455005222902076678e-01,1.914298249095674809e+00,-1.097327458461889504e+00,-3.099124202531335914e-01,5.024412185221419774e-02,-1.585312158612879885e-01
2.516004133224487305e+01,-8.455005222902076678e-01,1.914298249095674809e+00,-1.078680188487071590e+00,-3.109316168571932271e-01,5.029474759661430039e-02,-1.587597416363877023e-01
2.516170191764831543e+01,-8.371396328115480179e-01,1.914298249095674809e+00,-1.078680188487071590e+00,-3.110673214704490763e-01,5.056706485422979985e-02,-1.587597416363877023e-01
2.516395163536071777e+01,-8.237522533297069183e-01,1.886395190081352036e+00,-1.071971844216929926e+00,-3.115551575771849935e-01,5.077828402838190092e-02,-1.587597416363877023e-01
2.516563248634338379e+01,-7.391185728466969085e-01,1.878658578534724066e+00,-1.068082165329241828e+00,-3.125019507782365036e-01,5.286577748419370171e-02,-1.587597416363877023e-01
2.516785860061645508e+01,-7.264111841432989713e-01,1.878138638440012720e+00,-1.068082165329241828e+00,-3.125019507782365036e-01,5.351842769591450000e-02,-1.585079158550682932e-01
2.517005991935729980e+01,-7.261887507771339623e-01,1.870188124276524810e+00,-1.063249691150996323e+00,-3.125019507782365036e-01,5.443446085290919861e-02,-1.585079158550682932e-01
2.517181539535522461e+01,-7.038998866334623683e-01,1.849966597420847680e+00,-1.047724032039018427e+00,-3.125019507782365036e-01,5.493367901151580135e-02,-1.585079158550682932e-01
2.517404627799987793e+01,-6.941790268145429099e-01,1.844938473776432053e+00,-1.031772231355211566e+00,-3.128474152665225994e-01,5.509493214994649890e-02,-1.584650554153909929e-01
2.517574739456176758e+01,-6.366234883112685816e-01,1.829138689382477034e+00,-9.925352702958564199e-01,-3.133821836928084026e-01,5.577334492484010281e-02,-1.584507685532799137e-01
2.517797255516052246e+01,-6.286823361589380932e-01,1.829138689382477034e+00,-9.758692542611966392e-01,-3.135029178596048238e-01,5.659603671004059811e-02,-1.584507685532799137e-01
2.517970561981201172e+01,-5.606340161038307901e-01,1.829138689382477034e+00,-9.568026411737026171e-01,-3.139404391815162065e-01,6.853133595610359785e-02,-1.573532059159248042e-01
2.518197059631347656e+01,-5.472084265315819707e-01,1.829138689382477034e+00,-9.477095796993127985e-01,-3.151648321861804103e-01,6.870751820239499874e-02,-1.573085771533442034e-01
2.518369960784912109e+01,-5.276477416479341542e-01,1.844938473776432053e+00,-9.223028719979684542e-01,-3.155242284804207764e-01,7.120765070666169871e-02,-1.551392735449184102e-01
2.518607258796691895e+01,-4.751620319357162114e-01,1.849966597420847680e+00,-9.202044193638148073e-01,-3.170560515040444782e-01,7.448838140536080676e-02,-1.534773078918761080e-01
2.518768787384033203e+01,-4.708198389969044939e-01,1.870188124276524810e+00,-8.827206998170978869e-01,-3.193722922905917749e-01,7.536635009197510671e-02,-1.533921033936563871e-01
2.518986392021179199e+01,-4.650311787177798806e-01,1.870188124276524810e+00,-8.066155149020768356e-01,-3.197023126751566968e-01,7.928521814171350657e-02,-1.519031538549739102e-01
2.519208145141601562e+01,-4.512790387034298911e-01,1.870188124276524810e+00,-7.682334624662590095e-01,-3.197295184732990014e-01,8.264680045938729847e-02,-1.472090378641296993e-01
2.519380712509155273e+01,-3.989828034283969815e-01,1.870188124276524810e+00,-7.432392411790833542e-01,-3.257651988412658128e-01,8.345518652460000297e-02,-1.471789254099178934e-01
2.519601941108703613e+01,-3.685996503468718100e-01,1.870188124276524810e+00,-6.803404892432765028e-01,-3.285631494099552907e-01,8.345518652460000297e-02,-1.458420783175428115e-01
2.519773411750793457e+01,-3.685996503468718100e-01,1.959046266835103189e+00,-6.312697639701316810e-01,-3.353554042452189798e-01,8.345518652460000297e-02,-1.448511133744574131e-01
2.519994449615478516e+01,-3.685996503468718100e-01,2.329756808962441639e+00,-6.159844632035573753e-01,-3.368798090802815892e-01,8.345518652460000297e-02,-1.411394624062012049e-01
2.520224118232727051e+01,-3.685996503468718100e-01,2.404975464440112010e+00,-6.111058622445546540e-01,-3.470316255883630907e-01,8.345518652460000297e-02,-1.406830983161883042e-01
2.520397233963012695e+01,-3.685996503468718100e-01,2.429179227541832020e+00,-5.731433542747725873e-01,-3.602001283528780129e-01,8.345518652460000297e-02,-1.404820619143264948e-01
2.520610713958740234e+01,-3.685996503468718100e-01,2.565484013717135969e+00,-4.454101660939913110e-01,-3.660506959086111123e-01,8.345518652460000297e-02,-1.376515045477333943e-01
2.520784735679626465e+01,-3.685996503468718100e-01,2.786852838692662093e+00,-4.172650918064864101e-01,-3.664465118553436040e-01,8.345518652460000297e-02,-1.352670422581923881e-01
2.521001482009887695e+01,-3.989828034283969815e-01,2.786852838692662093e+00,-4.061682391434097150e-01,-3.764772735170203166e-01,8.345518652460000297e-02,-1.343566372070484072e-01
2.521172094345092773e+01,-3.989828034283969815e-01,2.786852838692662093e+00,-3.766780187112969136e-01,-3.868617025850307201e-01,8.345518652460000297e-02,-1.342896740289347968e-01
2.521395587921142578e+01,-3.989828034283969815e-01,2.786852838692662093e+00,-1.787696213300841996e-01,-3.912036818735917243e-01,8.264680045938729847e-02,-1.327581874579236987e-01
2.521568560600280762e+01,-4.463070200366410223e-01,2.786852838692662093e+00,-5.407989393072080292e-02,-3.953561783139902808e-01,6.265501836026460269e-02,-1.306707059959109074e-01
2.521794295310974121e+01,-4.512790387034298911e-01,2.816328213440300932e+00,-4.838598937981029857e-02,-3.970400129968877923e-01,5.185655816636520338e-02,-1.288979922410221080e-01
2.521967577934265137e+01,-7.522200889543576574e-01,2.837601282121053892e+00,8.092489725930360200e-02,-3.992403049431161866e-01,3.947901647863019670e-02,-1.279069293494501103e-01
2.522192788124084473e+01,-7.726232989567500820e-01,2.871102383227253974e+00,1.414361360657976907e-01,-3.998192055096858044e-01,2.989286344421199920e-02,-1.271048076211372113e-01
2.522365093231201172e+01,-7.741517223571690032e-01,2.879366534561196289e+00,2.703047804324282266e-01,-4.000478908500055830e-01,1.763416006093709854e-02,-1.247145466356869015e-01
2.522588658332824707e+01,-8.105119662894519905e-01,2.882961359050434602e+00,2.804084170399359088e-01,-4.000609236107947053e-01,1.179541995752209950e-02,-1.237295930670825050e-01
2.522814655303955078e+01,-8.177617432903193651e-01,2.885942796160701374e+00,3.160434514013267249e-01,-4.021394903571584023e-01,2.267660323101799991e-03,-1.218138864966391011e-01
2.522983098030090332e+01,-8.177617432903193651e-01,2.913442055822246690e+00,4.837014715130201759e-01,-4.034396014850658019e-01,-1.768712763694499975e-03,-1.189441073188959030e-01
2.523205685615539551e+01,-8.470323764963333391e-01,2.947839387687596790e+00,6.636048016040784203e-01,-4.035492504982781115e-01,-2.538980997230099856e-03,-1.184310959387459977e-01
2.523381853103637695e+01,-8.475835237931471644e-01,2.950074919096372206e+00,8.304268062597603972e-01,-4.040165571816701773e-01,-1.121349497151109993e-02,-1.151987857448232011e-01
2.523599433898925781e+01,-8.497989702023354130e-01,2.950074919096372206e+00,9.023205590651072194e-01,-4.043005438000557006e-01,-1.138253229730320018e-02,-1.131754714647285054e-01
2.523774790763854980e+01,-8.497989702023354130e-01,2.947839387687596790e+00,9.575770273810567668e-01,-4.090047296336817850e-01,-1.350626559028669967e-02,-1.121425930535764059e-01
2.523996758460998535e+01,-8.497989702023354130e-01,2.899121476658581997e+00,1.131237620549838230e+00,-4.090047296336817850e-01,-1.636065847823450076e-02,-1.100107293262054947e-01
2.524174690246582031e+01,-8.497989702023354130e-01,2.899121476658581997e+00,1.146300647594068245e+00,-4.090047296336817850e-01,-1.750812343080719938e-02,-1.087797903372659941e-01
2.524396753311157227e+01,-8.497989702023354130e-01,2.885942796160701374e+00,1.186008016560988976e+00,-4.090047296336817850e-01,-2.105623425721800043e-02,-1.083518973352823045e-01
2.524579071998596191e+01,-8.475835237931471644e-01,2.885942796160701374e+00,1.247087868554441759e+00,-4.090047296336817850e-01,-2.118783644314579939e-02,-1.078994163193272016e-01
2.524798679351806641e+01,-8.475835237931471644e-01,2.882961359050434602e+00,1.259798515412065001e+00,-4.090047296336817850e-01,-2.159004405201999863e-02,-1.078994163193272016e-01
2.524969720840454102e+01,-8.475835237931471644e-01,2.760563415061977555e+00,1.275851467618123403e+00,-4.090047296336817850e-01,-2.199938729909349869e-02,-1.078994163193272016e-01
2.525197482109069824e+01,-8.475835237931471644e-01,2.760563415061977555e+00,1.281190737266586055e+00,-4.090047296336817850e-01,-2.208976068352280081e-02,-1.086250736653369964e-01
2.525373339653015137e+01,-8.475835237931471644e-01,2.760563415061977555e+00,1.335967634131690174e+00,-4.090047296336817850e-01,-2.319968106178299863e-02,-1.087335756782863011e-01
2.525598478317260742e+01,-8.475835237931471644e-01,2.760563415061977555e+00,1.347494690792207184e+00,-4.090047296336817850e-01,-2.419267418676860140e-02,-1.086250736653369964e-01
2.525765061378479004e+01,-8.497989702023354130e-01,2.712870642743681060e+00,1.354776140340480328e+00,-4.090047296336817850e-01,-2.423242088027819860e-02,-1.078994163193272016e-01
2.525991892814636230e+01,-8.594907343341388062e-01,2.712870642743681060e+00,1.354776140340480328e+00,-4.014117488327593741e-01,-2.633407217114040050e-02,-1.078979934667643054e-01
2.526171016693115234e+01,-9.224103938552106197e-01,2.712870642743681060e+00,1.354776140340480328e+00,-3.995982070993038815e-01,-2.962892881352779950e-02,-1.078979934667643054e-01
2.526395630836486816e+01,-9.586589966949959907e-01,2.666862973538833170e+00,1.354776140340480328e+00,-3.965137047384261204e-01,-4.002489816392310051e-02,-1.078979934667643054e-01
2.526565885543823242e+01,-9.774725242957987836e-01,2.664735003210341624e+00,1.354776140340480328e+00,-3.955045213662461978e-01,-4.674354677708109779e-02,-1.078994163193272016e-01
2.526788187026977539e+01,-1.014508784596541702e+00,2.646801392954021281e+00,1.354776140340480328e+00,-3.936829985090669060e-01,-5.231336203806530305e-02,-1.086250736653369964e-01
2.527011442184448242e+01,-1.111781605539088336e+00,2.618601574377542818e+00,1.354776140340480328e+00,-3.905525900636767078e-01,-6.389791673772900193e-02,-1.087335756782863011e-01
2.527184939384460449e+01,-1.228365456349504337e+00,2.567893301036344056e+00,1.356357023629139791e+00,-3.888071056741244091e-01,-7.276192884625340418e-02,-1.087797903372659941e-01
2.527404499053955078e+01,-1.243662126853475103e+00,2.475087770480819849e+00,1.372808089424879086e+00,-3.886851742912024732e-01,-8.327415661812770376e-02,-1.089405733791722064e-01
2.527570056915283203e+01,-1.301097191294869226e+00,2.465574085155157746e+00,1.362103098038267568e+00,-3.864811805667529021e-01,-9.273272126049410258e-02,-1.093790736041597988e-01
2.527793788909912109e+01,-1.427877160595211636e+00,2.417913480394235926e+00,1.393680262116772095e+00,-3.861056644676634786e-01,-9.863627850115129492e-02,-1.093790736041597988e-01
2.528015208244323730e+01,-1.453276395495231910e+00,2.370759235152850586e+00,1.404895542907338868e+00,-3.861048795604725137e-01,-1.010110390313976036e-01,-1.093790736041597988e-01
2.528184366226196289e+01,-1.460705578083188794e+00,2.361026313332954540e+00,1.404895542907338868e+00,-3.854705309383740786e-01,-1.095177004957065964e-01,-1.099221875572310991e-01
2.528414297103881836e+01,-1.503597569396924349e+00,2.361026313332954540e+00,1.393680262116772095e+00,-3.842766724871826134e-01,-1.108139175327788051e-01,-1.108371431770222015e-01
2.528581571578979492e+01,-1.518433344818200581e+00,2.361026313332954540e+00,1.362103098038267568e+00,-3.725791731385370009e-01,-1.125257634538000956e-01,-1.115093527180164024e-01
2.528807091712951660e+01,-1.518433344818200581e+00,2.392196022315312032e+00,1.356357023629139791e+00,-3.662480719946308860e-01,-1.152562833868660958e-01,-1.123197770917697957e-01
2.528977680206298828e+01,-1.519148349106645091e+00,2.417278188246200887e+00,1.312424150353734387e+00,-3.662480719946308860e-01,-1.212289705967043996e-01,-1.123197770917697957e-01
2.529198050498962402e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.277293095322370453e+00,-3.662480719946308860e-01,-1.258021970489268115e-01,-1.121465827427242934e-01
2.529371118545532227e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.280159385097718872e-01,-1.121465827427242934e-01
2.529594731330871582e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.295567042498178001e-01,-1.121465827427242934e-01
2.529769420623779297e+01,-1.522241815412946897e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.121465827427242934e-01
2.529983472824096680e+01,-1.522241815412946897e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.121465827427242934e-01
2.530217885971069336e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.121465827427242934e-01
2.530395340919494629e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.228484670488210639e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.115093527180164024e-01
2.530618929862976074e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.292864890646346465e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.108371431770222015e-01
2.530780768394470215e+01,-1.519782886541039213e+00,2.417278188246200887e+00,1.312424150353734387e+00,-3.662480719946308860e-01,-1.316265567250592960e-01,-1.105247872673659065e-01
2.531016921997070312e+01,-1.519782886541039213e+00,2.471644693784192270e+00,1.318208393929046096e+00,-3.758477019096811977e-01,-1.316265567250592960e-01,-1.104986714103120965e-01
2.531196665763854980e+01,-1.518433344818200581e+00,2.538388933990729068e+00,1.343870241155014966e+00,-3.814062709088208991e-01,-1.316265567250592960e-01,-1.099221875572310991e-01
2.531421875953674316e+01,-1.517478947861637062e+00,2.624845438858610880e+00,1.343870241155014966e+00,-3.858123949215765958e-01,-1.316265567250592960e-01,-1.096129052043720992e-01
2.531599569320678711e+01,-1.471847180012005651e+00,2.680232022524864366e+00,1.343870241155014966e+00,-3.924243765214845969e-01,-1.316265567250592960e-01,-1.096129052043720992e-01
2.531820058822631836e+01,-1.443621486131748011e+00,2.730512621713266697e+00,1.343870241155014966e+00,-3.976008447924704869e-01,-1.316265567250592960e-01,-1.085256708807378068e-01
2.531994485855102539e+01,-1.423677716953740902e+00,2.730512621713266697e+00,1.343870241155014966e+00,-4.006516548023996149e-01,-1.287084872807177927e-01,-1.062363263782515055e-01
2.532227730751037598e+01,-1.411765531599828982e+00,2.740699799810776049e+00,1.343870241155014966e+00,-4.008457890739611229e-01,-1.287084872807177927e-01,-1.056427454283550005e-01
2.532406020164489746e+01,-1.374497445084235103e+00,2.740699799810776049e+00,1.348933227615015440e+00,-4.048581808341885080e-01,-1.287084872807177927e-01,-1.051680292364095964e-01
2.532576775550842285e+01,-1.374497445084235103e+00,2.740699799810776049e+00,1.368983709196360810e+00,-4.065319708349746097e-01,-1.287084872807177927e-01,-1.047299846505325982e-01
2.532804322242736816e+01,-1.339485589341057548e+00,2.740699799810776049e+00,1.383378524485358474e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.031355265706253022e-01
2.532977581024169922e+01,-1.293003302490193018e+00,2.743814480363335750e+00,1.386802685334720620e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.030607448951457034e-01
2.533211851119995117e+01,-1.284448263397530932e+00,2.743814480363335750e+00,1.395383185322294217e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.021283649304222940e-01
2.533371400833129883e+01,-1.284448263397530932e+00,2.743814480363335750e+00,1.577490811645986923e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.020084440440739981e-01
2.533603167533874512e+01,-1.284448263397530932e+00,2.743814480363335750e+00,1.581504709485290316e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.018276739744549964e-01
2.533766078948974609e+01,-1.284448263397530932e+00,2.740699799810776049e+00,1.617508200201251078e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.015776203094986008e-01
2.534001159667968750e+01,-1.284448263397530932e+00,2.740699799810776049e+00,1.699397735265885556e+00,-4.067079074370836822e-01,-1.287084872807177927e-01,-1.010381461518932017e-01
2.534234547615051270e+01,-1.284448263397530932e+00,2.740699799810776049e+00,1.703832139788322486e+00,-4.067079074370836822e-01,-1.331179592498246966e-01,-9.955317372585170688e-02
2.534404325485229492e+01,-1.284448263397530932e+00,2.727334589255469677e+00,1.714139237354558309e+00,-4.067079074370836822e-01,-1.397992446610918926e-01,-9.943635145941689957e-02
2.534627723693847656e+01,-1.284448263397530932e+00,2.709069636853717267e+00,1.720760626684453953e+00,-4.065319708349746097e-01,-1.403833055173956956e-01,-9.932100705086099879e-02
2.534799933433532715e+01,-1.284448263397530932e+00,2.676713607142697349e+00,1.814608074108049252e+00,-4.065319708349746097e-01,-1.491587621843407097e-01,-9.924271320431900245e-02
2.535015892982482910e+01,-1.284448263397530932e+00,2.610255225938587387e+00,1.853482167220440013e+00,-4.031215413165641914e-01,-1.548924072706999999e-01,-9.924271320431900245e-02
2.535202169418334961e+01,-1.340208898549354100e+00,2.560989534102693366e+00,1.863285161718850391e+00,-4.012683532558674049e-01,-1.596706806264306944e-01,-9.918215874746739991e-02
2.535426139831542969e+01,-1.376939908235049526e+00,2.531038908665015796e+00,1.985148601102346699e+00,-3.997381789194363044e-01,-1.634217043207878972e-01,-9.924271320431900245e-02
2.535596179962158203e+01,-1.376939908235049526e+00,2.531038908665015796e+00,1.985424417906652694e+00,-3.997381789194363044e-01,-1.644205036381864993e-01,-9.932100705086099879e-02
2.535815858840942383e+01,-1.423725904278309917e+00,2.531038908665015796e+00,2.009716287434576643e+00,-3.997381789194363044e-01,-1.667511616971439903e-01,-9.932100705086099879e-02
2.535997009277343750e+01,-1.423725904278309917e+00,2.531038908665015796e+00,2.295919731096013106e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.924271320431900245e-02
2.536221599578857422e+01,-1.423725904278309917e+00,2.531038908665015796e+00,2.422081390561588776e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.918215874746739991e-02
2.536387825012207031e+01,-1.423725904278309917e+00,2.531038908665015796e+00,2.464010203262291476e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.901121009967539521e-02
2.536613202095031738e+01,-1.423725904278309917e+00,2.531038908665015796e+00,2.487561791982467962e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.901121009967539521e-02
2.536782360076904297e+01,-1.405533566570157600e+00,2.531038908665015796e+00,2.526686259203358986e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.901121009967539521e-02
2.537001585960388184e+01,-1.405533566570157600e+00,2.531038908665015796e+00,2.587927091425781700e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.901121009967539521e-02
2.537215709686279297e+01,-1.405533566570157600e+00,2.531038908665015796e+00,2.603182699105713205e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.829659644259429452e-02
2.537395405769348145e+01,-1.405533566570157600e+00,2.534755240964923217e+00,2.608888726189080742e+00,-3.997381789194363044e-01,-1.678900615438606025e-01,-9.817849822769629531e-02
2.537616705894470215e+01,-1.402718547224138801e+00,2.534755240964923217e+00,2.845829357703665075e+00,-4.042014419953521842e-01,-1.678900615438606025e-01,-9.817849822769629531e-02
2.537806892395019531e+01,-1.402718547224138801e+00,2.752673817064425599e+00,2.876992248700784849e+00,-4.064612448580116055e-01,-1.678900615438606025e-01,-9.668790113082069426e-02
2.537966728210449219e+01,-1.376939908235049526e+00,2.819582744148030784e+00,2.888593975318613616e+00,-4.072845493905474235e-01,-1.678900615438606025e-01,-9.661058684976360500e-02
2.538202953338623047e+01,-1.351387540239127993e+00,2.850182485187859438e+00,2.915287170040411713e+00,-4.176213592167387079e-01,-1.625578383210443956e-01,-9.586755092352909624e-02
2.538428497314453125e+01,-1.348182013537035262e+00,2.858067471019687833e+00,2.931411056526340264e+00,-4.270214901855245992e-01,-1.602269024230872085e-01,-9.517511478802009872e-02
2.538596510887145996e+01,-1.266662527628440893e+00,2.889283543059979920e+00,2.959712878153700988e+00,-4.277809106192955180e-01,-1.531370395713753940e-01,-9.478165193826260104e-02
2.538763809204101562e+01,-1.223489384150128645e+00,2.897729719001637783e+00,2.984573973845285000e+00,-4.309314898534633009e-01,-1.444174794564710984e-01,-9.478165193826260104e-02
2.538994574546813965e+01,-1.114947438262124946e+00,2.975552203375053661e+00,3.059640751842386486e+00,-4.342075185461027886e-01,-1.431405424299957985e-01,-9.455736862061320247e-02
2.539166021347045898e+01,-1.078323927154204442e+00,3.041087223327422873e+00,3.103888621627856281e+00,-4.384448779055020728e-01,-1.386825124594562031e-01,-9.364082922013490518e-02
2.539399719238281250e+01,-1.049000372284217164e+00,3.064955799306541273e+00,3.133051429691659173e+00,-4.475908772027671900e-01,-1.299485426452949011e-01,-9.273378580326149812e-02
2.539567160606384277e+01,-9.587489356958813769e-01,3.128852573159183414e+00,3.155027965691955760e+00,-4.553277225356954783e-01,-1.241481123768491956e-01,-9.270796988330680388e-02
2.539807152748107910e+01,-9.181984295679531671e-01,3.145782985431678558e+00,3.282160274103145703e+00,-4.562613354579214131e-01,-1.149128521030519934e-01,-9.121328522877540645e-02
2.539960765838623047e+01,-8.535314268719906838e-01,3.300246884400297009e+00,3.284397183538806608e+00,-4.624021305062275822e-01,-1.126494698572197001e-01,-9.112268890342530014e-02
2.540186977386474609e+01,-8.535314268719906838e-01,3.300386611280083926e+00,3.312750497656316018e+00,-4.676818643504813133e-01,-1.060413767721559986e-01,-9.112268890342530014e-02
