# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.133815526962280273e+00,6.083313477526929303e-01,-1.749093914486780921e-01,-5.713041622271953557e+00,-6.915960559951969677e-02,2.218384226333760048e-02,-8.358691276941949966e-02
9.136036396026611328e+00,6.103453838281100996e-01,-1.748528172920537915e-01,-5.713041622271953557e+00,-6.904961446514019940e-02,2.256549546755010072e-02,-8.358691276941949966e-02
9.137744665145874023e+00,6.103453838281100996e-01,-1.748528172920537915e-01,-5.713041622271953557e+00,-6.904961446514019940e-02,2.256549546755010072e-02,-8.358691276941949966e-02
9.139973402023315430e+00,6.083313477526929303e-01,-1.697820651311494067e-01,-5.713041622271953557e+00,-6.877373058629529523e-02,2.259550626089229866e-02,-8.358691276941949966e-02
9.141684532165527344e+00,5.989257464883822601e-01,-1.519437168070711941e-01,-5.723273513459399275e+00,-6.877373058629529523e-02,2.303292815078539918e-02,-8.358691276941949966e-02
9.143928527832031250e+00,6.083313477526929303e-01,-1.515794367353502092e-01,-5.723273513459399275e+00,-6.874366120231749366e-02,2.348058367507880120e-02,-8.358691276941949966e-02
9.145636081695556641e+00,5.989257464883822601e-01,-1.494267284932010997e-01,-5.723273513459399275e+00,-6.869990586609470151e-02,2.360831147795190016e-02,-8.365583658459739558e-02
9.147836208343505859e+00,5.730189819112830873e-01,-1.515794367353502092e-01,-5.733828542979487963e+00,-6.797416325901650680e-02,2.381744504642739971e-02,-8.358691276941949966e-02
9.149549961090087891e+00,5.881164250571402352e-01,-1.515794367353502092e-01,-5.733828542979487963e+00,-6.797416325901650680e-02,2.381744504642739971e-02,-8.358691276941949966e-02
9.151815176010131836e+00,5.667851922212576721e-01,-1.515794367353502092e-01,-5.733828542979487963e+00,-6.797416325901650680e-02,2.403837655327770162e-02,-8.350361806239439688e-02
9.154035568237304688e+00,5.667851922212576721e-01,-1.494267284932010997e-01,-5.733828542979487963e+00,-6.786392431309279383e-02,2.403837655327770162e-02,-8.350361806239439688e-02
9.155748844146728516e+00,5.667851922212576721e-01,-1.282487156568800912e-01,-5.746418377912706710e+00,-6.774120796917740273e-02,2.403837655327770162e-02,-8.339472626494169594e-02
9.157958030700683594e+00,5.667851922212576721e-01,-1.282487156568800912e-01,-5.749990726570280763e+00,-6.774120796917740273e-02,2.403837655327770162e-02,-8.338701072561610639e-02
9.159689664840698242e+00,5.326232580705723141e-01,-1.282487156568800912e-01,-5.749990726570280763e+00,-6.779673773529110159e-02,2.381744504642739971e-02,-8.338701072561610639e-02
9.161921501159667969e+00,5.881164250571402352e-01,-1.494267284932010997e-01,-5.749990726570280763e+00,-6.786392431309279383e-02,2.381744504642739971e-02,-8.339472626494169594e-02
9.163655519485473633e+00,5.881164250571402352e-01,-1.494267284932010997e-01,-5.759653951989657905e+00,-6.786392431309279383e-02,2.403837655327770162e-02,-8.339472626494169594e-02
9.165918588638305664e+00,5.249772693403730317e-01,-1.515794367353502092e-01,-5.760248326226884430e+00,-6.797416325901650680e-02,2.421456303360930082e-02,-8.278022812201869807e-02
9.167637109756469727e+00,5.881164250571402352e-01,-1.515794367353502092e-01,-5.760248326226884430e+00,-6.797416325901650680e-02,2.421456303360930082e-02,-8.264474841431020125e-02
9.169914722442626953e+00,5.881164250571402352e-01,-1.515794367353502092e-01,-5.760015892339177768e+00,-6.797416325901650680e-02,2.421456303360930082e-02,-8.264474841431020125e-02
9.171618461608886719e+00,5.249772693403730317e-01,-1.494267284932010997e-01,-5.759653951989657905e+00,-6.797416325901650680e-02,2.421456303360930082e-02,-8.264474841431020125e-02
9.173861503601074219e+00,5.210344292192889970e-01,-1.282487156568800912e-01,-5.746418377912706710e+00,-6.786392431309279383e-02,2.421456303360930082e-02,-8.264474841431020125e-02
9.175613403320312500e+00,5.143342695613379867e-01,-1.268006018193693907e-01,-5.760015892339177768e+00,-6.786392431309279383e-02,2.447781593170330131e-02,-8.219509871901209408e-02
9.177798032760620117e+00,5.143342695613379867e-01,-1.282487156568800912e-01,-5.760015892339177768e+00,-6.786392431309279383e-02,2.447781593170330131e-02,-8.195445099042319992e-02
9.180039167404174805e+00,5.210344292192889970e-01,-1.282487156568800912e-01,-5.746418377912706710e+00,-6.786392431309279383e-02,2.421456303360930082e-02,-8.195445099042319992e-02
9.181742668151855469e+00,5.249772693403730317e-01,-1.491335050795488115e-01,-5.746418377912706710e+00,-6.786392431309279383e-02,2.348058367507880120e-02,-8.192688036260159512e-02
9.183971405029296875e+00,5.441311850256140836e-01,-1.491335050795488115e-01,-5.745425088474725328e+00,-6.780206905730730427e-02,2.336208701367509938e-02,-8.191383526127539449e-02
9.185715675354003906e+00,5.441311850256140836e-01,-1.491335050795488115e-01,-5.760015892339177768e+00,-6.779673773529110159e-02,2.243059428523400123e-02,-8.191383526127539449e-02
9.187949419021606445e+00,5.562084875778837700e-01,-1.642123852580865129e-01,-5.745425088474725328e+00,-6.779673773529110159e-02,2.203203340026679835e-02,-8.190460757204219566e-02
9.189795732498168945e+00,5.562084875778837700e-01,-1.491335050795488115e-01,-5.745425088474725328e+00,-6.779673773529110159e-02,2.149219534546470065e-02,-8.134685196955609987e-02
9.192028760910034180e+00,5.562084875778837700e-01,-1.491335050795488115e-01,-5.745425088474725328e+00,-6.735261539483039517e-02,2.115626086993880120e-02,-8.133152546278660244e-02
9.193717002868652344e+00,5.582173142636046581e-01,-1.642123852580865129e-01,-5.749789626921944397e+00,-6.682821498016019990e-02,2.069581383080409953e-02,-8.079191748718979327e-02
9.195957422256469727e+00,5.582173142636046581e-01,-1.664138941149574946e-01,-5.745425088474725328e+00,-6.682821498016019990e-02,2.042528564743839939e-02,-8.079191748718979327e-02
9.197658538818359375e+00,5.582173142636046581e-01,-1.664138941149574946e-01,-5.719091194568445502e+00,-6.682821498016019990e-02,2.069581383080409953e-02,-8.063652346730519616e-02
9.199936628341674805e+00,5.582173142636046581e-01,-1.642123852580865129e-01,-5.716352690723749852e+00,-6.663019547218319849e-02,2.069581383080409953e-02,-8.038056557016659553e-02
9.201673507690429688e+00,5.587676842095421481e-01,-1.642123852580865129e-01,-5.716352690723749852e+00,-6.630978186188800361e-02,2.042528564743839939e-02,-8.028986774270660542e-02
9.203916311264038086e+00,5.582173142636046581e-01,-1.642123852580865129e-01,-5.698671774437178428e+00,-6.607764801583289327e-02,2.022613943971979938e-02,-7.998945217063639646e-02
9.205659151077270508e+00,5.587676842095421481e-01,-1.642123852580865129e-01,-5.674077634737928477e+00,-6.576165527725770510e-02,1.952107525596210105e-02,-7.976566639884190291e-02
9.207903623580932617e+00,5.658093856340757899e-01,-1.642123852580865129e-01,-5.671535328016240385e+00,-6.560728394255180285e-02,1.897827517528890076e-02,-7.918651215541669397e-02
9.210119724273681641e+00,5.587676842095421481e-01,-1.548565128525583035e-01,-5.670142645649001167e+00,-6.535713706732310113e-02,1.897827517528890076e-02,-7.890878788002450572e-02
9.211927652359008789e+00,5.658093856340757899e-01,-1.642123852580865129e-01,-5.659894135286363870e+00,-6.515973963649279721e-02,1.850622059154019908e-02,-7.663729779601169412e-02
9.214188098907470703e+00,5.658093856340757899e-01,-1.664138941149574946e-01,-5.659609068925181674e+00,-6.468007851538240538e-02,1.800702479165159839e-02,-7.499672957494850356e-02
9.216078519821166992e+00,5.960288966107122333e-01,-1.705382526287947953e-01,-5.647429909407818194e+00,-6.439700664022590670e-02,1.795603118833819997e-02,-7.325922733788560459e-02
9.217574119567871094e+00,5.992484718738643190e-01,-1.844307228740623972e-01,-5.570123334006567006e+00,-6.316088395822490320e-02,1.768620294322329964e-02,-7.272708484494219694e-02
9.220059156417846680e+00,5.992484718738643190e-01,-1.856562524018867122e-01,-5.461670040221758171e+00,-6.230276281646469905e-02,1.691932604463650125e-02,-7.025409773034130279e-02
9.222151517868041992e+00,5.960288966107122333e-01,-1.844307228740623972e-01,-5.454111289158546150e+00,-6.147504406421620132e-02,1.751766117881440113e-02,-6.483602308757950572e-02
9.223896503448486328e+00,5.960288966107122333e-01,-1.844307228740623972e-01,-5.452336072139180700e+00,-6.117816800611779876e-02,1.677646448280899899e-02,-6.222544095054159674e-02
9.226054668426513672e+00,5.992484718738643190e-01,-1.856562524018867122e-01,-5.429706895241348974e+00,-6.054426454360500170e-02,1.666174753213079882e-02,-5.909737356181209850e-02
9.227703571319580078e+00,5.994538346722304567e-01,-1.869694522958751104e-01,-5.422449685617948489e+00,-6.007213855053249868e-02,1.572780820405550103e-02,-5.898399202291659815e-02
9.229944705963134766e+00,5.992484718738643190e-01,-2.072019128005614941e-01,-5.421802533199249652e+00,-5.968000847400799919e-02,1.572780820405550103e-02,-5.560987604005170060e-02
9.231676101684570312e+00,5.992484718738643190e-01,-2.160338079491007923e-01,-5.413431896247757891e+00,-5.944387543641459909e-02,1.572780820405550103e-02,-5.076167059515050012e-02
9.233914136886596680e+00,5.989027525405481445e-01,-2.160338079491007923e-01,-5.392885542190362536e+00,-5.939879971338409698e-02,1.549914219875679969e-02,-5.067242416323829851e-02
9.235624313354492188e+00,5.966001971805513504e-01,-2.160338079491007923e-01,-5.385663298283518863e+00,-5.888315319718789853e-02,1.549914219875679969e-02,-4.837638113954770280e-02
9.237869262695312500e+00,5.960288966107122333e-01,-2.101775949533586096e-01,-5.348641058261002890e+00,-5.820306981986399925e-02,1.549914219875679969e-02,-4.506819496815230031e-02
9.239583015441894531e+00,5.966001971805513504e-01,-2.160338079491007923e-01,-5.302966065837844134e+00,-5.669976937964030239e-02,1.540111028567599932e-02,-4.350597163234219689e-02
9.241848707199096680e+00,5.966001971805513504e-01,-2.221283681823643941e-01,-5.286937798995094973e+00,-5.603017387079239908e-02,1.516578238380059986e-02,-3.872472562628089671e-02
9.244140625000000000e+00,5.966001971805513504e-01,-2.302772589403405123e-01,-5.223689235137516818e+00,-5.551680818825879826e-02,1.494619537362439944e-02,-3.831320130397840307e-02
9.245805501937866211e+00,5.966001971805513504e-01,-2.321066008239613954e-01,-5.210894394731841572e+00,-5.384871167747849741e-02,1.468880422820379936e-02,-3.746627688272489987e-02
9.248044252395629883e+00,5.967586768085673121e-01,-2.321066008239613954e-01,-5.202801105057072384e+00,-5.260365725092640277e-02,1.438380213708810064e-02,-3.489945647729089662e-02
9.249775648117065430e+00,5.967586768085673121e-01,-2.302772589403405123e-01,-5.195026337179420750e+00,-5.248347136868389967e-02,1.403698661623719972e-02,-3.481626315448239917e-02
9.251982927322387695e+00,5.967586768085673121e-01,-2.321066008239613954e-01,-5.167430803288398877e+00,-5.204517897049690256e-02,1.349172122800080045e-02,-3.405023960532099769e-02
9.253810882568359375e+00,5.966001971805513504e-01,-2.321160274205897878e-01,-5.159225087877447713e+00,-5.027588557029270128e-02,1.336638425749540025e-02,-3.012726888042030135e-02
9.256008625030517578e+00,5.966001971805513504e-01,-2.321160274205897878e-01,-5.147790422605664773e+00,-5.001746071389179954e-02,1.300299166949699971e-02,-2.811414471184989911e-02
9.257729530334472656e+00,5.801972227911255109e-01,-2.302772589403405123e-01,-5.132212892379217628e+00,-4.955383177372679748e-02,1.244318067309480025e-02,-2.773694260547180171e-02
9.260030269622802734e+00,5.764698086946165034e-01,-2.302772589403405123e-01,-5.122467961987650753e+00,-4.945772229653080249e-02,1.057835149539890045e-02,-2.483020221174569997e-02
9.261771440505981445e+00,5.763235684536998082e-01,-2.302772589403405123e-01,-5.109316892979769875e+00,-4.942940451070609864e-02,9.099281424120300374e-03,-2.377024357413400069e-02
9.263998746871948242e+00,5.619281650805401096e-01,-2.321160274205897878e-01,-5.087372262831284964e+00,-4.933675204588550134e-02,8.658122952005799580e-03,-1.994087751856449958e-02
9.265808820724487305e+00,5.390320523073144354e-01,-2.412372585438463946e-01,-5.030311919466264214e+00,-4.841955547498039830e-02,8.539111590764699583e-03,-1.676620992857629985e-02
9.268031597137451172e+00,5.390320523073144354e-01,-2.412372585438463946e-01,-5.011500063221728141e+00,-4.726854799607140001e-02,7.459314337798700345e-03,-1.351707860473540072e-02
9.269711494445800781e+00,5.258184671574438473e-01,-2.586050137688952755e-01,-4.996456523930988602e+00,-4.703900070879780265e-02,7.301620605971900248e-03,-1.258895214408540034e-02
9.272064924240112305e+00,5.258133714417455584e-01,-2.586050137688952755e-01,-4.995277001140650874e+00,-4.679706271598980255e-02,7.086037702385500348e-03,-6.735578420304399669e-03
9.273672342300415039e+00,5.258133714417455584e-01,-2.586050137688952755e-01,-4.991636027142734022e+00,-4.576247514179269948e-02,6.872917554449999890e-03,-3.885192466654500184e-03
9.275954484939575195e+00,5.238555899002280691e-01,-2.586050137688952755e-01,-4.953528385774336407e+00,-4.455776648894590325e-02,5.895477864792500293e-03,4.169210018292843385e-05
9.278095006942749023e+00,5.163914142353296377e-01,-2.819612510803772842e-01,-4.908347339567119327e+00,-4.429621153552690260e-02,3.838661100841900091e-03,1.281452852637600046e-03
9.279898881912231445e+00,5.098651827871082398e-01,-2.869443023512855961e-01,-4.895707924201363248e+00,-4.426701219649439856e-02,3.780929398908700056e-03,7.900788943729199557e-03
9.282006740570068359e+00,5.063946200307030132e-01,-2.819612510803772842e-01,-4.890769909598710719e+00,-4.333389261369449685e-02,3.312474835188199997e-03,1.149360703688269945e-02
9.283750534057617188e+00,5.015655114506443191e-01,-2.869443023512855961e-01,-4.890769909598710719e+00,-4.310348575433309987e-02,3.312474835188199997e-03,1.183629167677219957e-02
9.285967111587524414e+00,5.015655114506443191e-01,-2.869443023512855961e-01,-4.889671024620280804e+00,-4.205604979297219992e-02,3.190286300390400131e-03,1.660578015864180162e-02
9.287679195404052734e+00,4.981677739425742213e-01,-2.967578116809104216e-01,-4.880526376560476720e+00,-4.195259995313940088e-02,3.190286300390400131e-03,2.239141605392089979e-02
9.290224790573120117e+00,4.743607773466596012e-01,-3.003140396935849998e-01,-4.866735513940156466e+00,-4.117555291388350081e-02,3.190286300390400131e-03,2.283994391889620015e-02
9.291878938674926758e+00,4.743607773466596012e-01,-3.150942486922465036e-01,-4.866190110390897772e+00,-4.061654759166560130e-02,3.190286300390400131e-03,3.180659363354709779e-02
9.294182062149047852e+00,4.743607773466596012e-01,-3.560235629464076901e-01,-4.854299362821151931e+00,-3.992122250905889846e-02,3.190286300390400131e-03,3.505567162554260041e-02
9.295827150344848633e+00,4.743607773466596012e-01,-3.623880756338626052e-01,-4.844500744156299277e+00,-3.633205147974560151e-02,3.190286300390400131e-03,3.673804230389519920e-02
9.298066139221191406e+00,4.743607773466596012e-01,-3.656285841016193028e-01,-4.840503696998308847e+00,-3.632455730246649667e-02,3.190286300390400131e-03,4.046390669064690165e-02
9.299898624420166016e+00,4.841626174028209051e-01,-3.656285841016193028e-01,-4.837008237902515440e+00,-3.571474826639940009e-02,3.190286300390400131e-03,4.177728664295440181e-02
9.302026510238647461e+00,4.841626174028209051e-01,-3.733338137799019907e-01,-4.818535909764275260e+00,-3.338318040664069869e-02,3.190286300390400131e-03,4.328621355547560001e-02
9.303867340087890625e+00,4.773706203348218047e-01,-3.742157405824639849e-01,-4.818535909764275260e+00,-3.211766318631360112e-02,3.312474835188199997e-03,4.895915340433980301e-02
9.306072711944580078e+00,4.743607773466596012e-01,-3.742157405824639849e-01,-4.795647677894143257e+00,-3.051902121671939971e-02,4.377061317142900282e-03,5.767940862335760310e-02
9.308122873306274414e+00,4.672988675417406035e-01,-3.742157405824639849e-01,-4.788825906464531101e+00,-2.660826629668560164e-02,4.377061317142900282e-03,5.825780783804639790e-02
9.309878110885620117e+00,4.641233679688150926e-01,-3.742157405824639849e-01,-4.635109800216009823e+00,-2.625101811552780010e-02,4.377061317142900282e-03,6.186083396086419772e-02
9.313909053802490234e+00,4.641233679688150926e-01,-3.829746377510723221e-01,-4.631191846177880045e+00,-2.603532703397860165e-02,4.377061317142900282e-03,6.917438613125169444e-02
9.316132307052612305e+00,4.490125215919165136e-01,-3.925613792400159952e-01,-4.610068846321889957e+00,-2.562350457350750024e-02,4.377061317142900282e-03,7.260377798834839747e-02
9.317870855331420898e+00,4.490125215919165136e-01,-3.925613792400159952e-01,-4.564738564031908474e+00,-2.500634417952009997e-02,4.377061317142900282e-03,7.507467724369119855e-02
9.320147991180419922e+00,4.488822970964840842e-01,-3.925613792400159952e-01,-4.546749829359784556e+00,-2.498110683191090073e-02,4.377061317142900282e-03,8.122481531404439348e-02
9.322410821914672852e+00,4.488822970964840842e-01,-3.925613792400159952e-01,-4.541441583190335862e+00,-2.484186489663469874e-02,4.377061317142900282e-03,8.651741238575989812e-02
9.323581933975219727e+00,4.301980887388360264e-01,-3.925613792400159952e-01,-4.483832628742409732e+00,-2.447862246865430136e-02,4.377061317142900282e-03,9.616687803567450232e-02
9.325786113739013672e+00,4.301980887388360264e-01,-4.146757266291936084e-01,-4.464781274154313806e+00,-2.425310482135739978e-02,4.377061317142900282e-03,9.630506709328300052e-02
9.328023433685302734e+00,4.118601446033335889e-01,-3.925613792400159952e-01,-4.460610861721846732e+00,-2.353356116229780165e-02,3.657418074554300187e-03,1.004176783148977986e-01
9.329764842987060547e+00,4.108255516705662247e-01,-3.829746377510723221e-01,-4.450993161215558658e+00,-2.311843194646859972e-02,3.657418074554300187e-03,1.038447522052195066e-01
9.331968069076538086e+00,3.834416667736804119e-01,-3.925613792400159952e-01,-4.449776090921697680e+00,-2.277106668838480008e-02,3.104855251789300028e-03,1.092514308851519067e-01
9.333747625350952148e+00,3.644005520860140179e-01,-3.925613792400159952e-01,-4.417656073992172416e+00,-2.228580602626789933e-02,2.959447219464699918e-03,1.179482007424468015e-01
9.336017608642578125e+00,3.627679242394072912e-01,-3.925613792400159952e-01,-4.411363349241776532e+00,-2.222730299436500093e-02,2.728475103842799981e-03,1.181059250768896063e-01
9.337749481201171875e+00,3.582151304756061028e-01,-3.925613792400159952e-01,-4.411033421087487305e+00,-2.204418441728949948e-02,2.341466271886000097e-04,1.224689405425891942e-01
9.339942932128906250e+00,3.421681169233328768e-01,-3.925613792400159952e-01,-4.389885346941707844e+00,-2.203546432698200164e-02,-2.041574673881800181e-03,1.277497868348972943e-01
9.341648340225219727e+00,3.317762938422753050e-01,-4.146757266291936084e-01,-4.354892170502997928e+00,-2.071817409292379952e-02,-2.929922234265800070e-03,1.317613947195468982e-01
9.343926906585693359e+00,3.317762938422753050e-01,-4.146757266291936084e-01,-4.354892170502997928e+00,-2.068734403538000088e-02,-4.979457633391999941e-03,1.363895812223034909e-01
9.345670461654663086e+00,3.025354168199291816e-01,-3.850004741405235742e-01,-4.348999056087495596e+00,-1.852996816833549915e-02,-5.508453458521200136e-03,1.393752439660999876e-01
9.347882032394409180e+00,3.025354168199291816e-01,-3.850004741405235742e-01,-4.309263791352528905e+00,-1.784909571627329994e-02,-7.165089376952800057e-03,1.485754035326039002e-01
9.349599361419677734e+00,3.025354168199291816e-01,-4.146757266291936084e-01,-4.288879615330224659e+00,-1.660838494899019926e-02,-7.789060589185299935e-03,1.494779785452352017e-01
9.351874113082885742e+00,2.984547028154200810e-01,-4.257501974012484758e-01,-4.264474933064957618e+00,-1.617674066973509919e-02,-8.534216558463200014e-03,1.543852065130834894e-01
9.354384422302246094e+00,3.025354168199291816e-01,-4.294822550977364095e-01,-4.262354491971842130e+00,-1.596355706500500113e-02,-9.299516853768599947e-03,1.588921501216588872e-01
9.355813264846801758e+00,3.025354168199291816e-01,-4.338407284092988814e-01,-4.214360765660886798e+00,-1.581572613102229935e-02,-9.792189267234099187e-03,1.658952925366178888e-01
9.358064651489257812e+00,3.240810968736075881e-01,-4.338407284092988814e-01,-4.196099498315176035e+00,-1.525714146235099961e-02,-1.083643706946489996e-02,1.678862635168484885e-01
9.359832763671875000e+00,3.240810968736075881e-01,-4.338407284092988814e-01,-4.183610843381661226e+00,-1.523235473716520044e-02,-1.114184873310669968e-02,1.749840053647772897e-01
9.362085342407226562e+00,2.984547028154200810e-01,-4.410712090026283061e-01,-4.178993363074896550e+00,-1.408096277678930024e-02,-1.119426619287110063e-02,1.811825228160585943e-01
9.363789319992065430e+00,2.836595508053056935e-01,-4.411692816690652164e-01,-4.176540043111414136e+00,-1.275868290873940006e-02,-1.157625113220439941e-02,1.874110877072324988e-01
9.366072177886962891e+00,2.836595508053056935e-01,-4.507765552732962977e-01,-4.168487846498988070e+00,-1.106753001144939949e-02,-1.436877665211010006e-02,1.925228422229423864e-01
9.367840051651000977e+00,2.836595508053056935e-01,-4.770135436564555964e-01,-4.161347567921558799e+00,-1.044743262260689962e-02,-1.593680361228680051e-02,1.935263357882064106e-01
9.370064258575439453e+00,2.836595508053056935e-01,-4.770135436564555964e-01,-4.137266558908851977e+00,-9.844641506712700774e-03,-1.602818365371340079e-02,1.980739860866690960e-01
9.371754407882690430e+00,2.836595508053056935e-01,-4.790799527140237046e-01,-4.118079242885021252e+00,-5.856943941182599610e-03,-1.784357351156050028e-02,1.980739860866690960e-01
9.373994112014770508e+00,2.836595508053056935e-01,-4.871001383026581921e-01,-4.109603706818846014e+00,-4.177876356876599959e-03,-1.997123611485759898e-02,1.980739860866690960e-01
9.375750541687011719e+00,2.836595508053056935e-01,-4.962683355724011869e-01,-4.102291929329902054e+00,-3.677790255965100036e-03,-2.074358164404459942e-02,1.980739860866690960e-01
9.377950429916381836e+00,2.815424290965620746e-01,-5.205306595311290918e-01,-4.100001971723287397e+00,-4.290757599512000126e-04,-2.169277472508970156e-02,1.980739860866690960e-01
9.379657268524169922e+00,2.648688509865215202e-01,-5.573613337368925613e-01,-4.063923646169878445e+00,1.197764132551099904e-03,-2.189910671410679951e-02,1.980739860866690960e-01
9.381904840469360352e+00,2.648688509865215202e-01,-5.573613337368925613e-01,-4.055927258480275022e+00,4.719984926226999597e-03,-2.216361144743279887e-02,1.980739860866690960e-01
9.383764266967773438e+00,2.554954364480817031e-01,-5.573613337368925613e-01,-3.981531208293450863e+00,6.390263027222099768e-03,-2.443704114090739996e-02,1.980739860866690960e-01
9.386144876480102539e+00,2.187607965109119867e-01,-5.573613337368925613e-01,-3.916339122175835019e+00,6.390263027222099768e-03,-2.478444358319719862e-02,1.980739860866690960e-01
9.387721300125122070e+00,2.072013935216631964e-01,-5.573613337368925613e-01,-3.891425794962534823e+00,6.390263027222099768e-03,-2.938180400827790015e-02,1.980739860866690960e-01
9.389938592910766602e+00,4.902134305265010150e-02,-5.573613337368925613e-01,-3.836154521441837772e+00,6.390263027222099768e-03,-3.002910026516979886e-02,1.980739860866690960e-01
9.391658306121826172e+00,4.902134305265010150e-02,-5.573613337368925613e-01,-3.825045327860407962e+00,6.390263027222099768e-03,-3.166459431376800193e-02,1.607707276571943011e-01
9.393917798995971680e+00,4.902134305265010150e-02,-5.573613337368925613e-01,-3.806842005726529532e+00,6.390263027222099768e-03,-3.403881874675539904e-02,1.385351362482367954e-01
9.396163940429687500e+00,4.902134305265010150e-02,-5.573613337368925613e-01,-3.806842005726529532e+00,6.390263027222099768e-03,-3.403881874675539904e-02,1.382663314240346886e-01
9.397898197174072266e+00,4.902134305265010150e-02,-5.573613337368925613e-01,-3.806842005726529532e+00,6.390263027222099768e-03,-3.403881874675539904e-02,1.364930602198058118e-01
9.400110244750976562e+00,4.902134305265010150e-02,-5.035362381356061068e-01,-3.806842005726529532e+00,6.390263027222099768e-03,-3.403881874675539904e-02,1.364422870098281060e-01
9.401782512664794922e+00,4.902134305265010150e-02,-4.917097356695074861e-01,-3.793890843088104869e+00,6.390263027222099768e-03,-3.403881874675539904e-02,1.361320408611703114e-01
9.404034376144409180e+00,4.902134305265010150e-02,-4.546677407653479941e-01,-3.789787449769177474e+00,4.719984926226999597e-03,-3.403881874675539904e-02,1.322107497996256875e-01
9.405810832977294922e+00,4.902134305265010150e-02,-4.535623726448915760e-01,-3.747567429590873633e+00,-1.090210599199699934e-03,-3.403881874675539904e-02,1.316317503067523098e-01
9.407990932464599609e+00,4.902134305265010150e-02,-3.402456965728650751e-01,-3.660578947459617982e+00,-9.769118420690000443e-03,-3.403881874675539904e-02,1.313666036371045898e-01
9.409695386886596680e+00,4.902134305265010150e-02,-3.001440384808061745e-01,-3.655256151652687802e+00,-1.257257091837410065e-02,-3.403881874675539904e-02,1.313585920087944892e-01
9.411922931671142578e+00,6.004036294435369930e-02,-2.802166076459506883e-01,-3.434703472219580167e+00,-1.499975263874320057e-02,-3.403881874675539904e-02,1.309757472207024875e-01
9.413607835769653320e+00,7.161743491187129440e-02,-2.551207885725451097e-01,-3.427999827244678777e+00,-1.671016903487070049e-02,-3.403881874675539904e-02,1.309757472207024875e-01
9.415856361389160156e+00,7.890587166609459857e-02,-2.194395493256331986e-01,-3.367710523632837294e+00,-1.748632397865099858e-02,-3.232786852623040219e-02,1.309017513929973120e-01
9.417609214782714844e+00,8.403467434198680364e-02,-2.191490513132945128e-01,-3.367710523632837294e+00,-2.308884313824960052e-02,-2.563347237630430112e-02,1.308292430097424131e-01
9.419851779937744141e+00,1.569978854095404053e-01,-2.191490513132945128e-01,-3.367710523632837294e+00,-3.229774923467360059e-02,-2.312260061812599840e-02,1.304262266966134121e-01
9.422199249267578125e+00,1.569978854095404053e-01,-2.191490513132945128e-01,-3.308212115707024115e+00,-3.975834482913030016e-02,-2.046003592395809895e-02,1.302504566085360138e-01
9.423862934112548828e+00,1.569978854095404053e-01,-1.834124373214782999e-01,-3.271705808469098198e+00,-4.632724708425930288e-02,-1.693007677455530061e-02,1.301015666663261072e-01
9.425523996353149414e+00,1.938749950458205917e-01,-1.145722228845501983e-01,-3.271705808469098198e+00,-4.791131080159179850e-02,-1.665863749704599855e-02,1.301015666663261072e-01
9.427842140197753906e+00,1.951281468191058965e-01,-1.145722228845501983e-01,-3.271705808469098198e+00,-4.837274821621750237e-02,-1.622331313637720082e-02,1.296334380014058929e-01
9.430054426193237305e+00,1.951281468191058965e-01,-1.145722228845501983e-01,-3.271705808469098198e+00,-5.245049096337590228e-02,-1.511696619795700053e-02,1.281933511132677950e-01
9.431828975677490234e+00,2.031386247737805018e-01,-1.145722228845501983e-01,-3.247691042064524414e+00,-5.325363332125050003e-02,-1.511696619795700053e-02,1.243486433264848062e-01
9.434017658233642578e+00,2.159722403044405104e-01,-8.682063172554209396e-02,-3.239337717743588030e+00,-5.368236576207430222e-02,-1.511696619795700053e-02,1.237063028059282033e-01
9.435715198516845703e+00,2.159722403044405104e-01,-3.576532741183890279e-02,-3.223829131963137140e+00,-5.501657727839610185e-02,-1.511696619795700053e-02,1.214784843626404015e-01
9.438012123107910156e+00,2.031386247737805018e-01,4.748786608799199921e-03,-3.218352006721490355e+00,-5.725138031187840260e-02,-1.511696619795700053e-02,1.213971000093749947e-01
9.439700841903686523e+00,2.031386247737805018e-01,1.312330146755549994e-02,-3.160687067687543816e+00,-5.731236470589860105e-02,-1.511696619795700053e-02,1.206037384279455005e-01
9.442014932632446289e+00,1.938749950458205917e-01,5.922557621359070268e-02,-3.159494979920884017e+00,-5.964392353894709675e-02,-1.511696619795700053e-02,1.204397626367779001e-01
9.443714618682861328e+00,1.558172417511755892e-01,5.922557621359070268e-02,-3.155466732378879424e+00,-5.984218473074850303e-02,-1.511696619795700053e-02,1.204397626367779001e-01
9.445978403091430664e+00,1.363318948654385909e-01,5.922557621359070268e-02,-3.150091468908509551e+00,-5.984218473074850303e-02,-1.622331313637720082e-02,1.200916837625669031e-01
9.447664022445678711e+00,1.106926755071905993e-01,1.312330146755549994e-02,-3.150091468908509551e+00,-5.964392353894709675e-02,-1.622331313637720082e-02,1.200561601245765941e-01
9.449893474578857422e+00,9.334993051488919835e-02,4.748786608799199921e-03,-3.150091468908509551e+00,-5.787583662616589686e-02,-1.693007677455530061e-02,1.195334670832153001e-01
9.451605319976806641e+00,9.334993051488919835e-02,-3.576532741183890279e-02,-3.096365984893266532e+00,-5.725138031187840260e-02,-1.780759961977860031e-02,1.191522031274700050e-01
