# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.900693368911743164e+01,-2.791639089584350586e+00,-9.344569206237791192e+00,-1.640028119087219238e+00,-4.692077636718750000e+00,-2.899169921875000000e-01,1.159667968750000000e+00
1.902107334136962891e+01,-2.791639089584350586e+00,-9.545681953430175781e+00,-1.841141104698180708e+00,-4.692077636718750000e+00,-1.678466796875000000e-01,1.388549804687500000e+00
1.903539204597473145e+01,-3.289633035659790039e+00,-9.545681953430175781e+00,-1.841141104698180708e+00,-4.318237304687500000e+00,-1.678466796875000000e-01,1.388549804687500000e+00
1.904692673683166504e+01,-3.289633035659790039e+00,-9.373299598693847656e+00,-1.673546910285949707e+00,-4.318237304687500000e+00,-1.678466796875000000e-01,1.754760742187500000e-01
1.906012105941772461e+01,-2.784456491470336914e+00,-9.373299598693847656e+00,-1.673546910285949707e+00,-4.730224609375000000e+00,1.754760742187500000e-01,1.754760742187500000e-01
1.907736825942993164e+01,-2.784456491470336914e+00,-9.660603523254396308e+00,-1.680729508399963379e+00,-4.730224609375000000e+00,1.754760742187500000e-01,1.129150390625000000e+00
1.908799934387207031e+01,-2.873042106628417969e+00,-9.660603523254396308e+00,-1.680729508399963379e+00,-2.960205078125000000e+00,5.645751953125000000e-01,1.907348632812500000e+00
1.910216593742370605e+01,-3.126827478408813032e+00,-9.528923034667968750e+00,-1.491587638854980469e+00,-2.960205078125000000e+00,3.967285156250000000e-01,1.907348632812500000e+00
1.911936402320861816e+01,-3.126827478408813032e+00,-9.528923034667968750e+00,-1.491587638854980469e+00,-4.219055175781250000e+00,3.967285156250000000e-01,4.043579101562500000e-01
1.913001608848571777e+01,-2.789244890213012695e+00,-9.667786598205566406e+00,-1.980004787445068359e+00,-4.219055175781250000e+00,-7.171630859375000000e-01,4.043579101562500000e-01
1.914355993270874023e+01,-2.789244890213012695e+00,-9.667786598205566406e+00,-1.980004787445068359e+00,-2.449035644531250000e+00,-9.384155273437500000e-01,1.838684082031250000e+00
1.915830707550048828e+01,-2.975992679595947710e+00,-9.514557838439939630e+00,-1.695094823837280495e+00,-2.449035644531250000e+00,-8.392333984375000000e-01,1.876831054687500000e+00
1.917157888412475586e+01,-3.241749048233031782e+00,-9.514557838439939630e+00,-1.695094823837280495e+00,-3.845214843750000000e+00,-8.697509765625000000e-01,1.876831054687500000e+00
1.918208146095275879e+01,-3.241749048233031782e+00,-9.574412345886230469e+00,-1.733402013778686301e+00,-3.845214843750000000e+00,-8.392333984375000000e-01,5.340576171875000000e-01
1.919717931747436523e+01,-2.973598480224609375e+00,-9.627084732055664062e+00,-1.774103403091430886e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
1.920950222015380859e+01,-2.973598480224609375e+00,-9.627084732055664062e+00,-1.774103403091430886e+00,-3.227233886718750000e+00,-1.754760742187500000e-01,1.930236816406250000e+00
1.922488045692443848e+01,-3.325546026229858398e+00,-9.548076629638671875e+00,-1.745373010635375977e+00,-3.227233886718750000e+00,-1.754760742187500000e-01,1.930236816406250000e+00
1.923981046676635742e+01,-3.392583847045898438e+00,-9.488221168518066406e+00,-1.745373010635375977e+00,-3.227233886718750000e+00,-7.476806640625000000e-01,3.356933593750000000e-01
1.925223422050476074e+01,-3.392583847045898438e+00,-9.466672897338867188e+00,-1.745373010635375977e+00,-2.960205078125000000e+00,-1.602172851562500000e-01,-1.487731933593750000e+00
1.926692271232604980e+01,-2.786850690841674805e+00,-9.466672897338867188e+00,-1.673546910285949707e+00,-2.960205078125000000e+00,-7.476806640625000000e-01,-1.487731933593750000e+00
