# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.468367218971252441e+01,-9.319013409291949934e-02,-1.107464489887118209e+00,-4.115046390341245974e+00,-1.660070747248789946e-01,-1.245073871627671996e-01,-6.208076988386319883e-02
2.468544173240661621e+01,-9.319013409291949934e-02,-1.107464489887118209e+00,-4.110491403661489684e+00,-1.652683758090059130e-01,-1.266901211449356912e-01,-6.158829980341810201e-02
2.468773984909057617e+01,-7.432003123218089424e-02,-1.120517799859094055e+00,-4.100563205829533153e+00,-1.629301932997569979e-01,-1.280734698167841079e-01,-6.060547048309670309e-02
2.468992042541503906e+01,-6.116652788644490191e-02,-1.120517799859094055e+00,-4.047797817296470591e+00,-1.617316108321983081e-01,-1.284147345233697113e-01,-6.043884265021390312e-02
2.469159388542175293e+01,-7.432003123218089424e-02,-1.120517799859094055e+00,-4.046380015952970588e+00,-1.613530525896934020e-01,-1.284147345233697113e-01,-6.004560775342319967e-02
2.469338583946228027e+01,-8.273598163471139466e-02,-1.124059097278008235e+00,-4.035638305709463580e+00,-1.607682924753046916e-01,-1.285364416342155980e-01,-5.842444067437210092e-02
2.469572305679321289e+01,-8.273598163471139466e-02,-1.124059097278008235e+00,-4.033789665938289914e+00,-1.597915779593513941e-01,-1.285364416342155980e-01,-5.361642108975660237e-02
2.469738841056823730e+01,-8.273598163471139466e-02,-1.131104670806312829e+00,-4.016051604694614419e+00,-1.597915779593513941e-01,-1.288433244265811961e-01,-5.299602005655400239e-02
2.469961881637573242e+01,-8.273598163471139466e-02,-1.131104670806312829e+00,-3.984213062160306240e+00,-1.587606556554808923e-01,-1.288433244265811961e-01,-5.105823350449149867e-02
2.470135807991027832e+01,-8.273598163471139466e-02,-1.131104670806312829e+00,-3.975005750240661051e+00,-1.587606556554808923e-01,-1.288433244265811961e-01,-5.029148099377769854e-02
2.470353913307189941e+01,-8.273598163471139466e-02,-1.131104670806312829e+00,-3.948842841385052704e+00,-1.587606556554808923e-01,-1.288433244265811961e-01,-5.018381886578979906e-02
2.470523881912231445e+01,-8.273598163471139466e-02,-1.131104670806312829e+00,-3.931898601203994481e+00,-1.587606556554808923e-01,-1.288433244265811961e-01,-4.482903002535450210e-02
2.470754623413085938e+01,-6.116652788644490191e-02,-1.124059097278008235e+00,-3.910824331629334072e+00,-1.580814639833779955e-01,-1.288433244265811961e-01,-3.878783470024409902e-02
2.470993399620056152e+01,-3.965616967209120020e-02,-1.124059097278008235e+00,-3.898001559326766952e+00,-1.580814639833779955e-01,-1.288433244265811961e-01,-3.735470890300959801e-02
2.471169471740722656e+01,-3.605585623877839707e-02,-1.120517799859094055e+00,-3.896938464123176793e+00,-1.579106483565546892e-01,-1.288433244265811961e-01,-3.581166521510679990e-02
2.471348118782043457e+01,-3.605585623877839707e-02,-1.120517799859094055e+00,-3.884868151147311988e+00,-1.579106483565546892e-01,-1.288433244265811961e-01,-3.345084252080710030e-02
2.471582126617431641e+01,-3.965616967209120020e-02,-1.105397556906779766e+00,-3.872848192733743922e+00,-1.579106483565546892e-01,-1.278656893583597909e-01,-3.336262164667400110e-02
2.471749305725097656e+01,-3.965616967209120020e-02,-1.100857950729742907e+00,-3.865981983445932801e+00,-1.579106483565546892e-01,-1.278656893583597909e-01,-3.182367779029950106e-02
2.471975398063659668e+01,-3.965616967209120020e-02,-1.096723591932291964e+00,-3.852141470694545156e+00,-1.580814639833779955e-01,-1.272208070059044904e-01,-3.058172514067790046e-02
2.472147917747497559e+01,-5.201594920441299924e-02,-1.100857950729742907e+00,-3.849674397449764918e+00,-1.581443435730260083e-01,-1.270259339269713961e-01,-2.641133521028379838e-02
2.472337603569030762e+01,-5.201594920441299924e-02,-1.096723591932291964e+00,-3.796140454566879097e+00,-1.581443435730260083e-01,-1.270259339269713961e-01,-2.431586856286559878e-02
2.472555851936340332e+01,-5.201594920441299924e-02,-1.096723591932291964e+00,-3.789838984271213906e+00,-1.577786336952907986e-01,-1.270259339269713961e-01,-2.144701050281120139e-02
2.472729563713073730e+01,-5.201594920441299924e-02,-1.105397556906779766e+00,-3.781033723386955980e+00,-1.577786336952907986e-01,-1.270259339269713961e-01,-2.098300156249860091e-02
2.472954249382019043e+01,-6.105114249047759872e-02,-1.105397556906779766e+00,-3.780499354314616145e+00,-1.567635953920593905e-01,-1.270259339269713961e-01,-1.936619878023290026e-02
2.473135828971862793e+01,-7.951188625759220141e-02,-1.105397556906779766e+00,-3.762419084564764038e+00,-1.567635953920593905e-01,-1.270259339269713961e-01,-1.827399296789170013e-02
2.473369812965393066e+01,-7.951188625759220141e-02,-1.096723591932291964e+00,-3.755963756071995174e+00,-1.576547381700552919e-01,-1.270259339269713961e-01,-1.796477720043300128e-02
2.473547720909118652e+01,-7.951188625759220141e-02,-1.092376461136469690e+00,-3.755037882999683330e+00,-1.567635953920593905e-01,-1.270259339269713961e-01,-1.176257869293790073e-02
2.473769760131835938e+01,-6.105114249047759872e-02,-1.083948637309689156e+00,-3.747372691303204828e+00,-1.567635953920593905e-01,-1.270985570683302868e-01,-1.110363777563340079e-02
2.473982572555541992e+01,-6.105114249047759872e-02,-1.080915974781138322e+00,-3.747372691303204828e+00,-1.567635953920593905e-01,-1.270985570683302868e-01,-7.257781844330699582e-03
2.474170970916748047e+01,-6.105114249047759872e-02,-1.080915974781138322e+00,-3.738114070033268010e+00,-1.574216098236015937e-01,-1.272208070059044904e-01,-5.311930765983899870e-03
2.474342918395996094e+01,-5.727975669440960038e-02,-1.075426759056773429e+00,-3.747371727913480832e+00,-1.567635953920593905e-01,-1.278656893583597909e-01,-4.651288619029900206e-03
2.474563813209533691e+01,-5.727975669440960038e-02,-1.073441280972132983e+00,-3.736399049504897985e+00,-1.567635953920593905e-01,-1.280744861103736976e-01,-6.308215087357999570e-04
2.474721717834472656e+01,-5.727975669440960038e-02,-1.073441280972132983e+00,-3.705676370548375953e+00,-1.567635953920593905e-01,-1.291084460422819991e-01,4.580018612897999867e-04
2.474973464012145996e+01,-6.105114249047759872e-02,-1.073441280972132983e+00,-3.682263143621012702e+00,-1.567635953920593905e-01,-1.297329445020435901e-01,6.417360126775500245e-03
2.475127720832824707e+01,-6.105114249047759872e-02,-1.073441280972132983e+00,-3.676877774963057455e+00,-1.558322424673334872e-01,-1.297367780388750114e-01,6.431217551892100086e-03
2.475374174118041992e+01,-7.951188625759220141e-02,-1.080915974781138322e+00,-3.671876735646222301e+00,-1.558322424673334872e-01,-1.298380020110969923e-01,1.019756086506609996e-02
2.475531268119812012e+01,-7.951188625759220141e-02,-1.080915974781138322e+00,-3.671839178293991868e+00,-1.553247602989004106e-01,-1.300722937391826095e-01,1.071404109536890081e-02
2.475757145881652832e+01,-7.951188625759220141e-02,-1.092376461136469690e+00,-3.665253095903036051e+00,-1.553247602989004106e-01,-1.301077567022493053e-01,1.341064339111129947e-02
2.475925922393798828e+01,-8.769751673794269620e-02,-1.096723591932291964e+00,-3.660246268142818948e+00,-1.551482036499438888e-01,-1.304306629092752967e-01,1.475624013151840067e-02
2.476157093048095703e+01,-1.120569231970914015e-01,-1.106055919370712459e+00,-3.628492766621714161e+00,-1.551156050174936907e-01,-1.310330600157982028e-01,1.637814699709850066e-02
2.476322531700134277e+01,-1.120569231970914015e-01,-1.106055919370712459e+00,-3.616654943872481542e+00,-1.549840712411751087e-01,-1.312029613906796066e-01,2.274528610304590165e-02
2.476551485061645508e+01,-1.358420639851858902e-01,-1.109891593553773426e+00,-3.570103047812982933e+00,-1.549840712411751087e-01,-1.313670538008480937e-01,2.472274155022089956e-02
2.476721644401550293e+01,-1.722193666655479904e-01,-1.109891593553773426e+00,-3.555000648461461576e+00,-1.542814719625753006e-01,-1.328421875892493997e-01,2.892324186569780048e-02
2.476951384544372559e+01,-1.722193666655479904e-01,-1.137666159398327492e+00,-3.550579526280071896e+00,-1.541540620276042051e-01,-1.329987814185819017e-01,2.955400209019390032e-02
2.477129983901977539e+01,-1.722193666655479904e-01,-1.137666159398327492e+00,-3.521148525473321023e+00,-1.539365368674671108e-01,-1.373364643892681924e-01,3.155370251660370023e-02
2.477354693412780762e+01,-1.933524143510670923e-01,-1.140205230552336246e+00,-3.378069057341261061e+00,-1.521156502838963975e-01,-1.383344548680038866e-01,3.245415679799629888e-02
2.477525639533996582e+01,-1.933524143510670923e-01,-1.140406138823937710e+00,-3.378069057341261061e+00,-1.509068327275567001e-01,-1.383344548680038866e-01,3.974818618925719804e-02
2.477751445770263672e+01,-2.127174683462715876e-01,-1.155921179705904800e+00,-3.335634881189847967e+00,-1.481661547974723048e-01,-1.386017288749684939e-01,3.987157559589599859e-02
2.477920746803283691e+01,-2.127174683462715876e-01,-1.155921179705904800e+00,-3.315964951858030307e+00,-1.468503627750198937e-01,-1.391545911035612093e-01,4.169143645476929699e-02
2.478151726722717285e+01,-2.127174683462715876e-01,-1.188257236815190243e+00,-3.309545002232703759e+00,-1.468503627750198937e-01,-1.401413595552865876e-01,4.516532561035550147e-02
2.478323101997375488e+01,-2.127174683462715876e-01,-1.188257236815190243e+00,-3.304749126313529572e+00,-1.468503627750198937e-01,-1.409285063433179108e-01,5.255787983669790026e-02
2.478553557395935059e+01,-2.217537358804995973e-01,-1.188257236815190243e+00,-3.280393821770668072e+00,-1.468503627750198937e-01,-1.413046035968857916e-01,5.407482730265650295e-02
2.478722763061523438e+01,-2.217537358804995973e-01,-1.188257236815190243e+00,-3.273421334094122948e+00,-1.468503627750198937e-01,-1.414779213462888097e-01,5.704375528674170137e-02
2.478941202163696289e+01,-2.217537358804995973e-01,-1.189086457843756550e+00,-3.261741282523058505e+00,-1.468503627750198937e-01,-1.422940253961778034e-01,6.066662024666420044e-02
2.479162573814392090e+01,-2.127174683462715876e-01,-1.189086457843756550e+00,-3.204685060963866405e+00,-1.468503627750198937e-01,-1.423969862464840863e-01,6.108682893919600149e-02
2.479337978363037109e+01,-2.127174683462715876e-01,-1.189086457843756550e+00,-3.197070977723484031e+00,-1.468503627750198937e-01,-1.427574555900006925e-01,6.409583753408290563e-02
2.479558110237121582e+01,-2.213695399701031130e-01,-1.189086457843756550e+00,-3.190980893603807100e+00,-1.465983468686463953e-01,-1.429096159629009988e-01,6.598139517117830588e-02
2.479725098609924316e+01,-2.213695399701031130e-01,-1.189565852898255116e+00,-3.163163717238580031e+00,-1.465983468686463953e-01,-1.438560440955851949e-01,6.836158543833900647e-02
2.479950356483459473e+01,-2.213695399701031130e-01,-1.199735248256680320e+00,-3.088972322191490871e+00,-1.468503627750198937e-01,-1.439397605942590030e-01,7.298956561919560382e-02
2.480172109603881836e+01,-2.213695399701031130e-01,-1.189565852898255116e+00,-3.055848195229752928e+00,-1.468503627750198937e-01,-1.456990139823129138e-01,7.650616784809459447e-02
2.480345773696899414e+01,-2.213695399701031130e-01,-1.189086457843756550e+00,-3.048986488369260783e+00,-1.474796071305680134e-01,-1.457971202723347959e-01,8.129904500577810056e-02
2.480561614036560059e+01,-2.172872486205580100e-01,-1.189086457843756550e+00,-3.044842570929114700e+00,-1.478505385151442919e-01,-1.466933729922186014e-01,8.523279866145119787e-02
2.480737113952636719e+01,-2.172872486205580100e-01,-1.188257236815190243e+00,-3.035472955176836685e+00,-1.480010394291053077e-01,-1.470081535356811131e-01,9.300355546976389609e-02
2.480967450141906738e+01,-2.172872486205580100e-01,-1.188257236815190243e+00,-3.035064037892434285e+00,-1.487128892313483997e-01,-1.471863610218135943e-01,9.506887077145630138e-02
2.481142258644104004e+01,-2.213695399701031130e-01,-1.177913326244659498e+00,-3.025302276337225038e+00,-1.500881645960480959e-01,-1.479941269156692940e-01,9.525014129351909442e-02
2.481369352340698242e+01,-2.213695399701031130e-01,-1.177913326244659498e+00,-2.962963206444006570e+00,-1.500881645960480959e-01,-1.481748392323737062e-01,9.885838052723279479e-02
2.481538486480712891e+01,-2.213695399701031130e-01,-1.171371685552020869e+00,-2.925395052521955197e+00,-1.500881645960480959e-01,-1.488726798082316005e-01,1.028241753681840981e-01
2.481761169433593750e+01,-2.213695399701031130e-01,-1.169934325838590805e+00,-2.901225342529325069e+00,-1.500881645960480959e-01,-1.488926458135529096e-01,1.063185872047681946e-01
2.481932115554809570e+01,-2.213695399701031130e-01,-1.169934325838590805e+00,-2.853629897402110149e+00,-1.500881645960480959e-01,-1.489486830155458963e-01,1.149395718466054012e-01
2.482161641120910645e+01,-2.430841860959022105e-01,-1.171371685552020869e+00,-2.814043621169851406e+00,-1.500881645960480959e-01,-1.493276321350903990e-01,1.165006535598537007e-01
2.482369685173034668e+01,-2.539224104367107104e-01,-1.171371685552020869e+00,-2.804094140128069679e+00,-1.500881645960480959e-01,-1.500743413686425887e-01,1.173475660204559012e-01
2.482533216476440430e+01,-2.673667348104191155e-01,-1.171900358030292910e+00,-2.754844605683496539e+00,-1.492790892695340099e-01,-1.512264735840880003e-01,1.227648013117175058e-01
2.482756257057189941e+01,-2.673667348104191155e-01,-1.177913326244659498e+00,-2.752115026609890602e+00,-1.492790892695340099e-01,-1.515759005920697955e-01,1.244659007197556067e-01
2.482937693595886230e+01,-2.887752738882551906e-01,-1.189565852898255116e+00,-2.700107827577987063e+00,-1.487128892313483997e-01,-1.530795485770581887e-01,1.270251033478899949e-01
2.483179759979248047e+01,-2.960497722982290969e-01,-1.189565852898255116e+00,-2.688158934730629390e+00,-1.480010394291053077e-01,-1.531155919970441925e-01,1.317895155549564101e-01
2.483332657814025879e+01,-3.085996333391833879e-01,-1.199735248256680320e+00,-2.684860178165430877e+00,-1.479997015481903933e-01,-1.554281310787420933e-01,1.366011243567868128e-01
2.483559036254882812e+01,-3.089774466191529956e-01,-1.226377007412579490e+00,-2.645401626443206311e+00,-1.479997015481903933e-01,-1.568191743312845887e-01,1.397950670519207128e-01
2.483729147911071777e+01,-3.163888526503711995e-01,-1.226814683753771229e+00,-2.643665145843980824e+00,-1.479997015481903933e-01,-1.572342065880802942e-01,1.427008732824787962e-01
2.483959531784057617e+01,-3.163888526503711995e-01,-1.226814683753771229e+00,-2.540028586853816162e+00,-1.479548656062668888e-01,-1.572880568815842872e-01,1.500236172538934043e-01
2.484187650680541992e+01,-3.163888526503711995e-01,-1.226814683753771229e+00,-2.529982451636517027e+00,-1.476571251607143864e-01,-1.582815846188196096e-01,1.549993004246061901e-01
2.484358549118041992e+01,-3.178417588863710064e-01,-1.229692992975444099e+00,-2.462924029333012133e+00,-1.471356757510046964e-01,-1.588919821644595998e-01,1.565209940826975121e-01
2.484581971168518066e+01,-3.208647801107650244e-01,-1.235263694139651536e+00,-2.427695358842191009e+00,-1.456677426467812009e-01,-1.599275882785003988e-01,1.611185482876607011e-01
2.484757041931152344e+01,-3.248098426250464188e-01,-1.235263694139651536e+00,-2.370814749202518001e+00,-1.428953347245122962e-01,-1.601557479906622894e-01,1.660122672877689942e-01
2.484977364540100098e+01,-3.338822366007465070e-01,-1.235263694139651536e+00,-2.305024331759391476e+00,-1.414482863075267882e-01,-1.601557479906622894e-01,1.663700596265441922e-01
2.485148072242736816e+01,-3.648029775442869771e-01,-1.229692992975444099e+00,-2.305024331759391476e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.719447473795553960e-01
2.485376238822937012e+01,-3.648029775442869771e-01,-1.229692992975444099e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.784405402323726020e-01
2.485547351837158203e+01,-3.821210777212363796e-01,-1.235263694139651536e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.805721730036821959e-01
2.485776042938232422e+01,-3.821210777212363796e-01,-1.243017666128292342e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.878926897936281926e-01
2.485932040214538574e+01,-3.821210777212363796e-01,-1.243017666128292342e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.944681771507107138e-01
2.486157631874084473e+01,-3.821210777212363796e-01,-1.243017666128292342e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,1.976371963374249086e-01
2.486329197883605957e+01,-3.821210777212363796e-01,-1.235263694139651536e+00,-2.289588645169908343e+00,-1.413352252385723096e-01,-1.601557479906622894e-01,2.008753106852765868e-01
2.486559629440307617e+01,-3.821210777212363796e-01,-1.229692992975444099e+00,-2.272884799152393054e+00,-1.413352252385723096e-01,-1.588919821644595998e-01,2.045414726743358946e-01
2.486731743812561035e+01,-3.648029775442869771e-01,-1.229692992975444099e+00,-2.272884799152393054e+00,-1.413352252385723096e-01,-1.568191743312845887e-01,2.119187758440403135e-01
2.486958146095275879e+01,-3.298037469293346735e-01,-1.226814683753771229e+00,-2.272884799152393054e+00,-1.413352252385723096e-01,-1.561313112853597862e-01,2.131982888432162049e-01
2.487127923965454102e+01,-3.298037469293346735e-01,-1.220586942987168078e+00,-2.269652676975780992e+00,-1.413352252385723096e-01,-1.534527894986577046e-01,2.154173521266642133e-01
2.487356901168823242e+01,-3.178417588863710064e-01,-1.206522995833356759e+00,-2.268883233164870283e+00,-1.422451457302600919e-01,-1.532858466844728984e-01,2.203955558849201024e-01
2.487527513504028320e+01,-2.998142144195721781e-01,-1.129421680435772624e+00,-2.257430213494563187e+00,-1.506173124490536031e-01,-1.480347068196974925e-01,2.291419327030866093e-01
2.487752032279968262e+01,-2.723362054053296011e-01,-1.111859228509792352e+00,-2.257430213494563187e+00,-1.525335712253247100e-01,-1.469789685105807875e-01,2.350867271551776994e-01
2.487924838066101074e+01,-2.720377523109858142e-01,-1.060387100850344488e+00,-2.257430213494563187e+00,-1.528573815318033102e-01,-1.441009746273055891e-01,2.351407804188737904e-01
2.488152623176574707e+01,-2.548308328610955908e-01,-9.552582000917499983e-01,-2.257430213494563187e+00,-1.542979184543545879e-01,-1.373119146359214893e-01,2.399375417556514900e-01
2.488327670097351074e+01,-2.195174092567857005e-01,-9.040187411359086322e-01,-2.257430213494563187e+00,-1.609333697022868881e-01,-1.340377823864191964e-01,2.464441682435279113e-01
2.488549876213073730e+01,-2.176335547001340132e-01,-8.829579212056690718e-01,-2.251244028025162436e+00,-1.643672422820431911e-01,-1.310372401124010877e-01,2.484907137816065870e-01
2.488791131973266602e+01,-2.153425041338886958e-01,-8.657177620666560713e-01,-2.245091205371616105e+00,-1.723636475830926940e-01,-1.271874722195047991e-01,2.557102508764900195e-01
2.488949799537658691e+01,-2.153425041338886958e-01,-7.835804110699469138e-01,-2.245091205371616105e+00,-1.747503311356159994e-01,-1.236385189592349998e-01,2.583671039201079211e-01
2.489169597625732422e+01,-2.153425041338886958e-01,-7.739216717654454625e-01,-2.245091205371616105e+00,-1.789048210043081011e-01,-1.236385189592349998e-01,2.596187608026951921e-01
2.489338803291320801e+01,-2.153425041338886958e-01,-7.682303361175559786e-01,-2.227940190825968614e+00,-1.791847527973549903e-01,-1.236385189592349998e-01,2.642972182551945881e-01
2.489564466476440430e+01,-2.012531873618682021e-01,-7.321349874601718044e-01,-2.179829687396559912e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.716769506721731786e-01
2.489731097221374512e+01,-2.012531873618682021e-01,-6.893879627482999428e-01,-2.170726937322497108e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.774607949414475971e-01
2.489956545829772949e+01,-2.012531873618682021e-01,-6.893879627482999428e-01,-2.156208614375096477e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.777174992551750821e-01
2.490134024620056152e+01,-2.012531873618682021e-01,-6.893879627482999428e-01,-2.146198041254238742e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.804950388819378859e-01
2.490354943275451660e+01,-2.012531873618682021e-01,-6.893879627482999428e-01,-2.142638328099486955e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.896622289078294998e-01
2.490521836280822754e+01,-2.153425041338886958e-01,-6.631894711258345954e-01,-2.140981168664268797e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.896622289078294998e-01
2.490757918357849121e+01,-2.176335547001340132e-01,-6.509589351119685618e-01,-2.120657775645626852e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.896622289078294998e-01
2.490980768203735352e+01,-2.238840712069216921e-01,-6.509589351119685618e-01,-2.112503161413113340e+00,-1.808566977429292011e-01,-1.236385189592349998e-01,2.896622289078294998e-01
2.491157007217407227e+01,-2.492601941848746061e-01,-6.431510697779492247e-01,-2.102930866532207066e+00,-1.808566977429292011e-01,-1.257931857350169103e-01,2.896622289078294998e-01
2.491377377510070801e+01,-2.548308328610955908e-01,-6.105828458269404457e-01,-2.102930866532207066e+00,-1.808566977429292011e-01,-1.258147516915744113e-01,2.896622289078294998e-01
2.491549229621887207e+01,-2.668547627162732860e-01,-6.016154155980375506e-01,-2.001561832244226125e+00,-1.808566977429292011e-01,-1.303442438868576136e-01,2.896622289078294998e-01
2.491782736778259277e+01,-2.999813562547122836e-01,-6.015991446458585079e-01,-1.995569656033941985e+00,-1.784444693217872024e-01,-1.319670060624723862e-01,2.896622289078294998e-01
2.491953539848327637e+01,-3.827825628742512754e-01,-6.016154155980375506e-01,-1.993845454291303554e+00,-1.775895508925406097e-01,-1.348010386380114889e-01,2.896622289078294998e-01
2.492166399955749512e+01,-4.078236175602946156e-01,-6.105828458269404457e-01,-1.950894444651208870e+00,-1.750859988626292107e-01,-1.366209487249832877e-01,2.896622289078294998e-01
2.492363286018371582e+01,-5.172940918973205626e-01,-6.105828458269404457e-01,-1.909880752363892986e+00,-1.710010007231025919e-01,-1.411283674005704980e-01,2.896622289078294998e-01
2.492564082145690918e+01,-5.277112146916638213e-01,-6.105828458269404457e-01,-1.908636087330006781e+00,-1.584060148972714910e-01,-1.442581880044425113e-01,2.888165874400527855e-01
2.492733287811279297e+01,-5.424747822320717949e-01,-6.105828458269404457e-01,-1.902487212708759978e+00,-1.555844554914901923e-01,-1.454586367515944001e-01,2.140751193549305931e-01
2.492951464653015137e+01,-6.184730062454276700e-01,-6.509589351119685618e-01,-1.898453035063097927e+00,-1.537511214553536898e-01,-1.542764842012888105e-01,2.125956826455280002e-01
2.493125295639038086e+01,-6.201188884730336470e-01,-6.527001553460578531e-01,-1.833611160386952710e+00,-1.529344247113121891e-01,-1.553840807646247879e-01,2.119154602294628931e-01
2.493353533744812012e+01,-6.377539227027319013e-01,-6.527001553460578531e-01,-1.816047883793936002e+00,-1.527516464604735114e-01,-1.567914050274291093e-01,2.117839155242506877e-01
2.493524527549743652e+01,-6.469299960449407250e-01,-6.756051073147620878e-01,-1.791407327442078756e+00,-1.523535408821261872e-01,-1.652277651575048134e-01,2.109388361383537913e-01
2.493752288818359375e+01,-6.469458882682491696e-01,-6.949130149633876430e-01,-1.759925083434525916e+00,-1.499231267751263974e-01,-1.655287093679785881e-01,2.096870076770472879e-01
2.493921756744384766e+01,-6.622214647778792429e-01,-6.949130149633876430e-01,-1.726704726212044072e+00,-1.498117137910421892e-01,-1.658214211722922049e-01,2.089092091625701919e-01
2.494151997566223145e+01,-6.686335218744186015e-01,-6.949130149633876430e-01,-1.537639043179170217e+00,-1.498117137910421892e-01,-1.669097782887243031e-01,2.088497926116870962e-01
2.494324088096618652e+01,-6.789230184009575897e-01,-6.756051073147620878e-01,-1.536493332786705190e+00,-1.494756678290427021e-01,-1.669097782887243031e-01,2.084118872662940880e-01
2.494548296928405762e+01,-6.928429297826602662e-01,-6.527001553460578531e-01,-1.510230717331076500e+00,-1.494756678290427021e-01,-1.669097782887243031e-01,2.079037511937968929e-01
2.494772839546203613e+01,-7.316849036816139851e-01,-6.756051073147620878e-01,-1.507501216799640220e+00,-1.498117137910421892e-01,-1.669097782887243031e-01,2.077134439326472071e-01
2.494940304756164551e+01,-6.928429297826602662e-01,-6.911222320584792245e-01,-1.478687566654924623e+00,-1.498117137910421892e-01,-1.672117918226400102e-01,2.057541254353907056e-01
2.495173573493957520e+01,-7.316849036816139851e-01,-6.911222320584792245e-01,-1.442669019873064506e+00,-1.498117137910421892e-01,-1.672117918226400102e-01,2.057541254353907056e-01
2.495345044136047363e+01,-7.316849036816139851e-01,-6.949130149633876430e-01,-1.231003226243692739e+00,-1.498117137910421892e-01,-1.672117918226400102e-01,2.055121134193171883e-01
2.495567917823791504e+01,-7.230005122133732476e-01,-6.949130149633876430e-01,-1.118348269538544937e+00,-1.498117137910421892e-01,-1.673471211370586020e-01,2.050353953061828938e-01
2.495735859870910645e+01,-7.316849036816139851e-01,-7.319033099528368114e-01,-1.103509387930221797e+00,-1.498117137910421892e-01,-1.673471211370586020e-01,2.050353953061828938e-01
2.495966744422912598e+01,-7.335226251555652111e-01,-7.323633749263134263e-01,-9.926297966540298390e-01,-1.499231267751263974e-01,-1.672117918226400102e-01,2.047167270153806007e-01
2.496133708953857422e+01,-7.316849036816139851e-01,-7.323633749263134263e-01,-9.350024489026752539e-01,-1.499231267751263974e-01,-1.673471211370586020e-01,2.047063395395412044e-01
2.496363115310668945e+01,-7.340510970318979700e-01,-7.325485185656916975e-01,-8.527517529001926722e-01,-1.505628849810042025e-01,-1.672117918226400102e-01,2.045421653495793912e-01
2.496553015708923340e+01,-7.507695777074799848e-01,-7.471052131363373761e-01,-7.685018701525810902e-01,-1.531891407323404952e-01,-1.669097782887243031e-01,2.018192129625190900e-01
2.496775746345520020e+01,-7.507695777074799848e-01,-7.477755998008613902e-01,-7.400324302745141525e-01,-1.532887759721819898e-01,-1.668006937662014910e-01,2.004889566529327871e-01
2.496942973136901855e+01,-7.507695777074799848e-01,-7.564815390007292306e-01,-6.534382078679861205e-01,-1.532887759721819898e-01,-1.667859979846411933e-01,1.996871643786591044e-01
2.497188377380371094e+01,-7.507695777074799848e-01,-7.564815390007292306e-01,-6.117880376989160984e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.990527741803163053e-01
2.497348070144653320e+01,-7.507695777074799848e-01,-7.564815390007292306e-01,-5.779434820145847862e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.988409642467132976e-01
2.497579598426818848e+01,-7.595172686660081052e-01,-7.564815390007292306e-01,-5.553905276259728518e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.987147618490895939e-01
2.497727656364440918e+01,-7.787031738793182001e-01,-7.471052131363373761e-01,-5.392355846930486640e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.984007897047490032e-01
2.497973227500915527e+01,-7.807814410145959005e-01,-7.363836853342143884e-01,-5.390664626644805502e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.978354727487073028e-01
2.498154735565185547e+01,-7.856509892731582401e-01,-7.471052131363373761e-01,-5.330125176467052084e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.975059824937943909e-01
2.498378705978393555e+01,-7.884793402265569684e-01,-7.471052131363373761e-01,-4.863834742355185869e-01,-1.563786796255892120e-01,-1.665461308380128125e-01,1.961818099046155062e-01
2.498543787002563477e+01,-8.152265536103704413e-01,-7.471052131363373761e-01,-4.764163736349961153e-01,-1.563786796255892120e-01,-1.667859979846411933e-01,1.957375006336831980e-01
2.498785042762756348e+01,-8.152265536103704413e-01,-7.567838979155818713e-01,-4.655236009493144977e-01,-1.563786796255892120e-01,-1.668006937662014910e-01,1.956885062230070971e-01
2.498994255065917969e+01,-8.334947924661585406e-01,-7.471052131363373761e-01,-4.655236009493144977e-01,-1.541553056348463069e-01,-1.680975189418623117e-01,1.938147540591758089e-01
2.499159407615661621e+01,-8.360144703167916580e-01,-7.471052131363373761e-01,-4.655236009493144977e-01,-1.532887759721819898e-01,-1.680975189418623117e-01,1.927354819304412104e-01
2.499330258369445801e+01,-8.578302794955480204e-01,-7.471052131363373761e-01,-4.655236009493144977e-01,-1.521114074544439865e-01,-1.695524940498940869e-01,1.924847317464327967e-01
