# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.174017143249511719e+01,2.111851649401871089e+00,1.177313057099055982e+00,-9.806179253766236226e-01,-1.896719549021650963e-01,1.299602109565612118e-01,-6.987341141781650000e-02
1.174247431755065918e+01,2.111851649401871089e+00,1.175963584597850886e+00,-9.742693250140134209e-01,-1.894526846076481086e-01,1.295245364450247905e-01,-7.009926690787439407e-02
1.174418592453002930e+01,2.108999813329107909e+00,1.150653275111421125e+00,-8.684841610783741173e-01,-1.893064308042264887e-01,1.293681133718632970e-01,-7.075312018645260603e-02
1.174639320373535156e+01,2.111851649401871089e+00,1.132474548434727168e+00,-8.633397346012509077e-01,-1.884215515710706002e-01,1.282203451282261930e-01,-7.075312018645260603e-02
1.174822020530700684e+01,2.111851649401871089e+00,1.097272065553619669e+00,-8.542720913831655105e-01,-1.883886763930592012e-01,1.279380907141083046e-01,-7.075312018645260603e-02
1.175040149688720703e+01,2.108999813329107909e+00,1.094025505351041705e+00,-7.873739595457233120e-01,-1.883165262832454112e-01,1.277429898501913907e-01,-7.075312018645260603e-02
1.175209617614746094e+01,2.108999813329107909e+00,1.094025505351041705e+00,-7.749216122049817912e-01,-1.878371759947068953e-01,1.265553209556128100e-01,-7.009926690787439407e-02
1.175431942939758301e+01,2.096597401520852166e+00,1.074508343494423812e+00,-7.171988984222683605e-01,-1.875145657131830901e-01,1.253928923065029954e-01,-6.987341141781650000e-02
1.175602650642395020e+01,2.070243305404919187e+00,1.074508343494423812e+00,-7.171988984222683605e-01,-1.871735693554227864e-01,1.241217110837956050e-01,-6.987341141781650000e-02
1.175829291343688965e+01,2.057472053527788169e+00,1.074508343494423812e+00,-7.171988984222683605e-01,-1.867424125508473920e-01,1.240957812297746043e-01,-6.987341141781650000e-02
1.176000666618347168e+01,2.051899679913293362e+00,1.094025505351041705e+00,-6.976572801523256429e-01,-1.821002912196509060e-01,1.234772584825429981e-01,-6.875461562491119727e-02
1.176219868659973145e+01,2.045771782729231880e+00,1.094025505351041705e+00,-6.904620690242364578e-01,-1.789302139731523134e-01,1.140706124115170028e-01,-6.805355492798520478e-02
1.176449346542358398e+01,2.045061675527300338e+00,1.095563974036582344e+00,-6.284025343929033891e-01,-1.765933410546099980e-01,1.114639777524950998e-01,-6.788827402932889887e-02
1.176616501808166504e+01,2.012653230351067801e+00,1.094025505351041705e+00,-6.198578431103963782e-01,-1.759452045944751020e-01,1.037092111586657012e-01,-6.776142497956530453e-02
1.176842617988586426e+01,2.001489445885377805e+00,1.074508343494423812e+00,-6.183737210350661595e-01,-1.739378424255411948e-01,1.002783197830560968e-01,-6.776142497956530453e-02
1.177014446258544922e+01,1.915163967346537932e+00,1.072299839226977580e+00,-5.915467971089930499e-01,-1.724362842871436097e-01,9.946947095597369337e-02,-6.776142497956530453e-02
1.177236318588256836e+01,1.912579668193880478e+00,1.066171093595965846e+00,-5.823440058050527446e-01,-1.690660980364910027e-01,9.500962020142740549e-02,-6.776142497956530453e-02
1.177404856681823730e+01,1.907116235294791906e+00,1.066171093595965846e+00,-5.528439254019146265e-01,-1.681294909538326998e-01,9.368522448527330515e-02,-6.776142497956530453e-02
1.177624106407165527e+01,1.866097267099305679e+00,1.065583961546471503e+00,-5.469875546815540224e-01,-1.676554162069364973e-01,9.143455891586729778e-02,-6.765214184925129326e-02
1.177796149253845215e+01,1.787698520545973002e+00,1.061416684099681929e+00,-4.940346978387948895e-01,-1.655691477604183948e-01,8.533623573344220614e-02,-6.750985278988250182e-02
1.178017568588256836e+01,1.783540877403283043e+00,1.061416684099681929e+00,-4.940346978387948895e-01,-1.655393332490509017e-01,8.533623573344220614e-02,-6.702661961671189939e-02
1.178256273269653320e+01,1.783540877403283043e+00,1.052068111576490050e+00,-4.972381415311437070e-01,-1.645196195865006872e-01,8.533623573344220614e-02,-6.578249411091970089e-02
1.178415989875793457e+01,1.783540877403283043e+00,1.061416684099681929e+00,-4.972381415311437070e-01,-1.629152722778685058e-01,8.533623573344220614e-02,-6.578249411091970089e-02
1.178649258613586426e+01,1.783540877403283043e+00,1.066171093595965846e+00,-4.972381415311437070e-01,-1.624624983231217901e-01,8.533623573344220614e-02,-6.578249411091970089e-02
1.178817558288574219e+01,1.748407365039996497e+00,1.066171093595965846e+00,-4.972381415311437070e-01,-1.623998395721245880e-01,8.533623573344220614e-02,-6.678373939222119471e-02
1.179041671752929688e+01,1.748407365039996497e+00,1.066171093595965846e+00,-4.876484079113677095e-01,-1.620148668326940877e-01,8.533623573344220614e-02,-6.702661961671189939e-02
1.179215908050537109e+01,1.748407365039996497e+00,1.072299839226977580e+00,-4.876051333441521196e-01,-1.615772064623069992e-01,8.533623573344220614e-02,-6.702661961671189939e-02
1.179427599906921387e+01,1.748407365039996497e+00,1.072299839226977580e+00,-4.475715771682851063e-01,-1.614546390680539067e-01,8.533623573344220614e-02,-6.702661961671189939e-02
1.179594707489013672e+01,1.748407365039996497e+00,1.096336732577181561e+00,-4.383620277848807034e-01,-1.612601006419935035e-01,8.533623573344220614e-02,-6.750255954962369742e-02
1.179814720153808594e+01,1.748407365039996497e+00,1.101001750158263404e+00,-4.253570910929536097e-01,-1.606205874164799985e-01,8.533623573344220614e-02,-6.750985278988250182e-02
1.180018258094787598e+01,1.748407365039996497e+00,1.101001750158263404e+00,-3.963207518101802274e-01,-1.606205874164799985e-01,8.938199083069059414e-02,-6.765214184925129326e-02
1.180245542526245117e+01,1.783540877403283043e+00,1.101001750158263404e+00,-3.791106055549449128e-01,-1.606205874164799985e-01,9.137327560678970562e-02,-6.765214184925129326e-02
1.180419635772705078e+01,1.902321089071773663e+00,1.101001750158263404e+00,-3.534668740003896747e-01,-1.606205874164799985e-01,9.641762211415870476e-02,-6.768970200444350549e-02
1.180627918243408203e+01,1.907745601289860815e+00,1.101001750158263404e+00,-3.505441815961310992e-01,-1.612601006419935035e-01,9.912179457890329948e-02,-6.879592012253959998e-02
1.180796170234680176e+01,2.004594929411245285e+00,1.101001750158263404e+00,-3.368243378043325187e-01,-1.614546390680539067e-01,1.097184729975455020e-01,-6.888163732320150279e-02
1.181022262573242188e+01,2.020775475451851211e+00,1.102914600458544170e+00,-3.339293068060127934e-01,-1.620148668326940877e-01,1.105466801215246042e-01,-6.913690675925469875e-02
1.181192159652709961e+01,2.027088816316826581e+00,1.104007142007405351e+00,-3.190011406090855206e-01,-1.614546390680539067e-01,1.144328034682366990e-01,-6.913690675925469875e-02
1.181417703628540039e+01,2.050113166739629733e+00,1.107018083315052692e+00,-3.190011406090855206e-01,-1.606636907104908030e-01,1.147968560139631944e-01,-6.879592012253959998e-02
1.181588506698608398e+01,2.055971105388312292e+00,1.107018083315052692e+00,-3.190011406090855206e-01,-1.606636907104908030e-01,1.238268656408779006e-01,-6.879592012253959998e-02
1.181851649284362793e+01,2.086768672662424162e+00,1.107018083315052692e+00,-2.829658598863332153e-01,-1.606636907104908030e-01,1.270842424410255078e-01,-6.879592012253959998e-02
1.182018065452575684e+01,2.086768672662424162e+00,1.107018083315052692e+00,-1.917365626135058010e-01,-1.614636871118557970e-01,1.279766006040509996e-01,-6.879592012253959998e-02
1.182240271568298340e+01,2.088849698830309354e+00,1.107018083315052692e+00,-1.060219734953836007e-01,-1.614636871118557970e-01,1.280661474416547874e-01,-6.879592012253959998e-02
1.182415795326232910e+01,2.095737025566461131e+00,1.112297893843643193e+00,-1.051472913363828976e-01,-1.610593722971002117e-01,1.294188813156882945e-01,-6.879592012253959998e-02
1.182656097412109375e+01,2.095737025566461131e+00,1.112297893843643193e+00,-9.804708592778990650e-02,-1.614636871118557970e-01,1.313361234732116911e-01,-6.913690675925469875e-02
1.182824110984802246e+01,2.095737025566461131e+00,1.112297893843643193e+00,-5.358938957722850227e-02,-1.620148668326940877e-01,1.315762394258473134e-01,-6.913690675925469875e-02
1.183040618896484375e+01,2.100915433540778032e+00,1.112297893843643193e+00,9.925461174169099288e-03,-1.620509524935969947e-01,1.315762394258473134e-01,-6.913690675925469875e-02
1.183208632469177246e+01,2.107320718980974394e+00,1.137455944572610012e+00,4.274681350820779685e-02,-1.620509524935969947e-01,1.341433094158558936e-01,-6.879592012253959998e-02
1.183434867858886719e+01,2.107320718980974394e+00,1.154994928761131634e+00,9.020510340652400372e-02,-1.628145308375948119e-01,1.355150288685195992e-01,-6.879592012253959998e-02
1.183608770370483398e+01,2.107320718980974394e+00,1.187720505164416185e+00,2.023939855195270865e-01,-1.628145308375948119e-01,1.357299605493640093e-01,-6.865911223533760488e-02
1.183837342262268066e+01,2.108350740036061044e+00,1.154994928761131634e+00,2.238349758836339076e-01,-1.628145308375948119e-01,1.365807890968435134e-01,-6.824559890527830130e-02
1.184014844894409180e+01,2.108350740036061044e+00,1.154994928761131634e+00,2.327702156491587016e-01,-1.628145308375948119e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.184242153167724609e+01,2.108350740036061044e+00,1.154994928761131634e+00,2.784331884875053120e-01,-1.620509524935969947e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.184410738945007324e+01,2.107320718980974394e+00,1.154994928761131634e+00,2.835344049307664815e-01,-1.614636871118557970e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.184626245498657227e+01,2.108350740036061044e+00,1.147312985592292778e+00,4.253644081260058996e-01,-1.611673185226442928e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.184800863265991211e+01,2.107320718980974394e+00,1.147312985592292778e+00,4.626156957743017828e-01,-1.611336334366633982e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.185097837448120117e+01,2.100915433540778032e+00,1.154994928761131634e+00,4.746838139680839008e-01,-1.610593722971002117e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.185190486907958984e+01,2.100915433540778032e+00,1.192215700371196618e+00,5.056352031746861320e-01,-1.608618298316445983e-01,1.373039262422812989e-01,-6.824559890527830130e-02
1.185418462753295898e+01,2.097872349762878841e+00,1.154994928761131634e+00,5.738980778542718264e-01,-1.608618298316445983e-01,1.363891559160713973e-01,-6.824559890527830130e-02
1.185589623451232910e+01,2.097872349762878841e+00,1.154994928761131634e+00,6.646854797466427156e-01,-1.608618298316445983e-01,1.358356160390974121e-01,-6.838263318562090576e-02
1.185814595222473145e+01,2.097872349762878841e+00,1.192215700371196618e+00,7.551170896385527298e-01,-1.601810362701870105e-01,1.358356160390974121e-01,-6.838263318562090576e-02
1.185991787910461426e+01,2.095737025566461131e+00,1.192215700371196618e+00,7.850130184208965467e-01,-1.601810362701870105e-01,1.363891559160713973e-01,-6.758974049091640013e-02
1.186210393905639648e+01,2.097872349762878841e+00,1.192215700371196618e+00,8.045383788638573730e-01,-1.601810362701870105e-01,1.363891559160713973e-01,-6.828665104728770530e-02
1.186381220817565918e+01,2.097872349762878841e+00,1.202260230776513783e+00,9.056132435879316045e-01,-1.601341564290137964e-01,1.373039262422812989e-01,-6.828665104728770530e-02
1.186608600616455078e+01,2.097872349762878841e+00,1.211361979210957118e+00,9.287334128846211900e-01,-1.601341564290137964e-01,1.373039262422812989e-01,-6.828665104728770530e-02
1.186784410476684570e+01,2.102048798847917066e+00,1.211470609696329026e+00,9.771471183717329589e-01,-1.601341564290137964e-01,1.383679371620804011e-01,-6.758974049091640013e-02
1.187013411521911621e+01,2.102048798847917066e+00,1.213055801841391501e+00,1.006158781341781161e+00,-1.601341564290137964e-01,1.383679371620804011e-01,-6.828665104728770530e-02
1.187238311767578125e+01,2.102048798847917066e+00,1.220384946589226915e+00,1.051894897621105107e+00,-1.599767039456680973e-01,1.388854564824937021e-01,-6.838263318562090576e-02
1.187405347824096680e+01,2.102048798847917066e+00,1.213055801841391501e+00,1.131831406601644607e+00,-1.599767039456680973e-01,1.388854564824937021e-01,-6.903618834199669319e-02
1.187631750106811523e+01,2.102048798847917066e+00,1.220384946589226915e+00,1.162334546430022097e+00,-1.599767039456680973e-01,1.388854564824937021e-01,-6.903618834199669319e-02
1.187803602218627930e+01,2.102048798847917066e+00,1.220384946589226915e+00,1.173721812380970064e+00,-1.599767039456680973e-01,1.405195416070940950e-01,-6.928672248251639687e-02
1.188032221794128418e+01,2.097872349762878841e+00,1.285649334353868412e+00,1.205666797324588035e+00,-1.599767039456680973e-01,1.458100629389076086e-01,-6.928672248251639687e-02
1.188216686248779297e+01,2.097872349762878841e+00,1.296570290056586305e+00,1.208683112454116637e+00,-1.608618298316445983e-01,1.470789258468782890e-01,-6.903618834199669319e-02
1.188386273384094238e+01,2.097872349762878841e+00,1.296570290056586305e+00,1.258902473788868104e+00,-1.608731447089475908e-01,1.476645582774860077e-01,-6.903618834199669319e-02
1.188611149787902832e+01,2.102048798847917066e+00,1.306146761893462793e+00,1.267702522809525778e+00,-1.610724035964813949e-01,1.476645582774860077e-01,-6.903618834199669319e-02
1.188837313652038574e+01,2.102048798847917066e+00,1.319290040093194616e+00,1.294950829419071692e+00,-1.617386363935706950e-01,1.481872158027913999e-01,-6.880467866128009424e-02
1.189011597633361816e+01,2.103246466134929715e+00,1.319290040093194616e+00,1.333036403046768292e+00,-1.617805514454208893e-01,1.484904062612618092e-01,-6.865416722135360417e-02
1.189242005348205566e+01,2.146286247906341149e+00,1.319290040093194616e+00,1.338922755305751222e+00,-1.618373252441188959e-01,1.501642697021930983e-01,-6.865416722135360417e-02
1.189411687850952148e+01,2.194407821678936887e+00,1.319290040093194616e+00,1.357387986405019564e+00,-1.627321376795518026e-01,1.509270848713102908e-01,-6.880467866128009424e-02
1.189644861221313477e+01,2.196392916780920412e+00,1.319290040093194616e+00,1.556208188000146597e+00,-1.630245179586428950e-01,1.521706575006974982e-01,-6.865416722135360417e-02
1.189807605743408203e+01,2.197430884769389081e+00,1.319290040093194616e+00,1.610057011018186879e+00,-1.630832974360597876e-01,1.524703925920020131e-01,-6.828665104728770530e-02
1.190030288696289062e+01,2.197430884769389081e+00,1.309461389963457512e+00,1.654445331691428045e+00,-1.633899849919882019e-01,1.526304530291658912e-01,-6.828665104728770530e-02
1.190217423439025879e+01,2.209937684518854084e+00,1.334264486754069834e+00,1.742545303839559967e+00,-1.634904365217456912e-01,1.526427792292510133e-01,-6.865416722135360417e-02
1.190428996086120605e+01,2.209937684518854084e+00,1.339392162005887066e+00,1.787032053716346880e+00,-1.640198652908826105e-01,1.534266025234357067e-01,-6.880467866128009424e-02
1.190602064132690430e+01,2.209937684518854084e+00,1.361752378971426758e+00,1.837431260423194379e+00,-1.653188473834381056e-01,1.550621513079888103e-01,-6.903618834199669319e-02
1.190833306312561035e+01,2.210281067487503748e+00,1.364415168859616001e+00,1.904286762994322979e+00,-1.658057904625560020e-01,1.550621513079888103e-01,-6.908525584434239974e-02
1.191011333465576172e+01,2.225762796996496373e+00,1.364415168859616001e+00,1.994354806253490375e+00,-1.668152363636430935e-01,1.550621513079888103e-01,-6.962435570869719703e-02
1.191227531433105469e+01,2.235314063212831215e+00,1.364415168859616001e+00,2.004904244571590777e+00,-1.672613031721081056e-01,1.581539820012921038e-01,-7.060178326716480546e-02
1.191396164894104004e+01,2.235314063212831215e+00,1.364415168859616001e+00,2.125671337096878499e+00,-1.677565726256393108e-01,1.636658182866287947e-01,-6.908525584434239974e-02
1.191619157791137695e+01,2.248839010965594465e+00,1.374463637889349776e+00,2.199842688298383475e+00,-1.679019786934395075e-01,1.640125527884117862e-01,-6.908525584434239974e-02
1.191813039779663086e+01,2.253505117770741695e+00,1.432953156062931832e+00,2.242336452759978727e+00,-1.679019786934395075e-01,1.699162108959710038e-01,-6.880467866128009424e-02
1.192038393020629883e+01,2.263352795122854033e+00,1.432953156062931832e+00,2.278010566032799389e+00,-1.681808213283295939e-01,1.709192142016209004e-01,-6.880467866128009424e-02
1.192217183113098145e+01,2.263352795122854033e+00,1.374463637889349776e+00,2.304672072092727397e+00,-1.689289699068793060e-01,1.723440477169332075e-01,-6.893451503383110635e-02
1.192428874969482422e+01,2.332129047524882370e+00,1.432953156062931832e+00,2.401999985357683887e+00,-1.695842503553660063e-01,1.762777545633895937e-01,-6.893451503383110635e-02
1.192604899406433105e+01,2.372879428145397096e+00,1.444611267313176350e+00,2.546224211371013180e+00,-1.727505878836642916e-01,1.765592211733610917e-01,-6.880467866128009424e-02
1.192827677726745605e+01,2.372879428145397096e+00,1.457052453450485840e+00,2.557323563782496034e+00,-1.731637669959416870e-01,1.767627445744044956e-01,-6.893451503383110635e-02
1.192998456954956055e+01,2.372879428145397096e+00,1.457052453450485840e+00,2.563716558571279780e+00,-1.751502813107493894e-01,1.786896794572649105e-01,-6.908525584434239974e-02
1.193225407600402832e+01,2.383727140450220272e+00,1.473275678350419948e+00,2.589086884457418858e+00,-1.755003614748424923e-01,1.786896794572649105e-01,-7.011752464555340292e-02
1.193393659591674805e+01,2.383727140450220272e+00,1.519433100963673899e+00,2.609606800633677004e+00,-1.757499887638866998e-01,1.790603486900883001e-01,-7.059684505746580130e-02
1.193623805046081543e+01,2.383727140450220272e+00,1.528395902464675160e+00,2.641654772808184948e+00,-1.759556033857807011e-01,1.790603486900883001e-01,-7.031772533969160577e-02
1.193794822692871094e+01,2.383727140450220272e+00,1.531116237804542868e+00,2.663498622120803461e+00,-1.776951383958599029e-01,1.790603486900883001e-01,-7.031772533969160577e-02
1.194034457206726074e+01,2.383727140450220272e+00,1.537099426413433889e+00,2.681722240220561382e+00,-1.777882466791783078e-01,1.790603486900883001e-01,-7.031772533969160577e-02
1.194425988197326660e+01,2.383727140450220272e+00,1.544509045861499841e+00,2.696862025087052306e+00,-1.782489829621105026e-01,1.790603486900883001e-01,-7.031772533969160577e-02
1.194634461402893066e+01,2.372879428145397096e+00,1.544509045861499841e+00,2.775194566175847921e+00,-1.791757035272487919e-01,1.790603486900883001e-01,-7.011752464555340292e-02
1.194829750061035156e+01,2.336576732880808027e+00,1.544509045861499841e+00,2.851177466601108712e+00,-1.791757035272487919e-01,1.790603486900883001e-01,-6.893451503383110635e-02
1.195035219192504883e+01,2.326019609710013203e+00,1.546220818129945274e+00,3.127305085630341708e+00,-1.782489829621105026e-01,1.786896794572649105e-01,-6.834392766913309492e-02
1.195203900337219238e+01,2.253505117770741695e+00,1.546220818129945274e+00,3.290397897008953354e+00,-1.782489829621105026e-01,1.786896794572649105e-01,-6.785528139059229802e-02
1.195431089401245117e+01,2.248839010965594465e+00,1.549908452994176233e+00,3.329266954270346801e+00,-1.780545845657932058e-01,1.767684570063240979e-01,-6.779696064235439523e-02
1.195595097541809082e+01,2.238615674471098327e+00,1.549908452994176233e+00,3.341829455560811013e+00,-1.776951383958599029e-01,1.767627445744044956e-01,-6.779696064235439523e-02
1.195811486244201660e+01,2.210185002304949631e+00,1.546220818129945274e+00,3.354184468093534655e+00,-1.775892463507675878e-01,1.755752022800076972e-01,-6.785528139059229802e-02
1.195988106727600098e+01,2.193425186184900788e+00,1.546220818129945274e+00,3.381433694611972296e+00,-1.775892463507675878e-01,1.747830653424221892e-01,-6.785528139059229802e-02
1.196207618713378906e+01,2.193425186184900788e+00,1.549908452994176233e+00,3.484211657442167542e+00,-1.780545845657932058e-01,1.715395363841737131e-01,-6.746193909272329980e-02
1.196433186531066895e+01,2.190751011385560609e+00,1.553208070639640503e+00,3.549520521128753714e+00,-1.780545845657932058e-01,1.691634117347040889e-01,-6.746193909272329980e-02
1.196608257293701172e+01,2.181941600921181834e+00,1.573096779918896404e+00,3.583801023992106760e+00,-1.780545845657932058e-01,1.678434512543461044e-01,-6.703222769429829919e-02
1.196828794479370117e+01,2.179563088639044022e+00,1.553208070639640503e+00,3.627220459096830218e+00,-1.780545845657932058e-01,1.625274143495973045e-01,-6.703222769429829919e-02
1.196997380256652832e+01,2.179563088639044022e+00,1.573096779918896404e+00,3.649674559902027049e+00,-1.780545845657932058e-01,1.593137804739384877e-01,-6.703222769429829919e-02
1.197225856781005859e+01,2.179563088639044022e+00,1.573096779918896404e+00,3.709330443913350983e+00,-1.780545845657932058e-01,1.572506165222954944e-01,-6.703222769429829919e-02
1.197401022911071777e+01,2.139704013534810656e+00,1.573096779918896404e+00,3.880678281166603405e+00,-1.775892463507675878e-01,1.572506165222954944e-01,-6.684698543233469348e-02
1.197628569602966309e+01,2.139704013534810656e+00,1.581775485914945545e+00,3.885713592248782433e+00,-1.773808659317065994e-01,1.572506165222954944e-01,-6.684698543233469348e-02
1.197798919677734375e+01,2.179563088639044022e+00,1.581775485914945545e+00,3.902648037665621850e+00,-1.773808659317065994e-01,1.572506165222954944e-01,-6.671953353773570072e-02
1.198030710220336914e+01,2.179563088639044022e+00,1.608654642460666917e+00,3.947488125473610943e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.671953353773570072e-02
1.198217630386352539e+01,2.139704013534810656e+00,1.608654642460666917e+00,4.071832192164270836e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.631378581589320031e-02
1.198404049873352051e+01,2.136790268155947192e+00,1.608654642460666917e+00,4.096578836514876087e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.671953353773570072e-02
1.198627066612243652e+01,2.136790268155947192e+00,1.614090848879238482e+00,4.116799847472597307e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.684698543233469348e-02
1.198790931701660156e+01,2.139704013534810656e+00,1.618373794188266102e+00,4.123228837063223295e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.684698543233469348e-02
1.199014687538146973e+01,2.136790268155947192e+00,1.634678408496223589e+00,4.214759153234513889e+00,-1.763044104243094989e-01,1.572506165222954944e-01,-6.671953353773570072e-02
1.199185371398925781e+01,2.139704013534810656e+00,1.667659261755275013e+00,4.280619211425189086e+00,-1.773808659317065994e-01,1.572506165222954944e-01,-6.684698543233469348e-02
1.199407625198364258e+01,2.139704013534810656e+00,1.667659261755275013e+00,4.302009694251683669e+00,-1.780545845657932058e-01,1.611166624719554963e-01,-6.703222769429829919e-02
1.199631834030151367e+01,2.183439790015791804e+00,1.671920682781042000e+00,4.381782178452161780e+00,-1.782847628481397106e-01,1.624474232893418080e-01,-6.724202416981479857e-02
1.199799656867980957e+01,2.185425892503780165e+00,1.684983782883738623e+00,4.394258739442283179e+00,-1.790476263423766978e-01,1.627104129271056132e-01,-6.724202416981479857e-02
1.200030970573425293e+01,2.186917877366624019e+00,1.690274942653911427e+00,4.484817429520271403e+00,-1.791345099744348079e-01,1.647877750207814018e-01,-6.724202416981479857e-02
1.200197887420654297e+01,2.186917877366624019e+00,1.690976843417739683e+00,4.697912720134120867e+00,-1.812973002863005056e-01,1.657159344833875059e-01,-6.777683264212429337e-02
1.200422787666320801e+01,2.186917877366624019e+00,1.690976843417739683e+00,4.723878900634692179e+00,-1.833275467771184053e-01,1.658504584618130939e-01,-6.835735432930779842e-02
1.200591611862182617e+01,2.212465346975672098e+00,1.695466515766785198e+00,4.940192938311234627e+00,-1.861260293972817892e-01,1.667999844521539099e-01,-6.835735432930779842e-02
1.200809049606323242e+01,2.222401827269405050e+00,1.715904209500096478e+00,5.015948323327016567e+00,-1.865701610103764896e-01,1.674121272947916017e-01,-6.848303768877879449e-02
1.201034903526306152e+01,2.223350084098935753e+00,1.717815985993901506e+00,5.044694803555637819e+00,-1.876006778022314969e-01,1.680159285378176048e-01,-6.848303768877879449e-02
1.201204752922058105e+01,2.241654461387365682e+00,1.718112401577924109e+00,5.096794268761119184e+00,-1.876006778022314969e-01,1.689574837862941048e-01,-6.871002883620740131e-02
1.201431179046630859e+01,2.241654461387365682e+00,1.718112401577924109e+00,5.155541927293198157e+00,-1.879215528240427979e-01,1.691180110121811020e-01,-6.848303768877879449e-02
1.201607155799865723e+01,2.273504415641084186e+00,1.718112401577924109e+00,5.163506357311228534e+00,-1.879215528240427979e-01,1.691180110121811020e-01,-6.864914529405999333e-02
1.201833629608154297e+01,2.289095147576878375e+00,1.718112401577924109e+00,5.257808543184895100e+00,-1.889130248550121016e-01,1.696333195786285108e-01,-6.848303768877879449e-02
1.202002787590026855e+01,2.291060492159930906e+00,1.733325600991712623e+00,5.366017458815120378e+00,-1.899988613415495020e-01,1.703288674872265873e-01,-6.864914529405999333e-02
1.202235198020935059e+01,2.301331412056931924e+00,1.733325600991712623e+00,5.407879767108287439e+00,-1.899988613415495020e-01,1.725164250297253898e-01,-6.877469773105809869e-02
1.202411627769470215e+01,2.320901912191703165e+00,1.746983431124833563e+00,5.457370247989560497e+00,-1.899988613415495020e-01,1.725868200167229027e-01,-6.954374235189669795e-02
1.202639436721801758e+01,2.335276872814584959e+00,1.746983431124833563e+00,5.500233674642623249e+00,-1.899988613415495020e-01,1.738669196131494010e-01,-6.954374235189669795e-02
1.202809596061706543e+01,2.345467070996394732e+00,1.799861491542030789e+00,5.633868781831096406e+00,-1.889130248550121016e-01,1.739338401851626970e-01,-6.954374235189669795e-02
1.203032732009887695e+01,2.349720150380728345e+00,1.831004733245592764e+00,5.647316062861211350e+00,-1.879215528240427979e-01,1.744418952089051011e-01,-6.954374235189669795e-02
1.203203940391540527e+01,2.351654637155154770e+00,1.799861491542030789e+00,5.714150320193050803e+00,-1.879215528240427979e-01,1.751187582119574926e-01,-6.954374235189669795e-02
1.203430557250976562e+01,2.360420205824588447e+00,1.746983431124833563e+00,5.723079045785586239e+00,-1.889130248550121016e-01,1.798937991281905902e-01,-6.954374235189669795e-02
1.203598833084106445e+01,2.382003461343879192e+00,1.746983431124833563e+00,5.801262832289754812e+00,-1.879215528240427979e-01,1.824378485693028962e-01,-6.971779176721780436e-02
1.203821659088134766e+01,2.420805661134965980e+00,1.746983431124833563e+00,5.881682591335185784e+00,-1.867569135423945981e-01,1.845553322962850129e-01,-6.971779176721780436e-02
1.203992104530334473e+01,2.420805661134965980e+00,1.733325600991712623e+00,5.936308654928650341e+00,-1.861260293972817892e-01,1.894171067563477084e-01,-6.971779176721780436e-02
1.204215478897094727e+01,2.439759488814296162e+00,1.733325600991712623e+00,5.956507023004838253e+00,-1.860841937379646982e-01,1.898060971663529106e-01,-6.971779176721780436e-02
1.204383707046508789e+01,2.481097368410230430e+00,1.799861491542030789e+00,6.029416390783875812e+00,-1.853394777062999932e-01,1.906776503817310120e-01,-6.971779176721780436e-02
1.204608941078186035e+01,2.572034849401616974e+00,1.795985241030058299e+00,6.077087588909130922e+00,-1.853322816314879884e-01,1.929674675223009006e-01,-6.954374235189669795e-02
1.204850292205810547e+01,2.600177504683782281e+00,1.738302308127123830e+00,6.126502366380735864e+00,-1.846327678963647911e-01,1.980874109356348944e-01,-6.895018210330759734e-02
1.205010533332824707e+01,2.630583299422294186e+00,1.733325600991712623e+00,6.255293011037692530e+00,-1.834157801616236039e-01,1.982057946117982972e-01,-6.889614960743989380e-02
1.205234336853027344e+01,2.630583299422294186e+00,1.728749547895727545e+00,6.376339239202282627e+00,-1.824105190694987055e-01,2.047209216914890884e-01,-6.889614960743989380e-02
1.205411219596862793e+01,2.680223057076578819e+00,1.728749547895727545e+00,6.425895960829903331e+00,-1.816100358499480871e-01,2.051050238695097117e-01,-6.877469773105809869e-02
1.205628514289855957e+01,2.697152765185882206e+00,1.728749547895727545e+00,6.444820228536133122e+00,-1.815607784118944967e-01,2.116587115544893982e-01,-6.877469773105809869e-02
1.205805397033691406e+01,2.697152765185882206e+00,1.733325600991712623e+00,6.446003208856786237e+00,-1.813340846277863017e-01,2.139965773335562871e-01,-6.889614960743989380e-02
1.206025528907775879e+01,2.719661568794139228e+00,1.738302308127123830e+00,6.462661107314070286e+00,-1.808459231982900983e-01,2.143269110535656052e-01,-6.889614960743989380e-02
1.206198644638061523e+01,2.719661568794139228e+00,1.795985241030058299e+00,6.484575071156370107e+00,-1.807743748728291022e-01,2.169046493018640942e-01,-6.889614960743989380e-02
