# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.610678911209106445e+00,-3.251325845718383789e+00,-9.662998199462890625e+00,2.015917778015136719e+00,-2.212524414062500000e+01,-4.493713378906250000e+00,-1.165008544921875000e+01
9.621373414993286133e+00,-1.778891801834106445e+00,-9.662998199462890625e+00,2.015917778015136719e+00,1.157379150390625000e+01,-2.441406250000000000e-01,-1.165008544921875000e+01
9.636700868606567383e+00,9.720458984375000000e-01,-8.686163902282714844e+00,3.766079187393188921e+00,1.157379150390625000e+01,-2.441406250000000000e-01,-6.591796875000000000e+00
9.648998498916625977e+00,9.720458984375000000e-01,-8.686163902282714844e+00,3.766079187393188921e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,1.062774658203125000e+01
9.663641691207885742e+00,-1.929726481437683105e+00,-9.588777542114257812e+00,3.339911222457885742e+00,-6.484985351562500000e+00,3.585815429687500000e-01,1.062774658203125000e+01
9.675598382949829102e+00,-2.590526103973388672e+00,-9.588777542114257812e+00,3.277662038803100586e+00,-6.484985351562500000e+00,-1.983642578125000000e+00,-5.287170410156250000e+00
9.691454172134399414e+00,-2.590526103973388672e+00,-9.588777542114257812e+00,3.277662038803100586e+00,2.288818359375000000e+00,2.128601074218750000e+00,-1.120758056640625000e+01
9.702237844467163086e+00,1.091755986213684082e+00,-8.492233276367187500e+00,4.369418144226074219e+00,2.288818359375000000e+00,3.051757812500000000e-01,-1.120758056640625000e+01
9.717281579971313477e+00,1.091755986213684082e+00,-8.492233276367187500e+00,4.369418144226074219e+00,-5.126953125000000000e+00,3.051757812500000000e-01,5.783081054687500000e+00
9.735651969909667969e+00,-1.206677675247192383e+00,-9.478644371032716620e+00,3.450044631958007812e+00,-5.126953125000000000e+00,2.517700195312500000e-01,5.783081054687500000e+00
9.746020793914794922e+00,-2.640804529190063477e+00,-9.478644371032716620e+00,3.028665065765380859e+00,-3.456115722656250000e+00,2.212524414062500000e-01,1.678466796875000000e+00
9.760972976684570312e+00,-2.640804529190063477e+00,-8.810662269592285156e+00,3.450044631958007812e+00,-2.449035644531250000e+00,2.517700195312500000e-01,-9.170532226562500000e+00
9.774006843566894531e+00,4.213795065879821777e-01,-8.774748802185058594e+00,3.825934171676636186e+00,-2.449035644531250000e+00,2.212524414062500000e-01,-9.170532226562500000e+00
9.786932945251464844e+00,4.213795065879821777e-01,-8.774748802185058594e+00,3.825934171676636186e+00,-3.204345703125000000e+00,6.103515625000000000e-01,5.775451660156250000e+00
9.799382209777832031e+00,-8.020575642585754395e-01,-8.860939979553222656e+00,3.825934171676636186e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,6.278991699218750000e+00
9.815560102462768555e+00,-2.521094322204589844e+00,-9.030928611755372870e+00,3.641580820083618164e+00,-3.684997558593750000e+00,-1.014709472656250000e+00,6.278991699218750000e+00
9.828505992889404297e+00,-2.521094322204589844e+00,-9.193734169006347656e+00,3.667917013168334961e+00,-3.547668457031250000e+00,-1.014709472656250000e+00,-6.973266601562500000e+00
9.840386390686035156e+00,-7.038952708244323730e-01,-9.193734169006347656e+00,3.667917013168334961e+00,-2.624511718750000000e+00,-9.078979492187500000e-01,-6.973266601562500000e+00
9.857831001281738281e+00,-4.118026793003082275e-01,-8.932765960693359375e+00,3.708618402481079102e+00,-2.624511718750000000e+00,-6.332397460937500000e-01,2.029418945312500000e+00
9.869095087051391602e+00,-4.118026793003082275e-01,-8.932765960693359375e+00,3.708618402481079102e+00,-3.662109375000000000e+00,5.798339843750000000e-01,6.271362304687500000e+00
9.882064819335937500e+00,-2.458845138549804688e+00,-9.090784072875976562e+00,3.579331398010253906e+00,-4.295349121093750000e+00,5.798339843750000000e-01,6.271362304687500000e+00
9.897232055664062500e+00,-2.458845138549804688e+00,-9.255983352661132812e+00,3.579331398010253906e+00,-3.662109375000000000e+00,5.798339843750000000e-01,-2.624511718750000000e+00
9.909024715423583984e+00,-8.403647541999816895e-01,-9.255983352661132812e+00,3.641580820083618164e+00,-2.868652343750000000e+00,5.340576171875000000e-01,-2.624511718750000000e+00
9.924893379211425781e+00,-5.506663918495178223e-01,-8.877699851989746094e+00,4.070142745971679688e+00,-2.868652343750000000e+00,5.340576171875000000e-01,2.441406250000000000e-01
9.939115047454833984e+00,-5.506663918495178223e-01,-8.877699851989746094e+00,4.070142745971679688e+00,-4.211425781250000000e+00,-1.144409179687500000e-01,5.950927734375000000e+00
9.951281309127807617e+00,-2.449268341064453125e+00,-9.033323287963867188e+00,3.655946016311645508e+00,-4.211425781250000000e+00,-7.858276367187500000e-01,5.950927734375000000e+00
9.963838100433349609e+00,-2.449268341064453125e+00,-9.033323287963867188e+00,3.655946016311645508e+00,-3.250122070312500000e+00,-7.858276367187500000e-01,-4.066467285156250000e+00
9.980937957763671875e+00,-6.560112833976745605e-01,-8.813055992126464844e+00,3.727771997451782227e+00,-3.250122070312500000e+00,-6.713867187500000000e-01,-4.066467285156250000e+00
9.992387771606445312e+00,-3.950432837009429932e-01,-8.813055992126464844e+00,3.727771997451782227e+00,-3.250122070312500000e+00,1.182556152343750000e+00,-3.967285156250000000e-01
1.000582599639892578e+01,-3.950432837009429932e-01,-8.887276649475097656e+00,3.600879192352294922e+00,-3.181457519531250000e+00,1.182556152343750000e+00,5.081176757812500000e+00
